11/18/2016 6:17:29 PM:58,-0.4010244,1.689551,0.1597274,351.6329,268.2759,0.6451263,Head
11/18/2016 6:17:29 PM:91,-0.4012843,1.68939,0.1594193,351.7626,268.0075,0.6460265,Head
11/18/2016 6:17:29 PM:125,-0.4015222,1.689287,0.1591274,351.8714,267.7061,0.6511749,Head
11/18/2016 6:17:29 PM:159,-0.4017348,1.689172,0.1586852,352.0063,267.3763,0.6844997,Head
11/18/2016 6:17:29 PM:194,-0.4020555,1.689067,0.1580801,352.1328,266.9803,0.7567229,Head
11/18/2016 6:17:29 PM:225,-0.4021296,1.688885,0.1573469,352.232,266.58,0.8003777,Head
11/18/2016 6:17:29 PM:259,-0.4020852,1.68875,0.1569816,352.3756,266.1719,0.8479388,Head
11/18/2016 6:17:29 PM:292,-0.4020626,1.68853,0.156507,352.5378,265.8025,0.9036784,Head
11/18/2016 6:17:29 PM:326,-0.4019033,1.688377,0.1560959,352.6447,265.464,0.9655594,Head
11/18/2016 6:17:29 PM:359,-0.4015584,1.688197,0.1557104,352.7347,265.1508,1.0084,Head
11/18/2016 6:17:29 PM:393,-0.4011662,1.688165,0.1554019,352.8072,264.8252,1.128977,Head
11/18/2016 6:17:29 PM:426,-0.4008614,1.688063,0.1548532,352.8777,264.5335,1.123776,Head
11/18/2016 6:17:29 PM:460,-0.4003813,1.688079,0.1543664,352.9266,264.2469,1.156724,Head
11/18/2016 6:17:29 PM:502,-0.3998871,1.688003,0.1538127,352.9261,263.9576,1.212261,Head
11/18/2016 6:17:29 PM:527,-0.3992305,1.68795,0.153467,352.9295,263.6944,1.281867,Head
11/18/2016 6:17:29 PM:561,-0.3986627,1.687937,0.1532521,352.9043,263.4694,1.317289,Head
11/18/2016 6:17:29 PM:594,-0.3980335,1.687944,0.1531098,352.8584,263.2873,1.359027,Head
11/18/2016 6:17:29 PM:628,-0.397343,1.687955,0.1529934,352.7932,263.1478,1.431831,Head
11/18/2016 6:17:29 PM:663,-0.3967162,1.688038,0.1528844,352.6597,262.9982,1.545415,Head
11/18/2016 6:17:29 PM:695,-0.3960887,1.688121,0.1527601,352.5206,262.8304,1.612112,Head
11/18/2016 6:17:29 PM:728,-0.3954661,1.68825,0.1525044,352.3409,262.6368,1.642317,Head
11/18/2016 6:17:29 PM:761,-0.394989,1.688543,0.1521644,352.1138,262.4037,1.681993,Head
11/18/2016 6:17:29 PM:795,-0.3946032,1.688779,0.151916,351.8531,262.1437,1.727324,Head
11/18/2016 6:17:29 PM:829,-0.3939682,1.688991,0.1518767,351.5659,261.8542,1.7349,Head
11/18/2016 6:17:29 PM:861,-0.3933247,1.689252,0.1517185,351.3015,261.6023,1.739219,Head
11/18/2016 6:17:29 PM:895,-0.3923982,1.689544,0.151594,351.0425,261.3398,1.697933,Head
11/18/2016 6:17:29 PM:929,-0.3918104,1.689776,0.151444,350.786,261.0691,1.655417,Head
11/18/2016 6:17:29 PM:971,-0.3910732,1.689988,0.1513186,350.54,260.8279,1.590482,Head
11/18/2016 6:17:29 PM:996,-0.3902671,1.690096,0.1511532,350.3421,260.5979,1.570058,Head
11/18/2016 6:17:30 PM:31,-0.3897591,1.690194,0.1509587,350.1842,260.3896,1.555765,Head
11/18/2016 6:17:30 PM:63,-0.3891107,1.690247,0.1507393,350.0647,260.1999,1.544205,Head
11/18/2016 6:17:30 PM:96,-0.3885627,1.690141,0.1505561,350.0273,260.0662,1.526348,Head
11/18/2016 6:17:30 PM:132,-0.3880183,1.690106,0.1504853,349.976,259.9502,1.546944,Head
11/18/2016 6:17:30 PM:164,-0.3874467,1.690097,0.1503946,349.931,259.8959,1.582781,Head
11/18/2016 6:17:30 PM:197,-0.3870523,1.690109,0.1502568,349.8293,259.8457,1.676621,Head
11/18/2016 6:17:30 PM:232,-0.386694,1.69033,0.1502533,349.6925,259.8174,1.728802,Head
11/18/2016 6:17:30 PM:264,-0.3864974,1.690639,0.1502619,349.5586,259.8081,1.71667,Head
11/18/2016 6:17:30 PM:297,-0.3863048,1.691122,0.1503054,349.3233,259.7611,1.713204,Head
11/18/2016 6:17:30 PM:331,-0.3863853,1.69174,0.1503572,348.9166,259.7025,1.708276,Head
11/18/2016 6:17:30 PM:365,-0.386417,1.692384,0.1503395,348.4884,259.6022,1.71786,Head
11/18/2016 6:17:30 PM:398,-0.3869395,1.693211,0.1502641,347.8962,259.4805,1.758482,Head
11/18/2016 6:17:30 PM:441,-0.3873314,1.694154,0.1501259,347.1042,259.3171,1.763241,Head
11/18/2016 6:17:30 PM:465,-0.3879989,1.695161,0.1499643,346.246,259.1027,1.796822,Head
11/18/2016 6:17:30 PM:499,-0.3887066,1.696142,0.1497035,345.2398,258.893,1.885691,Head
11/18/2016 6:17:30 PM:532,-0.3894802,1.697258,0.1493577,344.1263,258.736,1.933775,Head
11/18/2016 6:17:30 PM:565,-0.3901625,1.698657,0.1489963,342.8888,258.6274,2.024418,Head
11/18/2016 6:17:30 PM:601,-0.3909456,1.700061,0.1486593,341.5626,258.5325,2.154222,Head
11/18/2016 6:17:30 PM:634,-0.3916435,1.701411,0.1484438,340.3284,258.5186,2.254298,Head
11/18/2016 6:17:30 PM:666,-0.3922281,1.702702,0.148351,339.1904,258.6227,2.303302,Head
11/18/2016 6:17:30 PM:699,-0.3927096,1.703788,0.1483446,338.0909,258.8082,2.344,Head
11/18/2016 6:17:30 PM:734,-0.3930309,1.70474,0.1484216,337.2552,259.0761,2.311142,Head
11/18/2016 6:17:30 PM:767,-0.3933907,1.70546,0.1484606,336.6041,259.3646,2.330252,Head
11/18/2016 6:17:30 PM:800,-0.3936187,1.706107,0.148685,336.0502,259.6996,2.322649,Head
11/18/2016 6:17:30 PM:836,-0.3937369,1.706486,0.1488525,335.6388,260.0878,2.352686,Head
11/18/2016 6:17:30 PM:873,-0.3938214,1.706837,0.1490526,335.2496,260.5185,2.340357,Head
11/18/2016 6:17:30 PM:902,-0.394231,1.707056,0.1493521,334.9362,260.9768,2.368697,Head
11/18/2016 6:17:30 PM:934,-0.3944272,1.707257,0.14998,334.7976,261.5535,2.445261,Head
11/18/2016 6:17:30 PM:967,-0.3947508,1.707266,0.1507896,334.7991,262.4535,2.421592,Head
11/18/2016 6:17:31 PM:1,-0.394963,1.707219,0.1519002,334.9012,263.5663,2.381521,Head
11/18/2016 6:17:31 PM:36,-0.3954147,1.707096,0.1531395,335.08,264.8149,2.244286,Head
11/18/2016 6:17:31 PM:68,-0.396166,1.706821,0.1545241,335.4113,266.1489,2.065642,Head
11/18/2016 6:17:31 PM:102,-0.3969188,1.706461,0.1557554,335.728,267.3739,1.904272,Head
11/18/2016 6:17:31 PM:135,-0.3977445,1.706157,0.1570407,336.1246,268.5352,1.733314,Head
11/18/2016 6:17:31 PM:169,-0.3985989,1.705572,0.1581833,336.7237,269.7596,1.605097,Head
11/18/2016 6:17:31 PM:211,-0.399204,1.704931,0.1595905,337.3983,271.3507,1.543494,Head
11/18/2016 6:17:31 PM:237,-0.3994529,1.70441,0.1614571,338.0039,273.4218,1.670429,Head
11/18/2016 6:17:31 PM:269,-0.4000066,1.703978,0.1634681,338.5819,275.6347,1.977438,Head
11/18/2016 6:17:31 PM:303,-0.4004066,1.703503,0.1654606,339.0806,277.8367,2.210016,Head
11/18/2016 6:17:31 PM:336,-0.4007402,1.703122,0.1672174,339.5855,279.8378,2.382436,Head
11/18/2016 6:17:31 PM:372,-0.4011249,1.702906,0.1687093,339.931,281.663,2.536642,Head
11/18/2016 6:17:31 PM:403,-0.4015718,1.702774,0.169673,340.152,283.174,2.693643,Head
11/18/2016 6:17:31 PM:436,-0.4017516,1.702647,0.1704231,340.4618,284.5182,2.869731,Head
11/18/2016 6:17:31 PM:470,-0.4021378,1.702505,0.1710183,340.7479,285.6677,3.067839,Head
11/18/2016 6:17:31 PM:503,-0.402464,1.702391,0.1716437,340.9702,286.5864,3.284827,Head
11/18/2016 6:17:31 PM:537,-0.4027928,1.70228,0.1722202,341.1525,287.3181,3.435119,Head
11/18/2016 6:17:31 PM:571,-0.4030437,1.70207,0.1724655,341.3374,287.8108,3.588012,Head
11/18/2016 6:17:31 PM:605,-0.403329,1.701991,0.1729343,341.5226,288.1209,3.65914,Head
11/18/2016 6:17:31 PM:638,-0.4036232,1.701864,0.1732254,341.6891,288.2773,3.703705,Head
11/18/2016 6:17:31 PM:680,-0.4037534,1.701677,0.1734329,341.8224,288.3305,3.737501,Head
11/18/2016 6:17:31 PM:705,-0.4039505,1.701563,0.173674,341.9561,288.2971,3.738343,Head
11/18/2016 6:17:31 PM:739,-0.4043215,1.701509,0.1737958,342.0651,288.2554,3.725823,Head
11/18/2016 6:17:31 PM:772,-0.4046472,1.70135,0.1738439,342.1304,288.2217,3.731098,Head
11/18/2016 6:17:31 PM:805,-0.4049395,1.701111,0.1738184,342.2564,288.2254,3.747914,Head
11/18/2016 6:17:31 PM:841,-0.405202,1.700881,0.1741285,342.4786,288.2788,3.694689,Head
11/18/2016 6:17:31 PM:872,-0.4054416,1.70053,0.1744087,342.8064,288.4087,3.61618,Head
11/18/2016 6:17:31 PM:906,-0.4059697,1.700067,0.1747287,343.2555,288.6045,3.572244,Head
11/18/2016 6:17:31 PM:939,-0.4064864,1.69947,0.1750052,343.7906,288.8203,3.551338,Head
11/18/2016 6:17:31 PM:973,-0.4069705,1.698717,0.1751296,344.4083,289.0624,3.545112,Head
11/18/2016 6:17:32 PM:6,-0.4076071,1.69802,0.175331,345.0745,289.2608,3.574899,Head
11/18/2016 6:17:32 PM:39,-0.408142,1.697523,0.1753463,345.536,289.3918,3.706156,Head
11/18/2016 6:17:32 PM:73,-0.4088838,1.696806,0.1751011,346.1066,289.4691,3.757853,Head
11/18/2016 6:17:32 PM:106,-0.4093909,1.69629,0.1747,346.6412,289.4277,3.836115,Head
11/18/2016 6:17:32 PM:149,-0.4099944,1.695895,0.1746442,346.9514,289.3172,3.877345,Head
11/18/2016 6:17:32 PM:173,-0.4106658,1.69565,0.1740591,347.2206,289.1265,3.969913,Head
11/18/2016 6:17:32 PM:207,-0.4113468,1.695608,0.1732577,347.3914,288.8585,4.070524,Head
11/18/2016 6:17:32 PM:241,-0.4119756,1.695589,0.1723161,347.4231,288.5122,4.101429,Head
11/18/2016 6:17:32 PM:274,-0.4125442,1.695716,0.1714045,347.355,288.1079,4.151346,Head
11/18/2016 6:17:32 PM:310,-0.4131447,1.695829,0.170366,347.244,287.6601,4.241167,Head
11/18/2016 6:17:32 PM:341,-0.4135541,1.695943,0.1693856,347.1584,287.2278,4.258435,Head
11/18/2016 6:17:32 PM:375,-0.4140041,1.69608,0.1684785,347.0757,286.7759,4.326505,Head
11/18/2016 6:17:32 PM:408,-0.4144573,1.696239,0.1675646,346.9799,286.301,4.42165,Head
11/18/2016 6:17:32 PM:442,-0.4148908,1.696352,0.1665513,346.8372,285.8521,4.429124,Head
11/18/2016 6:17:32 PM:475,-0.4151888,1.696577,0.165671,346.6931,285.3694,4.435694,Head
11/18/2016 6:17:32 PM:509,-0.4154391,1.696786,0.1648532,346.5544,284.8803,4.440019,Head
11/18/2016 6:17:32 PM:542,-0.4156857,1.697061,0.1640851,346.4116,284.4153,4.391565,Head
11/18/2016 6:17:32 PM:576,-0.4159054,1.697204,0.1631485,346.2796,283.9318,4.366991,Head
11/18/2016 6:17:32 PM:617,-0.4160942,1.697466,0.1621582,346.1483,283.4058,4.341802,Head
11/18/2016 6:17:32 PM:643,-0.4163882,1.697719,0.1612272,346.0255,282.881,4.272865,Head
11/18/2016 6:17:32 PM:678,-0.4167076,1.697894,0.1603919,345.9066,282.3569,4.224026,Head
11/18/2016 6:17:32 PM:716,-0.4170268,1.697985,0.1595102,345.7764,281.8427,4.173119,Head
11/18/2016 6:17:32 PM:772,-0.4173723,1.698325,0.1580016,345.5722,280.8406,4.067617,Head
11/18/2016 6:17:32 PM:836,-0.4178894,1.698899,0.1559729,345.2312,279.3333,3.882018,Head
11/18/2016 6:17:32 PM:904,-0.418479,1.699524,0.1548365,344.748,278.1012,3.756693,Head
11/18/2016 6:17:32 PM:970,-0.4189342,1.700037,0.153626,344.2849,276.8766,3.667015,Head
11/18/2016 6:17:33 PM:37,-0.4193787,1.700842,0.1525914,343.7376,275.859,3.453376,Head
11/18/2016 6:17:33 PM:104,-0.4197046,1.701731,0.1516411,343.1555,275.0706,3.350309,Head
11/18/2016 6:17:33 PM:171,-0.4198006,1.702349,0.1513573,342.6017,274.6503,3.27652,Head
11/18/2016 6:17:33 PM:239,-0.4201679,1.702905,0.1513979,342.081,274.5399,3.220979,Head
11/18/2016 6:17:33 PM:305,-0.4202306,1.703293,0.1516542,341.6608,274.502,3.146152,Head
11/18/2016 6:17:33 PM:372,-0.4201405,1.703285,0.1519726,341.5265,274.4205,2.971969,Head
11/18/2016 6:17:33 PM:439,-0.4195347,1.70291,0.1526357,341.6237,274.4239,2.788851,Head
11/18/2016 6:17:33 PM:508,-0.4195537,1.702412,0.1531229,341.7605,274.5865,2.761079,Head
11/18/2016 6:17:33 PM:573,-0.4200554,1.701839,0.1533468,342.0558,274.5625,2.804272,Head
11/18/2016 6:17:33 PM:640,-0.4205891,1.701654,0.1531653,342.1332,274.0787,2.862096,Head
11/18/2016 6:17:33 PM:709,-0.4210333,1.70167,0.1528974,342.1024,273.3296,2.869434,Head
11/18/2016 6:17:33 PM:774,-0.4212883,1.701689,0.1523854,341.9065,272.3273,2.824063,Head
11/18/2016 6:17:33 PM:841,-0.4218242,1.701915,0.1518204,341.6826,271.2303,2.794789,Head
11/18/2016 6:17:33 PM:910,-0.4223335,1.701987,0.1512484,341.5499,270.1993,2.644757,Head
11/18/2016 6:17:33 PM:975,-0.4226723,1.702026,0.1507297,341.4555,269.2241,2.652879,Head
11/18/2016 6:17:34 PM:42,-0.4229454,1.701815,0.1502423,341.5147,268.2456,2.604455,Head
11/18/2016 6:17:34 PM:111,-0.4230807,1.701294,0.1501562,341.5988,267.3204,2.535283,Head
11/18/2016 6:17:34 PM:177,-0.4229035,1.700904,0.1501169,341.8156,266.2697,2.402258,Head
11/18/2016 6:17:34 PM:244,-0.4225944,1.700379,0.1501186,342.0025,265.3058,2.11732,Head
11/18/2016 6:17:34 PM:310,-0.4223115,1.700068,0.1502309,342.155,264.4877,1.912327,Head
11/18/2016 6:17:34 PM:377,-0.4218236,1.699718,0.1503785,342.4126,263.6932,1.58246,Head
11/18/2016 6:17:34 PM:444,-0.4207364,1.699343,0.1504654,342.4811,262.8483,1.325346,Head
11/18/2016 6:17:34 PM:512,-0.4194235,1.699121,0.1507502,342.488,262.0728,1.168721,Head
11/18/2016 6:17:34 PM:564,-0.4183879,1.699009,0.1508222,342.4169,261.6292,1.144025,Head
11/18/2016 6:17:34 PM:597,-0.41761,1.69899,0.1509005,342.3688,261.3251,1.115737,Head
11/18/2016 6:17:34 PM:631,-0.4167892,1.69908,0.1510547,342.2578,261.0486,1.1532,Head
11/18/2016 6:17:34 PM:664,-0.4160137,1.699089,0.1512036,342.1599,260.8555,1.120933,Head
11/18/2016 6:17:34 PM:698,-0.4153207,1.699208,0.1513865,342.0529,260.6958,1.197811,Head
11/18/2016 6:17:34 PM:748,-0.414753,1.699253,0.1515101,341.9654,260.5972,1.164446,Head
11/18/2016 6:17:34 PM:776,-0.4140403,1.69921,0.1515256,341.8909,260.4719,1.134357,Head
11/18/2016 6:17:34 PM:836,-0.4133102,1.699157,0.1515246,341.8658,260.3429,1.112543,Head
11/18/2016 6:17:34 PM:895,-0.4132537,1.6992,0.1510435,341.9091,260.2415,1.070106,Head
11/18/2016 6:17:34 PM:934,-0.4129292,1.699161,0.1508687,341.9205,260.1041,1.059928,Head
11/18/2016 6:17:34 PM:992,-0.4125862,1.699085,0.1502352,341.9596,259.7673,1.060489,Head
11/18/2016 6:17:35 PM:67,-0.4120764,1.699141,0.1496188,342.0779,259.4078,1.107823,Head
11/18/2016 6:17:35 PM:126,-0.4115543,1.699272,0.1490893,342.135,259.1002,1.181565,Head
11/18/2016 6:17:35 PM:193,-0.4109655,1.69912,0.1481065,342.2587,258.7659,1.293725,Head
11/18/2016 6:17:35 PM:245,-0.4104372,1.699089,0.147698,342.2754,258.5991,1.380837,Head
11/18/2016 6:17:35 PM:279,-0.410078,1.699027,0.1472749,342.2745,258.5303,1.456317,Head
11/18/2016 6:17:35 PM:338,-0.4093441,1.699073,0.1468362,342.2929,258.3973,1.553392,Head
11/18/2016 6:17:35 PM:406,-0.4086758,1.698744,0.146224,342.4349,258.1971,1.572745,Head
11/18/2016 6:17:35 PM:457,-0.4081218,1.698597,0.1459942,342.5697,258.084,1.601915,Head
11/18/2016 6:17:35 PM:491,-0.4077888,1.698416,0.1458604,342.6583,258.0178,1.574036,Head
11/18/2016 6:17:35 PM:550,-0.4068724,1.698241,0.1457784,342.8252,257.9216,1.592094,Head
11/18/2016 6:17:35 PM:617,-0.406958,1.698061,0.1451852,343.0937,257.9312,1.49564,Head
11/18/2016 6:17:35 PM:670,-0.4065994,1.697782,0.1450298,343.256,257.8469,1.493311,Head
11/18/2016 6:17:35 PM:714,-0.4060529,1.697518,0.1450075,343.432,257.7473,1.459297,Head
11/18/2016 6:17:35 PM:775,-0.4053868,1.697432,0.144484,343.6431,257.5186,1.487118,Head
11/18/2016 6:17:35 PM:841,-0.4046925,1.697251,0.1443205,343.7433,257.1623,1.573739,Head
11/18/2016 6:17:35 PM:893,-0.4047275,1.697296,0.1435502,343.8438,256.4998,1.606259,Head
11/18/2016 6:17:35 PM:927,-0.404599,1.697217,0.1428113,343.9266,255.6524,1.594264,Head
11/18/2016 6:17:35 PM:960,-0.404404,1.697132,0.1414873,344.0202,254.1843,1.516178,Head
11/18/2016 6:17:35 PM:994,-0.4041392,1.697299,0.1394985,343.994,251.9531,1.327209,Head
11/18/2016 6:17:36 PM:27,-0.4036604,1.697325,0.1366835,343.9406,248.8581,1.029703,Head
11/18/2016 6:17:36 PM:61,-0.4029195,1.697414,0.1335361,343.8389,245.366,0.7196847,Head
11/18/2016 6:17:36 PM:94,-0.4017569,1.697528,0.1303271,343.6308,241.7344,0.4685,Head
11/18/2016 6:17:36 PM:128,-0.4003946,1.697695,0.1273022,343.3823,238.2809,0.3865432,Head
11/18/2016 6:17:36 PM:169,-0.3991207,1.697953,0.1249407,343.0128,235.3879,0.4091175,Head
11/18/2016 6:17:36 PM:194,-0.3979962,1.697993,0.1231416,342.6827,232.8788,0.622578,Head
11/18/2016 6:17:36 PM:228,-0.3966331,1.697914,0.1219321,342.4788,230.6405,0.7461255,Head
11/18/2016 6:17:36 PM:261,-0.3953282,1.697767,0.1212286,342.2843,229.0084,0.8245365,Head
11/18/2016 6:17:36 PM:295,-0.394014,1.697584,0.1207793,342.1294,227.6743,0.9711193,Head
11/18/2016 6:17:36 PM:330,-0.3928105,1.697468,0.1203715,341.9936,226.415,1.12042,Head
11/18/2016 6:17:36 PM:362,-0.3916356,1.697349,0.1200178,341.9076,225.4262,1.296025,Head
11/18/2016 6:17:36 PM:396,-0.3908398,1.697141,0.1197788,341.86,224.7523,1.377066,Head
11/18/2016 6:17:36 PM:429,-0.3902705,1.696993,0.1198226,341.913,224.4148,1.458545,Head
11/18/2016 6:17:36 PM:463,-0.3899679,1.696693,0.1198566,341.9695,224.2936,1.49477,Head
11/18/2016 6:17:36 PM:496,-0.3896407,1.696378,0.1200339,342.0511,224.2321,1.582134,Head
11/18/2016 6:17:36 PM:529,-0.3892935,1.696186,0.1201139,342.1136,224.1932,1.594859,Head
11/18/2016 6:17:36 PM:563,-0.3889521,1.696032,0.1201183,342.1346,224.1053,1.571036,Head
11/18/2016 6:17:36 PM:597,-0.3887249,1.695903,0.12018,342.1858,223.9892,1.53739,Head
11/18/2016 6:17:36 PM:638,-0.3885271,1.695672,0.1201276,342.2963,223.8513,1.562924,Head
11/18/2016 6:17:36 PM:664,-0.3885206,1.69542,0.1201746,342.4745,223.756,1.614213,Head
11/18/2016 6:17:36 PM:697,-0.3886245,1.695126,0.119979,342.5752,223.6966,1.63403,Head
11/18/2016 6:17:36 PM:731,-0.3888141,1.694892,0.1199778,342.6532,223.5949,1.647773,Head
11/18/2016 6:17:36 PM:764,-0.3890541,1.69477,0.1200909,342.7466,223.5016,1.605252,Head
11/18/2016 6:17:36 PM:801,-0.3893331,1.69464,0.1201495,342.808,223.4475,1.531323,Head
11/18/2016 6:17:36 PM:831,-0.3896035,1.694628,0.1203249,342.835,223.429,1.452201,Head
11/18/2016 6:17:36 PM:865,-0.3899878,1.694592,0.1204674,342.8657,223.4274,1.385772,Head
11/18/2016 6:17:36 PM:899,-0.3903337,1.694617,0.1204086,342.8434,223.4218,1.279847,Head
11/18/2016 6:17:36 PM:932,-0.3907391,1.694555,0.1203314,342.751,223.3692,1.166486,Head
11/18/2016 6:17:36 PM:968,-0.3909718,1.69466,0.1203224,342.6277,223.2396,1.047278,Head
11/18/2016 6:17:36 PM:999,-0.3913317,1.694809,0.1203896,342.4349,223.1166,0.8972991,Head
11/18/2016 6:17:37 PM:32,-0.3916975,1.695027,0.120501,342.2472,223.0173,0.7633107,Head
11/18/2016 6:17:37 PM:66,-0.3920881,1.695337,0.1203142,342.0073,222.918,0.6689107,Head
11/18/2016 6:17:37 PM:107,-0.3925294,1.695639,0.1201616,341.8629,222.8127,0.6467812,Head
11/18/2016 6:17:37 PM:133,-0.3928732,1.695858,0.1199088,341.793,222.7527,0.6584853,Head
11/18/2016 6:17:37 PM:166,-0.3931695,1.69595,0.1196419,341.783,222.7067,0.6831636,Head
11/18/2016 6:17:37 PM:201,-0.3934089,1.695959,0.1194066,341.8367,222.6556,0.7626833,Head
11/18/2016 6:17:37 PM:233,-0.393579,1.69599,0.1190537,341.9243,222.6357,0.8353337,Head
11/18/2016 6:17:37 PM:269,-0.3938467,1.695941,0.1186601,341.9158,222.6665,0.7657565,Head
11/18/2016 6:17:37 PM:300,-0.3941449,1.695993,0.1184183,341.9395,222.6631,0.7636265,Head
11/18/2016 6:17:37 PM:333,-0.3944075,1.69595,0.1181861,341.9434,222.6452,0.7765732,Head
11/18/2016 6:17:37 PM:367,-0.3945862,1.6959,0.1179042,342.0035,222.6359,0.7784755,Head
11/18/2016 6:17:37 PM:403,-0.3948132,1.695915,0.1177575,342.052,222.6434,0.7772791,Head
11/18/2016 6:17:37 PM:434,-0.394976,1.695942,0.1175388,342.0601,222.6426,0.8262791,Head
11/18/2016 6:17:37 PM:468,-0.3951411,1.695949,0.1173656,342.1025,222.6339,0.8882512,Head
11/18/2016 6:17:37 PM:501,-0.3953543,1.695862,0.1171206,342.1352,222.6251,0.9908178,Head
11/18/2016 6:17:37 PM:535,-0.3955597,1.695794,0.1168038,342.1616,222.6509,0.9987848,Head
11/18/2016 6:17:37 PM:577,-0.3959009,1.695715,0.1166382,342.2078,222.6762,1.035418,Head
11/18/2016 6:17:37 PM:613,-0.3964157,1.695661,0.1167011,342.3049,222.8946,1.07821,Head
11/18/2016 6:17:37 PM:672,-0.398482,1.695616,0.1169371,342.5603,224.2861,0.9741995,Head
11/18/2016 6:17:37 PM:732,-0.400749,1.695498,0.1185407,343.0307,226.7386,0.9567177,Head
11/18/2016 6:17:37 PM:758,-0.4026594,1.695352,0.1200797,343.4064,228.932,0.9126576,Head
11/18/2016 6:17:37 PM:792,-0.4048709,1.695155,0.1220559,343.8198,231.3913,0.8636625,Head
11/18/2016 6:17:37 PM:825,-0.4072284,1.695038,0.1243483,344.2004,234.0067,0.7627718,Head
11/18/2016 6:17:37 PM:859,-0.4097885,1.694829,0.1267845,344.4957,236.7505,0.6924822,Head
11/18/2016 6:17:37 PM:895,-0.4124955,1.694521,0.1295441,344.8354,239.6001,0.6046184,Head
11/18/2016 6:17:37 PM:926,-0.4154224,1.694435,0.1322935,345.1246,242.4308,0.5278661,Head
11/18/2016 6:17:37 PM:959,-0.4188096,1.694273,0.1350158,345.3751,245.0784,0.382226,Head
11/18/2016 6:17:37 PM:993,-0.4222864,1.693766,0.1376205,345.7422,247.4518,0.3332146,Head
11/18/2016 6:17:38 PM:27,-0.4260461,1.692975,0.1399084,346.0873,249.5665,0.3618875,Head
11/18/2016 6:17:38 PM:60,-0.4300824,1.692121,0.1418674,346.2668,251.3756,0.4801939,Head
11/18/2016 6:17:38 PM:93,-0.4348345,1.691541,0.1433041,346.5085,252.9269,0.4805042,Head
11/18/2016 6:17:38 PM:127,-0.4399949,1.69123,0.1443203,346.9593,254.2358,0.5762239,Head
11/18/2016 6:17:38 PM:161,-0.445818,1.691413,0.1448323,347.3861,255.3819,0.7042238,Head
11/18/2016 6:17:38 PM:202,-0.4521064,1.691713,0.144862,347.6236,256.2742,0.8131133,Head
11/18/2016 6:17:38 PM:228,-0.4593379,1.691741,0.1443868,347.8697,257.0116,0.7921723,Head
11/18/2016 6:17:38 PM:261,-0.4672643,1.691447,0.1433084,348.0857,257.6661,0.7182097,Head
11/18/2016 6:17:38 PM:294,-0.476118,1.690888,0.1415876,348.244,258.2385,0.6403635,Head
11/18/2016 6:17:38 PM:328,-0.48569,1.690109,0.1393292,348.4658,258.8041,0.623887,Head
11/18/2016 6:17:38 PM:364,-0.4960907,1.689179,0.1363276,348.6502,259.3438,0.5234939,Head
11/18/2016 6:17:38 PM:395,-0.5068485,1.687983,0.1329002,348.8566,259.8635,0.4634727,Head
11/18/2016 6:17:38 PM:430,-0.5179814,1.686063,0.1289395,349.3216,260.4356,0.4183011,Head
11/18/2016 6:17:38 PM:462,-0.5295272,1.683975,0.1245643,349.9673,261.1264,0.3552721,Head
11/18/2016 6:17:38 PM:512,-0.5456842,1.681926,0.1178238,350.5486,261.9214,0.353961,Head
