4/26/2017 3:41:08 PM:630,-0.3541491,1.144672,-0.2012248,334.3633,224.4153,359.9339,RightController
4/26/2017 3:41:08 PM:685,-0.3431159,1.145599,-0.1999385,333.889,221.0203,358.9165,RightController
4/26/2017 3:41:08 PM:718,-0.3342751,1.146354,-0.1984012,333.2836,218.2644,357.6566,RightController
4/26/2017 3:41:08 PM:752,-0.3253424,1.146933,-0.1960852,332.5883,215.7893,356.5625,RightController
4/26/2017 3:41:08 PM:789,-0.3229359,1.146301,-0.1924331,332.9857,216.4621,354.2957,RightController
4/26/2017 3:41:08 PM:823,-0.325271,1.144558,-0.1865523,333.8116,219.2412,351.5448,RightController
4/26/2017 3:41:08 PM:864,-0.3257158,1.143853,-0.1792271,333.8823,221.0293,348.6785,RightController
4/26/2017 3:41:08 PM:912,-0.3209556,1.144971,-0.1745379,333.3127,220.9333,347.5638,RightController
4/26/2017 3:41:08 PM:964,-0.3202953,1.145507,-0.1693704,333.3485,224.2875,342.8086,RightController
4/26/2017 3:41:08 PM:998,-0.3214283,1.144933,-0.1659503,333.4707,226.8634,338.4597,RightController
4/26/2017 3:41:09 PM:31,-0.3228866,1.143964,-0.162209,333.3558,229.4973,333.6884,RightController
4/26/2017 3:41:09 PM:76,-0.3243372,1.143934,-0.1583087,333.5948,231.2934,329.8409,RightController
4/26/2017 3:41:09 PM:120,-0.3246046,1.144459,-0.1549623,333.3482,232.4579,327.1859,RightController
4/26/2017 3:41:09 PM:154,-0.3245721,1.145503,-0.1523561,333.338,233.1586,324.6477,RightController
4/26/2017 3:41:09 PM:199,-0.3236073,1.145991,-0.1484437,333.5252,233.6883,320.3836,RightController
4/26/2017 3:41:09 PM:232,-0.3216578,1.14558,-0.1458828,333.6244,233.6671,318.2943,RightController
4/26/2017 3:41:09 PM:266,-0.3206556,1.14386,-0.1425571,334.0353,234.1545,315.4687,RightController
4/26/2017 3:41:09 PM:310,-0.3204255,1.138597,-0.1372714,335.3135,235.5794,310.2418,RightController
4/26/2017 3:41:09 PM:367,-0.319091,1.128115,-0.1289268,337.3225,236.5394,302.1407,RightController
4/26/2017 3:41:09 PM:423,-0.3154488,1.11569,-0.120898,339.3992,236.287,296.088,RightController
4/26/2017 3:41:09 PM:456,-0.3141673,1.112334,-0.1184595,339.911,234.8997,295.4298,RightController
4/26/2017 3:41:09 PM:492,-0.3132114,1.108565,-0.1134336,340.2217,234.1906,295.1877,RightController
4/26/2017 3:41:09 PM:526,-0.3116437,1.106524,-0.1092987,340.4317,233.1114,297.014,RightController
4/26/2017 3:41:09 PM:556,-0.3105611,1.105278,-0.1059287,341.4357,232.2078,298.1805,RightController
4/26/2017 3:41:09 PM:590,-0.3094411,1.105492,-0.1012928,341.8129,231.7306,298.5246,RightController
4/26/2017 3:41:09 PM:623,-0.3085518,1.106848,-0.09660244,341.6125,231.1442,299.9453,RightController
4/26/2017 3:41:09 PM:657,-0.3089188,1.10779,-0.09235907,341.5944,230.8411,301.7888,RightController
4/26/2017 3:41:09 PM:690,-0.3111554,1.107381,-0.08973265,341.8534,231.0353,305.6501,RightController
4/26/2017 3:41:09 PM:735,-0.3175632,1.10479,-0.09075713,342.162,232.152,317.9595,RightController
4/26/2017 3:41:09 PM:779,-0.3279245,1.0995,-0.09185743,345.2816,235.9222,336.667,RightController
4/26/2017 3:41:09 PM:824,-0.3301491,1.087456,-0.1023998,348.7977,234.0025,349.9529,RightController
4/26/2017 3:41:09 PM:860,-0.3246182,1.088096,-0.1062336,348.3873,230.0131,351.052,RightController
4/26/2017 3:41:09 PM:902,-0.3195243,1.096314,-0.1030543,346.1789,227.5833,348.9306,RightController
4/26/2017 3:41:09 PM:947,-0.3190136,1.099153,-0.09628415,345.9148,225.8674,349.0062,RightController
4/26/2017 3:41:09 PM:984,-0.3180841,1.100294,-0.09092164,346.5885,222.5124,351.1795,RightController
4/26/2017 3:41:10 PM:25,-0.315601,1.101146,-0.08307409,347.4992,216.9125,356.703,RightController
4/26/2017 3:41:10 PM:81,-0.3114847,1.097181,-0.07579494,351.9117,208.9831,7.047344,RightController
4/26/2017 3:41:10 PM:115,-0.3075744,1.093396,-0.0718348,355.8966,204.0271,12.08814,RightController
4/26/2017 3:41:10 PM:159,-0.3000273,1.087301,-0.06640935,1.456704,197.3394,17.57284,RightController
4/26/2017 3:41:10 PM:227,-0.2921067,1.08305,-0.06060004,7.58608,189.1855,20.08277,RightController
4/26/2017 3:41:10 PM:282,-0.2798626,1.084462,-0.06065631,8.111438,182.6693,18.06912,RightController
4/26/2017 3:41:10 PM:315,-0.3031019,0.6981382,-0.6302416,12.87473,182.3375,18.76609,RightController
4/26/2017 3:41:10 PM:353,-0.3039367,0.676042,-0.6589793,13.82803,181.5486,19.62084,RightController
4/26/2017 3:41:10 PM:394,-0.2866707,0.6599214,-0.6697304,14.4507,181.7133,20.65706,RightController
4/26/2017 3:41:10 PM:438,-0.2835262,0.6458564,-0.6869762,14.3015,180.3509,20.7363,RightController
4/26/2017 3:41:10 PM:483,-0.2802438,0.6366737,-0.6982173,14.50109,177.8346,20.49756,RightController
4/26/2017 3:41:10 PM:516,-0.2784454,0.6408045,-0.6943073,14.18226,175.7291,20.27834,RightController
4/26/2017 3:41:10 PM:550,-0.2749811,0.654616,-0.6823504,13.1164,173.4565,19.2098,RightController
4/26/2017 3:41:10 PM:583,-0.2695673,0.6705778,-0.6675072,9.999003,172.6338,17.89893,RightController
4/26/2017 3:41:10 PM:628,-0.2521222,0.6749305,-0.6791898,4.313153,172.1576,17.79405,RightController
4/26/2017 3:41:10 PM:662,-0.2472278,0.6714163,-0.6938612,0.7401958,172.4346,15.78965,RightController
4/26/2017 3:41:10 PM:695,-0.2427498,0.6639529,-0.7077979,358.7446,173.1001,14.82089,RightController
4/26/2017 3:41:10 PM:732,-0.2371596,0.6533004,-0.7212861,358.352,172.9702,13.77146,RightController
4/26/2017 3:41:10 PM:774,-0.2292992,0.6369947,-0.7390956,357.3064,173.006,14.10958,RightController
4/26/2017 3:41:10 PM:811,-0.2220151,0.627651,-0.7552525,356.9348,172.9577,13.03219,RightController
4/26/2017 3:41:10 PM:852,-0.2047147,0.670565,-0.6891276,356.7234,171.636,11.27264,RightController
4/26/2017 3:41:10 PM:896,-0.2186292,0.6500728,-0.7290165,358.4476,168.4044,12.59237,RightController
4/26/2017 3:41:10 PM:934,-0.2096708,0.6362557,-0.7487981,2.376401,164.5485,14.08737,RightController
4/26/2017 3:41:10 PM:967,-0.2005382,0.6161857,-0.7664472,8.595326,159.6851,17.52113,RightController
4/26/2017 3:41:11 PM:8,-0.2114624,0.5948987,-0.7600061,15.5175,151.8665,19.37616,RightController
4/26/2017 3:41:11 PM:42,-0.2077543,0.5709879,-0.7706894,19.17103,147.8036,19.02623,RightController
4/26/2017 3:41:11 PM:86,-0.2106286,0.5443826,-0.7832367,23.13884,145.2865,22.92319,RightController
4/26/2017 3:41:11 PM:120,-0.2100708,0.5274513,-0.791495,22.92522,142.6202,26.65635,RightController
4/26/2017 3:41:11 PM:164,-0.2084947,0.5115244,-0.8067259,19.18395,141.9912,30.87975,RightController
4/26/2017 3:41:11 PM:209,-0.2113118,0.5009146,-0.8037789,21.92405,141.317,33.906,RightController
4/26/2017 3:41:11 PM:254,-0.2136765,0.4809201,-0.808856,22.29631,137.8368,34.23064,RightController
4/26/2017 3:41:11 PM:287,-0.2146899,0.4663079,-0.8072535,22.66574,135.0088,32.93874,RightController
4/26/2017 3:41:11 PM:321,-0.2145219,0.4506354,-0.8021001,26.27994,131.481,31.57903,RightController
4/26/2017 3:41:11 PM:365,-0.2145132,0.4340794,-0.7770331,30.9643,124.1811,27.91125,RightController
4/26/2017 3:41:11 PM:402,-0.2131329,0.4340043,-0.748981,29.82339,117.6385,25.70548,RightController
4/26/2017 3:41:11 PM:444,-0.2091794,0.4330384,-0.7380074,26.74293,113.2506,22.55009,RightController
4/26/2017 3:41:11 PM:489,-0.2129078,0.4288727,-0.7353445,27.47424,117.3339,21.50156,RightController
4/26/2017 3:41:11 PM:526,-0.2277484,0.4287664,-0.726094,28.9358,123.7949,20.45285,RightController
4/26/2017 3:41:11 PM:567,-0.2612095,0.4585032,-0.6641117,28.90206,135.9601,20.56697,RightController
4/26/2017 3:41:11 PM:600,-0.2967857,0.4737866,-0.6197407,28.38655,148.4258,25.05291,RightController
4/26/2017 3:41:11 PM:645,-0.3543817,0.5011129,-0.5598886,26.13738,169.8016,34.93348,RightController
4/26/2017 3:41:11 PM:690,-0.4191457,0.538213,-0.4906063,20.36629,193.6854,45.63031,RightController
4/26/2017 3:41:11 PM:726,-0.4619737,0.7394845,-0.2551396,8.288862,210.1695,49.16387,RightController
4/26/2017 3:41:11 PM:768,-0.4557247,1.046075,0.1302969,348.8193,232.391,47.57132,RightController
4/26/2017 3:41:11 PM:801,-0.4690548,1.047856,0.1402261,341.2632,247.7844,43.32025,RightController
4/26/2017 3:41:11 PM:846,-0.4847753,1.017355,0.1186702,338.2192,266.6549,38.79287,RightController
4/26/2017 3:41:11 PM:890,-0.4820116,0.9900612,0.1111009,340.4097,280.5439,33.24295,RightController
4/26/2017 3:41:11 PM:939,-0.4739928,0.9707779,0.1038449,345.7607,287.7626,29.63914,RightController
4/26/2017 3:41:12 PM:13,-0.447471,0.9196405,0.08037949,356.7874,285.9001,29.34477,RightController
4/26/2017 3:41:12 PM:69,-0.4309294,0.8922104,0.06480527,2.690119,281.6095,30.3409,RightController
4/26/2017 3:41:12 PM:105,-0.4170285,0.871246,0.05385375,7.432453,279.0901,30.67121,RightController
4/26/2017 3:41:12 PM:159,-0.3946632,0.8427931,0.0383954,15.22177,278.5694,31.72452,RightController
4/26/2017 3:41:12 PM:226,-0.3668526,0.8152094,0.02072597,21.20777,276.9221,30.61176,RightController
4/26/2017 3:41:12 PM:281,-0.3528537,0.8024809,0.01235962,22.81415,275.2267,33.48209,RightController
4/26/2017 3:41:12 PM:326,-0.3389872,0.7901596,0.003124475,24.99396,272.3342,36.75401,RightController
4/26/2017 3:41:12 PM:382,-0.3205721,0.7785617,-0.009633303,28.30103,266.9899,38.78027,RightController
4/26/2017 3:41:12 PM:437,-0.307119,0.7713232,-0.02035928,30.74078,261.6215,39.87671,RightController
4/26/2017 3:41:12 PM:493,-0.2979543,0.7669595,-0.02866626,31.45601,257.4438,39.85126,RightController
4/26/2017 3:41:12 PM:538,-0.2956568,0.7652614,-0.03142166,30.76386,256.9174,40.10127,RightController
4/26/2017 3:41:12 PM:582,-0.2958504,0.7640121,-0.03062296,30.33732,258.7021,40.30526,RightController
4/26/2017 3:41:12 PM:627,-0.2977506,0.7632133,-0.02815151,30.23317,260.3636,40.40333,RightController
4/26/2017 3:41:12 PM:664,-0.2988209,0.7625792,-0.02749157,30.12953,260.6489,40.46263,RightController
4/26/2017 3:41:12 PM:705,-0.2995765,0.7615376,-0.02807236,30.23386,259.4896,40.73922,RightController
4/26/2017 3:41:12 PM:750,-0.300608,0.7605941,-0.02961707,30.1593,258.0327,41.22112,RightController
4/26/2017 3:41:12 PM:783,-0.3015383,0.7605768,-0.03098035,29.8616,257.2481,41.7284,RightController
4/26/2017 3:41:12 PM:829,-0.30295,0.7615628,-0.03173208,29.59982,256.535,41.76218,RightController
4/26/2017 3:41:12 PM:885,-0.3035322,0.760462,-0.03504062,29.59344,255.7663,41.29125,RightController
4/26/2017 3:41:12 PM:929,-0.3039476,0.7614068,-0.03627133,29.52487,255.2064,41.13329,RightController
4/26/2017 3:41:12 PM:962,-0.3035754,0.7602235,-0.03905177,29.48376,254.4697,41.03545,RightController
4/26/2017 3:41:13 PM:7,-0.3025726,0.7596796,-0.04265547,29.29745,253.496,40.99868,RightController
4/26/2017 3:41:13 PM:41,-0.3016331,0.7586111,-0.04561925,29.07933,252.8633,40.96107,RightController
4/26/2017 3:41:13 PM:74,-0.3004818,0.7575607,-0.04816747,28.88692,252.227,40.95731,RightController
4/26/2017 3:41:13 PM:108,-0.2994986,0.7564032,-0.04972458,28.75201,251.7021,41.0936,RightController
4/26/2017 3:41:13 PM:153,-0.2993875,0.755059,-0.04919553,28.41612,252.0535,41.66646,RightController
4/26/2017 3:41:13 PM:197,-0.3024521,0.7571903,-0.04859638,28.14219,252.8046,42.06218,RightController
4/26/2017 3:41:13 PM:242,-0.3020409,0.7591432,-0.04481173,28.23321,252.6443,41.92476,RightController
4/26/2017 3:41:13 PM:286,-0.3010523,0.7591993,-0.04251885,28.42422,252.2204,42.11926,RightController
4/26/2017 3:41:13 PM:320,-0.3000975,0.7597115,-0.04027724,28.49876,252.1194,42.3576,RightController
4/26/2017 3:41:13 PM:354,-0.2987224,0.7608268,-0.03809834,28.59295,252.218,42.46062,RightController
4/26/2017 3:41:13 PM:387,-0.2975302,0.7616211,-0.03622532,28.67493,252.4633,42.51895,RightController
4/26/2017 3:41:13 PM:435,-0.2963787,0.7633429,-0.03320432,28.69435,252.9065,42.56552,RightController
4/26/2017 3:41:13 PM:476,-0.2946681,0.7639329,-0.03154087,28.67708,253.2212,42.61963,RightController
4/26/2017 3:41:13 PM:521,-0.2926778,0.7642158,-0.03024292,28.73652,253.41,42.74595,RightController
4/26/2017 3:41:13 PM:555,-0.29107,0.7642924,-0.02945995,28.88449,253.469,42.72878,RightController
4/26/2017 3:41:13 PM:588,-0.2900524,0.7640743,-0.02944922,29.00086,253.644,42.6517,RightController
4/26/2017 3:41:13 PM:622,-0.2896241,0.7641754,-0.02915955,29.02599,254.0627,42.67714,RightController
4/26/2017 3:41:13 PM:666,-0.2898784,0.7645735,-0.02840805,28.88903,254.7448,43.01914,RightController
4/26/2017 3:41:13 PM:700,-0.2903509,0.7645867,-0.02866459,28.69675,254.8533,43.29586,RightController
4/26/2017 3:41:13 PM:733,-0.2907295,0.7649189,-0.02863073,28.3732,254.6456,43.52999,RightController
4/26/2017 3:41:13 PM:778,-0.2913222,0.7662852,-0.0293951,27.78282,254.5317,43.74476,RightController
4/26/2017 3:41:13 PM:811,-0.2913951,0.7671628,-0.02963471,27.4766,254.7031,43.79066,RightController
4/26/2017 3:41:13 PM:849,-0.2912344,0.7676129,-0.02970123,27.30587,254.9637,43.82225,RightController
4/26/2017 3:41:13 PM:912,-0.2894005,0.768164,-0.03029633,27.07606,255.1675,44.00022,RightController
4/26/2017 3:41:13 PM:968,-0.287599,0.7675189,-0.0315516,27.28433,255.2578,43.97572,RightController
4/26/2017 3:41:14 PM:2,-0.2867625,0.7669586,-0.0316453,27.33211,255.5806,44.00671,RightController
4/26/2017 3:41:14 PM:46,-0.2855642,0.7668388,-0.03054452,27.27093,256.1382,44.14005,RightController
4/26/2017 3:41:14 PM:79,-0.2856381,0.7647954,-0.03175187,27.28208,256.5133,44.20999,RightController
4/26/2017 3:41:14 PM:116,-0.2849367,0.7649027,-0.03053403,27.3099,256.6715,44.30042,RightController
4/26/2017 3:41:14 PM:158,-0.2839476,0.7650069,-0.02923226,27.35368,256.6266,44.3988,RightController
4/26/2017 3:41:14 PM:191,-0.283358,0.7650858,-0.02835917,27.3487,256.5998,44.41512,RightController
4/26/2017 3:41:14 PM:225,-0.282987,0.7651507,-0.02752566,27.33099,256.68,44.42942,RightController
4/26/2017 3:41:14 PM:270,-0.282775,0.7652342,-0.02634144,27.29757,256.8938,44.47544,RightController
4/26/2017 3:41:14 PM:306,-0.2827476,0.7652153,-0.02546215,27.26967,256.993,44.54875,RightController
4/26/2017 3:41:14 PM:337,-0.2827965,0.7651277,-0.02455878,27.25968,256.9395,44.60133,RightController
4/26/2017 3:41:14 PM:382,-0.2829906,0.7652447,-0.02314043,27.13539,256.837,44.64814,RightController
4/26/2017 3:41:14 PM:426,-0.283428,0.7655432,-0.02150273,26.8751,256.5685,44.57473,RightController
4/26/2017 3:41:14 PM:464,-0.2837849,0.7658954,-0.02027202,26.45631,256.2233,44.48898,RightController
4/26/2017 3:41:14 PM:509,-0.2840605,0.7659804,-0.01828313,26.322,255.8395,44.56842,RightController
4/26/2017 3:41:14 PM:582,-0.2843415,0.7652535,-0.01308846,26.51493,255.8209,44.5358,RightController
4/26/2017 3:41:14 PM:639,-0.2844703,0.7646151,-0.01015449,26.59654,255.972,44.62318,RightController
4/26/2017 3:41:14 PM:683,-0.2846533,0.7638917,-0.00730443,26.67153,256.0309,44.58123,RightController
4/26/2017 3:41:14 PM:727,-0.2849334,0.7631159,-0.004190207,26.6677,256.0184,44.53221,RightController
4/26/2017 3:41:14 PM:784,-0.2854974,0.7620773,0.0005996227,26.67544,256.2243,44.55258,RightController
4/26/2017 3:41:14 PM:817,-0.2859323,0.761482,0.00392127,26.69671,256.4342,44.55465,RightController
4/26/2017 3:41:14 PM:861,-0.2866005,0.7606919,0.008522272,26.68397,256.5856,44.56398,RightController
4/26/2017 3:41:14 PM:929,-0.287737,0.759536,0.01583004,26.49664,256.6306,44.57502,RightController
4/26/2017 3:41:14 PM:996,-0.2891669,0.757849,0.02524137,26.31992,256.794,44.63666,RightController
4/26/2017 3:41:15 PM:52,-0.2899318,0.7566484,0.03094554,26.25314,256.8711,44.61188,RightController
4/26/2017 3:41:15 PM:85,-0.2904316,0.7556803,0.03527999,26.26773,256.8448,44.58312,RightController
4/26/2017 3:41:15 PM:119,-0.2910159,0.7546422,0.03983665,26.27876,256.8014,44.54142,RightController
4/26/2017 3:41:15 PM:152,-0.2917165,0.7537134,0.04460907,26.22345,256.7841,44.55749,RightController
4/26/2017 3:41:15 PM:197,-0.2928017,0.7524103,0.05122828,26.19901,256.7184,44.50628,RightController
4/26/2017 3:41:15 PM:242,-0.2939279,0.7511194,0.05794358,26.08409,256.5168,44.45619,RightController
4/26/2017 3:41:15 PM:286,-0.2950959,0.7499051,0.06498337,25.94344,256.3694,44.41145,RightController
4/26/2017 3:41:15 PM:331,-0.2963512,0.7484218,0.07232261,25.91149,256.312,44.35472,RightController
4/26/2017 3:41:15 PM:375,-0.2976474,0.7467412,0.07990313,25.8779,256.2776,44.33096,RightController
4/26/2017 3:41:15 PM:420,-0.2989858,0.745091,0.08757925,25.84757,256.1896,44.26755,RightController
4/26/2017 3:41:15 PM:465,-0.3003654,0.7433896,0.09543729,25.8512,256.0907,44.21293,RightController
4/26/2017 3:41:15 PM:498,-0.3014693,0.7421501,0.101522,25.79703,256.0281,44.20729,RightController
4/26/2017 3:41:15 PM:535,-0.3025764,0.7408848,0.1077359,25.77582,255.9355,44.18414,RightController
4/26/2017 3:41:15 PM:565,-0.3037002,0.7395015,0.1140988,25.75253,255.8131,44.16484,RightController
4/26/2017 3:41:15 PM:602,-0.3048388,0.7381283,0.1206291,25.68834,255.6936,44.12722,RightController
4/26/2017 3:41:15 PM:633,-0.30592,0.736667,0.1273856,25.64016,255.6156,44.10477,RightController
4/26/2017 3:41:15 PM:666,-0.30686,0.7351706,0.1343851,25.61327,255.5804,44.09417,RightController
4/26/2017 3:41:15 PM:700,-0.3076974,0.7335792,0.1415355,25.61874,255.5501,44.07312,RightController
4/26/2017 3:41:15 PM:733,-0.3084425,0.7319249,0.1488235,25.63376,255.5145,44.03657,RightController
4/26/2017 3:41:15 PM:766,-0.3091415,0.7302325,0.1563094,25.63718,255.4821,44.0202,RightController
4/26/2017 3:41:15 PM:803,-0.30983,0.728544,0.1640251,25.60775,255.4926,44.00391,RightController
4/26/2017 3:41:15 PM:834,-0.3105098,0.7268384,0.1720104,25.6106,255.5864,43.99535,RightController
4/26/2017 3:41:15 PM:878,-0.3114337,0.7245812,0.1831174,25.56219,255.7823,44.04925,RightController
4/26/2017 3:41:15 PM:923,-0.3124169,0.7223368,0.194607,25.48144,256.0293,44.08813,RightController
4/26/2017 3:41:15 PM:960,-0.3131756,0.7206138,0.2034986,25.43478,256.2769,44.1177,RightController
4/26/2017 3:41:16 PM:57,-0.3131756,0.7206138,0.2034986,25.43478,256.2769,44.1177,RightController
4/26/2017 3:41:16 PM:157,-0.3131756,0.7206138,0.2034986,25.43478,256.2769,44.1177,RightController
4/26/2017 3:41:16 PM:247,-0.3131756,0.7206138,0.2034986,25.43478,256.2769,44.1177,RightController
4/26/2017 3:41:16 PM:339,-0.3131756,0.7206138,0.2034986,25.43478,256.2769,44.1177,RightController
4/26/2017 3:41:16 PM:437,-0.3131756,0.7206138,0.2034986,25.43478,256.2769,44.1177,RightController
4/26/2017 3:41:16 PM:529,-0.3131756,0.7206138,0.2034986,25.43478,256.2769,44.1177,RightController
4/26/2017 3:41:16 PM:627,-0.3131756,0.7206138,0.2034986,25.43478,256.2769,44.1177,RightController
4/26/2017 3:41:16 PM:716,-0.3131756,0.7206138,0.2034986,25.43478,256.2769,44.1177,RightController
4/26/2017 3:41:16 PM:749,-0.3131756,0.7206138,0.2034986,25.43478,256.2769,44.1177,RightController
4/26/2017 3:41:16 PM:783,-0.3131756,0.7206138,0.2034986,25.43478,256.2769,44.1177,RightController
4/26/2017 3:41:16 PM:827,-0.3131756,0.7206138,0.2034986,25.43478,256.2769,44.1177,RightController
4/26/2017 3:41:16 PM:864,-0.3131756,0.7206138,0.2034986,25.43478,256.2769,44.1177,RightController
4/26/2017 3:41:16 PM:931,-0.3131756,0.7206138,0.2034986,25.43478,256.2769,44.1177,RightController
4/26/2017 3:41:16 PM:972,-0.3131756,0.7206138,0.2034986,25.43478,256.2769,44.1177,RightController
4/26/2017 3:41:17 PM:11,-0.3131756,0.7206138,0.2034986,25.43478,256.2769,44.1177,RightController
4/26/2017 3:41:17 PM:40,-0.3131756,0.7206138,0.2034986,25.43478,256.2769,44.1177,RightController
4/26/2017 3:41:17 PM:73,-0.3131756,0.7206138,0.2034986,25.43478,256.2769,44.1177,RightController
4/26/2017 3:41:17 PM:107,-0.3131756,0.7206138,0.2034986,25.43478,256.2769,44.1177,RightController
4/26/2017 3:41:17 PM:140,-0.3131756,0.7206138,0.2034986,25.43478,256.2769,44.1177,RightController
4/26/2017 3:41:17 PM:174,-0.3131756,0.7206138,0.2034986,25.43478,256.2769,44.1177,RightController
4/26/2017 3:41:17 PM:218,-0.3131756,0.7206138,0.2034986,25.43478,256.2769,44.1177,RightController
4/26/2017 3:41:17 PM:263,-0.3131756,0.7206138,0.2034986,25.43478,256.2769,44.1177,RightController
4/26/2017 3:41:17 PM:300,-0.3131756,0.7206138,0.2034986,25.43478,256.2769,44.1177,RightController
4/26/2017 3:41:17 PM:341,-0.3131756,0.7206138,0.2034986,25.43478,256.2769,44.1177,RightController
4/26/2017 3:41:17 PM:397,-0.3131756,0.7206138,0.2034986,25.43478,256.2769,44.1177,RightController
4/26/2017 3:41:17 PM:441,-0.3131756,0.7206138,0.2034986,25.43478,256.2769,44.1177,RightController
4/26/2017 3:41:17 PM:486,-0.3131756,0.7206138,0.2034986,25.43478,256.2769,44.1177,RightController
4/26/2017 3:41:17 PM:534,-0.3131756,0.7206138,0.2034986,25.43478,256.2769,44.1177,RightController
4/26/2017 3:41:17 PM:589,-0.3131756,0.7206138,0.2034986,25.43478,256.2769,44.1177,RightController
4/26/2017 3:41:17 PM:631,-0.3131756,0.7206138,0.2034986,25.43478,256.2769,44.1177,RightController
4/26/2017 3:41:17 PM:676,-0.3131756,0.7206138,0.2034986,25.43478,256.2769,44.1177,RightController
4/26/2017 3:41:17 PM:721,-0.3131756,0.7206138,0.2034986,25.43478,256.2769,44.1177,RightController
4/26/2017 3:41:17 PM:754,-0.3131756,0.7206138,0.2034986,25.43478,256.2769,44.1177,RightController
4/26/2017 3:41:17 PM:799,-0.3131756,0.7206138,0.2034986,25.43478,256.2769,44.1177,RightController
4/26/2017 3:41:17 PM:833,-0.3131756,0.7206138,0.2034986,25.43478,256.2769,44.1177,RightController
4/26/2017 3:41:17 PM:877,-0.3131756,0.7206138,0.2034986,25.43478,256.2769,44.1177,RightController
4/26/2017 3:41:17 PM:922,-0.3131756,0.7206138,0.2034986,25.43478,256.2769,44.1177,RightController
4/26/2017 3:41:17 PM:955,-0.3131756,0.7206138,0.2034986,25.43478,256.2769,44.1177,RightController
4/26/2017 3:41:17 PM:989,-0.3131756,0.7206138,0.2034986,25.43478,256.2769,44.1177,RightController
4/26/2017 3:41:18 PM:22,-0.3131756,0.7206138,0.2034986,25.43478,256.2769,44.1177,RightController
4/26/2017 3:41:18 PM:56,-0.3131756,0.7206138,0.2034986,25.43478,256.2769,44.1177,RightController
4/26/2017 3:41:18 PM:89,-0.3131756,0.7206138,0.2034986,25.43478,256.2769,44.1177,RightController
4/26/2017 3:41:18 PM:123,-0.3131756,0.7206138,0.2034986,25.43478,256.2769,44.1177,RightController
4/26/2017 3:41:18 PM:156,-0.3131756,0.7206138,0.2034986,25.43478,256.2769,44.1177,RightController
4/26/2017 3:41:18 PM:194,-0.3131756,0.7206138,0.2034986,25.43478,256.2769,44.1177,RightController
4/26/2017 3:41:18 PM:224,-0.3131756,0.7206138,0.2034986,25.43478,256.2769,44.1177,RightController
4/26/2017 3:41:18 PM:257,-0.3131756,0.7206138,0.2034986,25.43478,256.2769,44.1177,RightController
4/26/2017 3:41:18 PM:290,-0.3131756,0.7206138,0.2034986,25.43478,256.2769,44.1177,RightController
4/26/2017 3:41:18 PM:324,-0.3131756,0.7206138,0.2034986,25.43478,256.2769,44.1177,RightController
4/26/2017 3:41:18 PM:357,-0.3131756,0.7206138,0.2034986,25.43478,256.2769,44.1177,RightController
4/26/2017 3:41:18 PM:391,-0.3131756,0.7206138,0.2034986,25.43478,256.2769,44.1177,RightController
4/26/2017 3:41:18 PM:514,-0.3131756,0.7206138,0.2034986,25.43478,256.2769,44.1177,RightController
4/26/2017 3:41:18 PM:618,-0.3131756,0.7206138,0.2034986,25.43478,256.2769,44.1177,RightController
4/26/2017 3:41:18 PM:704,-0.3131756,0.7206138,0.2034986,25.43478,256.2769,44.1177,RightController
4/26/2017 3:41:18 PM:782,-0.3131756,0.7206138,0.2034986,25.43478,256.2769,44.1177,RightController
4/26/2017 3:41:18 PM:860,-0.3131756,0.7206138,0.2034986,25.43478,256.2769,44.1177,RightController
4/26/2017 3:41:18 PM:940,-0.3131756,0.7206138,0.2034986,25.43478,256.2769,44.1177,RightController
4/26/2017 3:41:19 PM:9,-0.3131756,0.7206138,0.2034986,25.43478,256.2769,44.1177,RightController
4/26/2017 3:41:19 PM:83,-0.3131756,0.7206138,0.2034986,25.43478,256.2769,44.1177,RightController
4/26/2017 3:41:19 PM:151,-0.3131756,0.7206138,0.2034986,25.43478,256.2769,44.1177,RightController
4/26/2017 3:41:19 PM:229,-0.3131756,0.7206138,0.2034986,25.43478,256.2769,44.1177,RightController
4/26/2017 3:41:19 PM:296,-0.3131756,0.7206138,0.2034986,25.43478,256.2769,44.1177,RightController
4/26/2017 3:41:19 PM:374,-0.3131756,0.7206138,0.2034986,25.43478,256.2769,44.1177,RightController
4/26/2017 3:41:19 PM:456,-0.3131756,0.7206138,0.2034986,25.43478,256.2769,44.1177,RightController
4/26/2017 3:41:19 PM:530,-0.3131756,0.7206138,0.2034986,25.43478,256.2769,44.1177,RightController
4/26/2017 3:41:19 PM:612,-0.3131756,0.7206138,0.2034986,25.43478,256.2769,44.1177,RightController
4/26/2017 3:41:19 PM:653,-0.3131756,0.7206138,0.2034986,25.43478,256.2769,44.1177,RightController
4/26/2017 3:41:19 PM:698,-0.3131756,0.7206138,0.2034986,25.43478,256.2769,44.1177,RightController
4/26/2017 3:41:19 PM:731,-0.3131756,0.7206138,0.2034986,25.43478,256.2769,44.1177,RightController
4/26/2017 3:41:19 PM:776,-0.3131756,0.7206138,0.2034986,25.43478,256.2769,44.1177,RightController
4/26/2017 3:41:19 PM:832,-0.3131756,0.7206138,0.2034986,25.43478,256.2769,44.1177,RightController
4/26/2017 3:41:19 PM:869,-0.3131756,0.7206138,0.2034986,25.43478,256.2769,44.1177,RightController
