11/15/2016 12:24:37 PM:918,-0.6144795,1.364319,-1.884506,327.6628,93.27686,16.73096,Head
11/15/2016 12:24:37 PM:952,-0.6110002,1.348245,-1.884151,325.3061,93.13287,19.93189,Head
11/15/2016 12:24:37 PM:985,-0.6036217,1.342724,-1.885019,322.9389,91.83516,23.76056,Head
11/15/2016 12:24:38 PM:21,-0.6021183,1.329945,-1.885684,322.078,91.60027,25.49914,Head
11/15/2016 12:24:38 PM:55,-0.6003976,1.323149,-1.885943,319.6248,89.94535,26.82416,Head
11/15/2016 12:24:38 PM:89,-0.6021107,1.318947,-1.883286,319.389,88.71039,27.32246,Head
11/15/2016 12:24:38 PM:121,-0.6047383,1.314774,-1.881668,318.3626,87.21127,27.20624,Head
11/15/2016 12:24:38 PM:154,-0.6063342,1.313854,-1.87847,317.7743,86.02722,27.21114,Head
11/15/2016 12:24:38 PM:189,-0.6072663,1.315718,-1.87522,318.3703,86.60276,26.39694,Head
11/15/2016 12:24:38 PM:234,-0.6085275,1.322825,-1.872639,319.4016,87.3214,25.20703,Head
11/15/2016 12:24:38 PM:301,-0.6106844,1.341814,-1.87215,322.1534,88.86884,21.53424,Head
11/15/2016 12:24:38 PM:356,-0.6122549,1.355908,-1.869225,323.5616,91.34605,17.62926,Head
11/15/2016 12:24:38 PM:404,-0.614528,1.372379,-1.868029,325.8561,91.55255,15.01298,Head
11/15/2016 12:24:38 PM:457,-0.6141874,1.401208,-1.869884,329.101,94.08818,8.961644,Head
11/15/2016 12:24:38 PM:521,-0.6106807,1.42603,-1.863808,333.3962,96.16849,3.734206,Head
11/15/2016 12:24:38 PM:555,-0.6062927,1.438894,-1.863243,335.5708,97.42665,0.7773165,Head
11/15/2016 12:24:38 PM:591,-0.5988789,1.456141,-1.861996,339.8674,98.99211,358.5959,Head
11/15/2016 12:24:38 PM:631,-0.5899135,1.465808,-1.85996,343.2099,101.0247,357.0517,Head
11/15/2016 12:24:38 PM:667,-0.5710072,1.47989,-1.858023,346.0844,105.5124,355.5152,Head
11/15/2016 12:24:38 PM:725,-0.5435823,1.490559,-1.858679,350.2567,111.6518,355.8935,Head
11/15/2016 12:24:38 PM:789,-0.5207464,1.498927,-1.865,352.7177,116.3344,355.817,Head
11/15/2016 12:24:38 PM:825,-0.5074481,1.505178,-1.867671,353.328,118.5506,355.3243,Head
11/15/2016 12:24:38 PM:858,-0.4949065,1.510335,-1.869168,353.9446,120.9359,354.8523,Head
11/15/2016 12:24:38 PM:893,-0.4822101,1.513505,-1.869264,354.0168,123.7158,354.4404,Head
11/15/2016 12:24:38 PM:927,-0.4701061,1.517693,-1.873162,354.007,125.4647,354.2466,Head
11/15/2016 12:24:38 PM:963,-0.4615978,1.519676,-1.874429,354.6554,126.3741,354.0937,Head
11/15/2016 12:24:38 PM:998,-0.4542742,1.522446,-1.87721,353.8415,126.6194,353.5179,Head
11/15/2016 12:24:39 PM:36,-0.4482489,1.524904,-1.878603,354.1301,126.4441,353.2997,Head
11/15/2016 12:24:39 PM:83,-0.4353145,1.52833,-1.8805,354.2267,127.1012,353.4578,Head
11/15/2016 12:24:39 PM:150,-0.4242579,1.529658,-1.883332,354.7151,127.8784,354.7686,Head
11/15/2016 12:24:39 PM:192,-0.4201918,1.530548,-1.884048,354.6694,128.2649,354.8812,Head
11/15/2016 12:24:39 PM:231,-0.4166314,1.53218,-1.884025,354.8248,128.4666,354.9683,Head
11/15/2016 12:24:39 PM:270,-0.4127913,1.53351,-1.883812,354.8267,128.8959,355.0013,Head
11/15/2016 12:24:39 PM:328,-0.4051583,1.536296,-1.88292,355.424,129.5855,355.8138,Head
11/15/2016 12:24:39 PM:396,-0.4009168,1.536624,-1.881349,355.434,130.0766,356.1437,Head
11/15/2016 12:24:39 PM:452,-0.3992378,1.536345,-1.880671,355.2156,130.1204,356.3658,Head
11/15/2016 12:24:39 PM:490,-0.3983358,1.536641,-1.880014,355.2045,129.9632,356.6307,Head
11/15/2016 12:24:39 PM:526,-0.3981809,1.536076,-1.879001,355.2545,129.8086,356.7619,Head
11/15/2016 12:24:39 PM:564,-0.3977337,1.535481,-1.878,355.1648,129.578,356.9688,Head
11/15/2016 12:24:39 PM:630,-0.3976894,1.533874,-1.876218,354.9199,129.5934,357.1622,Head
11/15/2016 12:24:39 PM:694,-0.3976165,1.533496,-1.875645,354.8796,129.7161,357.4294,Head
11/15/2016 12:24:39 PM:732,-0.3974849,1.532144,-1.874472,354.5493,129.9875,357.4928,Head
11/15/2016 12:24:39 PM:774,-0.397524,1.532901,-1.874377,354.7085,129.8931,357.6028,Head
11/15/2016 12:24:39 PM:820,-0.3974801,1.531848,-1.872674,354.5184,130.2317,357.5345,Head
11/15/2016 12:24:39 PM:887,-0.3969868,1.533941,-1.871988,354.7051,130.085,357.7659,Head
11/15/2016 12:24:39 PM:942,-0.3962446,1.532921,-1.870275,354.8524,130.4838,358.0116,Head
11/15/2016 12:24:39 PM:977,-0.3950149,1.533681,-1.870379,355.0476,130.5935,358.3032,Head
11/15/2016 12:24:40 PM:12,-0.3948647,1.532304,-1.869679,354.8411,130.8233,358.3302,Head
11/15/2016 12:24:40 PM:49,-0.3945809,1.532731,-1.869353,354.7899,130.8011,358.412,Head
11/15/2016 12:24:40 PM:90,-0.3947808,1.531256,-1.86803,354.5071,131.0338,358.2768,Head
11/15/2016 12:24:40 PM:144,-0.3939946,1.530187,-1.867413,354.4879,131.4299,358.5977,Head
11/15/2016 12:24:40 PM:211,-0.3951758,1.527686,-1.867645,354.0323,131.3649,359.0337,Head
11/15/2016 12:24:40 PM:255,-0.396913,1.525702,-1.867245,353.7349,131.0185,358.9703,Head
11/15/2016 12:24:40 PM:290,-0.3983349,1.525784,-1.867052,353.6815,130.6373,359.0116,Head
11/15/2016 12:24:40 PM:330,-0.3994815,1.525247,-1.866972,353.5475,130.2884,359.005,Head
11/15/2016 12:24:40 PM:369,-0.4010556,1.524591,-1.866502,353.4561,129.9681,359.2715,Head
11/15/2016 12:24:40 PM:434,-0.4014387,1.523783,-1.866291,353.4595,129.8572,359.7735,Head
11/15/2016 12:24:40 PM:502,-0.4020075,1.522597,-1.865843,353.244,129.8803,359.9881,Head
11/15/2016 12:24:40 PM:557,-0.402504,1.521959,-1.865138,353.1124,129.8416,359.8509,Head
11/15/2016 12:24:40 PM:598,-0.4030032,1.522203,-1.864326,353.0804,129.4166,0.1625805,Head
11/15/2016 12:24:40 PM:658,-0.4039021,1.519916,-1.863112,352.8253,129.3388,0.2113083,Head
11/15/2016 12:24:40 PM:724,-0.4050399,1.519795,-1.862628,352.4427,129.497,359.8954,Head
11/15/2016 12:24:40 PM:779,-0.4057769,1.519323,-1.861913,352.3302,129.4116,359.7284,Head
11/15/2016 12:24:40 PM:822,-0.4063686,1.519537,-1.861881,352.2855,129.3892,359.4436,Head
11/15/2016 12:24:40 PM:861,-0.4080519,1.518465,-1.86168,351.7803,129.2659,359.1565,Head
11/15/2016 12:24:40 PM:926,-0.4103038,1.517409,-1.861968,351.8662,128.5298,359.3065,Head
11/15/2016 12:24:40 PM:979,-0.4111761,1.519557,-1.862777,352.0075,128.3054,358.9944,Head
11/15/2016 12:24:41 PM:29,-0.4125676,1.52107,-1.865133,352.1557,127.7641,358.8185,Head
11/15/2016 12:24:41 PM:71,-0.415869,1.520796,-1.868609,351.9935,126.81,358.5937,Head
11/15/2016 12:24:41 PM:138,-0.4229481,1.52301,-1.87788,351.8636,123.964,358.2754,Head
11/15/2016 12:24:41 PM:191,-0.4270585,1.526636,-1.883185,351.9807,121.6786,358.4831,Head
11/15/2016 12:24:41 PM:230,-0.4348111,1.524284,-1.893857,350.9598,119.1971,357.9677,Head
11/15/2016 12:24:41 PM:294,-0.4435281,1.529864,-1.911181,351.8735,115.6212,358.4787,Head
11/15/2016 12:24:41 PM:351,-0.449198,1.530169,-1.92686,351.5889,113.1642,356.8905,Head
11/15/2016 12:24:41 PM:389,-0.4520414,1.531883,-1.94009,351.6584,111.126,356.06,Head
11/15/2016 12:24:41 PM:427,-0.4543944,1.529647,-1.961792,351.314,108.0219,355.249,Head
11/15/2016 12:24:41 PM:484,-0.4516852,1.533957,-1.994606,352.3434,102.9544,355.3845,Head
11/15/2016 12:24:41 PM:548,-0.4457955,1.537081,-2.018806,352.4179,100.9047,353.067,Head
11/15/2016 12:24:41 PM:585,-0.4428801,1.538383,-2.030923,352.8538,100.1018,350.9309,Head
11/15/2016 12:24:41 PM:622,-0.4397235,1.543833,-2.043817,353.2626,98.83677,349.3412,Head
11/15/2016 12:24:41 PM:662,-0.4389338,1.545961,-2.054619,353.7799,96.50402,348.2605,Head
11/15/2016 12:24:41 PM:707,-0.4368924,1.549088,-2.076818,354.6258,91.51535,346.8582,Head
11/15/2016 12:24:41 PM:775,-0.4390512,1.544594,-2.093206,354.3601,87.71004,347.2194,Head
11/15/2016 12:24:41 PM:822,-0.4423148,1.541924,-2.102232,354.1374,84.90234,347.2953,Head
11/15/2016 12:24:41 PM:860,-0.4460049,1.53784,-2.112363,353.4502,82.52972,346.6417,Head
11/15/2016 12:24:41 PM:899,-0.4520583,1.530635,-2.133337,351.9048,78.97292,345.6493,Head
11/15/2016 12:24:41 PM:965,-0.4528822,1.529153,-2.138587,350.8741,75.20163,347.4381,Head
11/15/2016 12:24:42 PM:28,-0.4527107,1.529858,-2.145065,351.6453,73.55048,345.9388,Head
11/15/2016 12:24:42 PM:70,-0.4536334,1.528145,-2.146931,351.0648,73.55165,345.3801,Head
11/15/2016 12:24:42 PM:108,-0.45558,1.528433,-2.150334,351.3843,72.95717,344.9309,Head
11/15/2016 12:24:42 PM:154,-0.4629545,1.522566,-2.155883,349.6221,72.58622,343.4837,Head
11/15/2016 12:24:42 PM:222,-0.4703589,1.518778,-2.161101,348.6996,70.58826,342.4718,Head
11/15/2016 12:24:42 PM:277,-0.4753693,1.518975,-2.164111,349.635,70.40536,341.7587,Head
11/15/2016 12:24:42 PM:320,-0.4775718,1.520009,-2.166209,348.731,70.73986,340.1318,Head
11/15/2016 12:24:42 PM:368,-0.4801734,1.525086,-2.169383,349.2001,70.83944,337.5405,Head
11/15/2016 12:24:42 PM:423,-0.480065,1.531563,-2.179291,350.2691,70.21176,333.3446,Head
11/15/2016 12:24:42 PM:490,-0.4796175,1.528716,-2.185959,349.2606,69.57665,331.9184,Head
11/15/2016 12:24:42 PM:546,-0.4776508,1.53171,-2.193619,350.3619,68.17081,331.3271,Head
11/15/2016 12:24:42 PM:587,-0.4780252,1.528831,-2.194908,349.076,68.64845,332.4221,Head
11/15/2016 12:24:42 PM:637,-0.4768793,1.527976,-2.202974,348.2846,68.38811,334.0932,Head
11/15/2016 12:24:42 PM:690,-0.4729106,1.53134,-2.211309,350.8094,71.53236,333.5234,Head
11/15/2016 12:24:42 PM:758,-0.4704856,1.522492,-2.217464,348.749,77.87005,334.5655,Head
11/15/2016 12:24:42 PM:821,-0.4655898,1.516562,-2.225281,346.4445,84.38638,337.7997,Head
11/15/2016 12:24:42 PM:864,-0.459837,1.515317,-2.229786,344.681,87.07334,340.6045,Head
11/15/2016 12:24:42 PM:903,-0.4558411,1.511708,-2.231588,344.4486,89.80168,342.5664,Head
11/15/2016 12:24:42 PM:959,-0.444946,1.499054,-2.225935,342.2912,95.58712,349.5801,Head
11/15/2016 12:24:43 PM:26,-0.4375973,1.487405,-2.217834,344.7552,98.72425,353.9182,Head
11/15/2016 12:24:43 PM:81,-0.4371418,1.475734,-2.214171,346.4286,98.92522,356.032,Head
11/15/2016 12:24:43 PM:121,-0.4386888,1.469818,-2.21216,346.2039,99.4828,356.3188,Head
11/15/2016 12:24:43 PM:164,-0.4436214,1.463096,-2.211665,344.6847,99.19397,356.1765,Head
11/15/2016 12:24:43 PM:216,-0.4523801,1.447811,-2.206716,339.8015,99.42471,0.0108575,Head
11/15/2016 12:24:43 PM:282,-0.4663401,1.438069,-2.205564,339.1414,95.528,2.169909,Head
11/15/2016 12:24:43 PM:338,-0.4736632,1.436514,-2.201499,342.6931,96.0899,1.036203,Head
11/15/2016 12:24:43 PM:377,-0.4803153,1.430416,-2.196892,346.5039,94.33035,0.6184652,Head
11/15/2016 12:24:43 PM:420,-0.4865358,1.424857,-2.187747,349.7177,93.75446,0.04021483,Head
11/15/2016 12:24:43 PM:473,-0.4953467,1.409181,-2.174829,351.5036,91.00719,0.4193535,Head
11/15/2016 12:24:43 PM:539,-0.49954,1.392199,-2.160041,348.4499,86.62534,1.512035,Head
11/15/2016 12:24:43 PM:594,-0.5020685,1.392232,-2.15151,349.2422,83.27735,2.402497,Head
11/15/2016 12:24:43 PM:639,-0.5074102,1.378091,-2.142298,350.0201,78.23167,3.364626,Head
11/15/2016 12:24:43 PM:696,-0.5145534,1.357433,-2.129496,348.4655,72.84422,3.885111,Head
11/15/2016 12:24:43 PM:763,-0.519529,1.332516,-2.117727,350.9531,68.57244,4.562257,Head
11/15/2016 12:24:43 PM:818,-0.522898,1.313416,-2.110904,349.9708,66.75008,4.095971,Head
11/15/2016 12:24:43 PM:858,-0.5255497,1.301931,-2.105906,350.304,66.14541,4.792873,Head
11/15/2016 12:24:43 PM:905,-0.5277648,1.284143,-2.100916,348.9376,65.86652,5.788435,Head
11/15/2016 12:24:43 PM:964,-0.524159,1.263512,-2.088135,346.6168,68.1452,6.409818,Head
11/15/2016 12:24:44 PM:31,-0.5197119,1.251416,-2.078722,344.5035,72.31988,6.269087,Head
11/15/2016 12:24:44 PM:86,-0.5146156,1.24849,-2.071873,342.6259,76.1283,6.662103,Head
11/15/2016 12:24:44 PM:136,-0.5093071,1.248076,-2.06106,341.3405,81.1185,6.824987,Head
11/15/2016 12:24:44 PM:180,-0.5021902,1.246006,-2.053021,338.1854,87.65651,7.021071,Head
11/15/2016 12:24:44 PM:243,-0.4919647,1.251321,-2.044798,336.3751,96.55244,6.226346,Head
11/15/2016 12:24:44 PM:310,-0.4872327,1.25247,-2.043216,336.8115,102.6056,5.334907,Head
11/15/2016 12:24:44 PM:357,-0.486788,1.251549,-2.04544,337.0981,104.1821,4.849048,Head
11/15/2016 12:24:44 PM:412,-0.4873703,1.251212,-2.046353,337.5879,104.7079,4.653341,Head
11/15/2016 12:24:44 PM:456,-0.4921958,1.249737,-2.048824,337.8546,103.2497,4.420483,Head
11/15/2016 12:24:44 PM:522,-0.5003482,1.24611,-2.050174,335.9803,99.75508,5.140411,Head
11/15/2016 12:24:44 PM:590,-0.5089023,1.240117,-2.051818,331.5978,96.80617,6.221341,Head
11/15/2016 12:24:44 PM:635,-0.5113533,1.240297,-2.05194,329.2198,95.65993,6.580016,Head
11/15/2016 12:24:44 PM:672,-0.5148298,1.238484,-2.052693,327.947,94.75356,7.007344,Head
11/15/2016 12:24:44 PM:718,-0.5172203,1.236022,-2.053431,326.4976,93.74648,7.344007,Head
11/15/2016 12:24:44 PM:757,-0.521089,1.238768,-2.054027,327.7728,92.62888,7.569477,Head
11/15/2016 12:24:44 PM:824,-0.5241964,1.243263,-2.054126,334.6912,93.02557,6.830305,Head
11/15/2016 12:24:44 PM:891,-0.5252643,1.247538,-2.056366,342.3349,92.71168,5.807827,Head
11/15/2016 12:24:44 PM:940,-0.5263824,1.245718,-2.056153,345.9277,92.65853,5.480135,Head
11/15/2016 12:24:44 PM:983,-0.5263096,1.247295,-2.056946,349.5264,92.75846,5.040688,Head
11/15/2016 12:24:45 PM:28,-0.525354,1.251005,-2.058558,355.588,92.40317,4.153365,Head
11/15/2016 12:24:45 PM:92,-0.5261693,1.247591,-2.059625,358.2182,92.31209,3.361769,Head
11/15/2016 12:24:45 PM:151,-0.5264686,1.246404,-2.058812,358.9252,92.68991,3.002117,Head
11/15/2016 12:24:45 PM:195,-0.5260013,1.24678,-2.058672,0.1402517,92.96606,2.997511,Head
11/15/2016 12:24:45 PM:237,-0.5250462,1.244707,-2.058717,0.8071764,92.99877,3.037807,Head
11/15/2016 12:24:45 PM:304,-0.5237345,1.245113,-2.058029,1.885704,92.82579,3.206726,Head
11/15/2016 12:24:45 PM:360,-0.5238509,1.243397,-2.057292,1.919469,92.47595,3.162134,Head
11/15/2016 12:24:45 PM:399,-0.5242972,1.243346,-2.056629,1.947932,92.41427,3.198246,Head
11/15/2016 12:24:45 PM:436,-0.5244444,1.243154,-2.056351,2.030477,92.51881,3.10109,Head
11/15/2016 12:24:45 PM:473,-0.5248933,1.242645,-2.055867,2.231782,92.71976,2.93109,Head
11/15/2016 12:24:45 PM:539,-0.5254117,1.242745,-2.055928,2.098324,92.715,2.928308,Head
11/15/2016 12:24:45 PM:594,-0.5255018,1.242493,-2.056011,2.22122,92.78783,2.821314,Head
11/15/2016 12:24:45 PM:640,-0.5259429,1.241946,-2.055825,2.128826,92.7465,2.804678,Head
11/15/2016 12:24:45 PM:695,-0.5265929,1.24216,-2.055817,2.078644,92.78338,2.861848,Head
11/15/2016 12:24:45 PM:759,-0.5264628,1.242262,-2.056524,2.323424,92.67952,2.784338,Head
11/15/2016 12:24:45 PM:797,-0.5266138,1.242463,-2.056893,2.370092,92.6276,2.781026,Head
11/15/2016 12:24:45 PM:837,-0.5266268,1.242731,-2.057165,2.546843,92.60977,2.77053,Head
11/15/2016 12:24:45 PM:876,-0.5263416,1.242784,-2.057738,2.610781,92.5769,2.662893,Head
11/15/2016 12:24:45 PM:963,-0.5259882,1.243272,-2.0581,3.00516,92.46142,2.549212,Head
11/15/2016 12:24:46 PM:19,-0.5261327,1.242088,-2.058492,3.004769,92.30164,2.466106,Head
11/15/2016 12:24:46 PM:86,-0.5273156,1.239439,-2.059555,3.191729,91.65729,2.229566,Head
11/15/2016 12:24:46 PM:145,-0.5286087,1.238928,-2.058948,4.043024,91.10275,1.903376,Head
11/15/2016 12:24:46 PM:186,-0.5296634,1.236614,-2.059144,4.580221,90.76477,1.456745,Head
11/15/2016 12:24:46 PM:232,-0.5303311,1.236723,-2.058928,6.578312,90.5597,0.5848594,Head
11/15/2016 12:24:46 PM:299,-0.5296723,1.238227,-2.05703,10.64705,90.7457,359.7416,Head
11/15/2016 12:24:46 PM:354,-0.5271024,1.240454,-2.054726,16.84425,91.01728,358.5026,Head
11/15/2016 12:24:46 PM:393,-0.5254921,1.23907,-2.053036,20.74691,91.26333,357.8334,Head
11/15/2016 12:24:46 PM:434,-0.5186754,1.244475,-2.048401,26.43322,91.8785,357.0607,Head
11/15/2016 12:24:46 PM:477,-0.5125735,1.241779,-2.044048,32.58135,92.7434,356.3159,Head
11/15/2016 12:24:46 PM:544,-0.5012113,1.239248,-2.040236,41.71832,93.41349,355.69,Head
11/15/2016 12:24:46 PM:590,-0.4961877,1.232454,-2.036889,46.59068,93.41225,354.9412,Head
11/15/2016 12:24:46 PM:632,-0.4889585,1.230558,-2.033238,51.43492,94.94984,356.3369,Head
11/15/2016 12:24:46 PM:673,-0.4787098,1.224695,-2.029338,58.58963,94.29446,356.0789,Head
11/15/2016 12:24:46 PM:734,-0.4753725,1.212931,-2.02375,62.22356,93.46053,355.0208,Head
11/15/2016 12:24:46 PM:791,-0.4743128,1.208222,-2.020591,63.02665,93.33731,355.1796,Head
11/15/2016 12:24:46 PM:853,-0.4800218,1.200501,-2.015838,58.46796,93.86971,356.8069,Head
11/15/2016 12:24:46 PM:913,-0.4962015,1.191095,-2.009936,39.04216,94.41899,0.921065,Head
11/15/2016 12:24:46 PM:980,-0.5026437,1.19876,-2.006483,21.28628,90.32522,2.2534,Head
11/15/2016 12:24:47 PM:35,-0.5019263,1.210839,-2.004648,15.94268,88.32114,2.765336,Head
11/15/2016 12:24:47 PM:84,-0.5003937,1.216018,-2.003745,15.02842,86.51853,2.645357,Head
11/15/2016 12:24:47 PM:131,-0.498497,1.219906,-2.006099,16.57794,84.18018,2.763608,Head
11/15/2016 12:24:47 PM:192,-0.5004823,1.214409,-2.012599,16.81978,79.43532,2.001122,Head
11/15/2016 12:24:47 PM:259,-0.5090516,1.202188,-2.021913,13.03861,75.90675,2.533258,Head
11/15/2016 12:24:47 PM:314,-0.5135695,1.197212,-2.027888,9.473696,73.37546,2.30625,Head
11/15/2016 12:24:47 PM:359,-0.524605,1.181449,-2.047715,4.991776,69.08971,1.24242,Head
11/15/2016 12:24:47 PM:427,-0.5378014,1.161946,-2.06912,3.072416,66.56535,358.5577,Head
11/15/2016 12:24:47 PM:482,-0.5443357,1.157398,-2.077598,5.588039,66.88744,357.6674,Head
11/15/2016 12:24:47 PM:527,-0.5508544,1.146411,-2.09913,8.030233,63.81034,354.7149,Head
11/15/2016 12:24:47 PM:595,-0.5558151,1.142178,-2.113438,12.21814,62.21361,352.5347,Head
11/15/2016 12:24:47 PM:649,-0.5606902,1.134855,-2.12004,7.370018,60.21146,352.3207,Head
11/15/2016 12:24:47 PM:690,-0.564571,1.130404,-2.125409,3.798325,59.93184,352.8078,Head
11/15/2016 12:24:47 PM:729,-0.5706665,1.116882,-2.139217,358.5553,58.51185,353.4553,Head
11/15/2016 12:24:47 PM:795,-0.5656548,1.103595,-2.156065,352.2785,54.69882,353.0295,Head
11/15/2016 12:24:47 PM:859,-0.5584413,1.095763,-2.166912,350.0709,51.34262,351.7329,Head
11/15/2016 12:24:47 PM:904,-0.5527248,1.092723,-2.17448,349.5228,49.55637,350.3388,Head
11/15/2016 12:24:47 PM:950,-0.5459613,1.086895,-2.191093,347.8266,47.43096,348.063,Head
11/15/2016 12:24:48 PM:7,-0.5363672,1.081266,-2.209504,341.2601,47.92081,342.6573,Head
11/15/2016 12:24:48 PM:74,-0.5228441,1.079341,-2.231571,334.3104,49.92726,336.6493,Head
11/15/2016 12:24:48 PM:130,-0.5130093,1.077049,-2.243954,329.4516,51.84767,333.0052,Head
11/15/2016 12:24:48 PM:169,-0.5057601,1.075674,-2.253799,325.9876,54.1911,329.9178,Head
11/15/2016 12:24:48 PM:208,-0.5010036,1.071847,-2.258778,321.7629,59.56485,326.0006,Head
11/15/2016 12:24:48 PM:264,-0.4871357,1.067586,-2.268381,312.5075,81.26968,308.4112,Head
11/15/2016 12:24:48 PM:331,-0.4782022,1.067219,-2.275129,314.7531,108.6089,286.2545,Head
11/15/2016 12:24:48 PM:386,-0.4749281,1.068915,-2.287058,319.2719,110.9938,282.6378,Head
11/15/2016 12:24:48 PM:430,-0.4710341,1.071117,-2.293367,322.8597,115.2178,279.3401,Head
11/15/2016 12:24:48 PM:468,-0.4650574,1.077561,-2.296842,328.3223,119.8323,277.549,Head
11/15/2016 12:24:48 PM:532,-0.463109,1.081178,-2.305684,330.6266,120.7802,278.6806,Head
11/15/2016 12:24:48 PM:589,-0.4643428,1.081998,-2.310311,329.1832,117.9763,281.0743,Head
11/15/2016 12:24:48 PM:634,-0.4668981,1.082153,-2.31174,327.4487,115.9644,282.5311,Head
11/15/2016 12:24:48 PM:676,-0.472067,1.08084,-2.312467,324.9594,113.4239,284.6808,Head
11/15/2016 12:24:48 PM:733,-0.4771911,1.080063,-2.308383,323.2463,113.2482,285.9716,Head
