11/22/2016 11:39:10 AM:293,-0.8729684,0.8471882,-2.105021,345.8161,217.5152,8.261805,LeftController
11/22/2016 11:39:10 AM:327,-0.8729801,0.8471142,-2.105006,345.8212,217.5215,8.259164,LeftController
11/22/2016 11:39:10 AM:360,-0.872877,0.8469545,-2.105086,345.8194,217.5183,8.264814,LeftController
11/22/2016 11:39:10 AM:393,-0.8732331,0.8470038,-2.105044,345.8281,217.5192,8.257709,LeftController
11/22/2016 11:39:10 AM:427,-0.8729793,0.8470372,-2.104918,345.8167,217.5197,8.263656,LeftController
11/22/2016 11:39:10 AM:460,-0.8728578,0.8469594,-2.104941,345.8131,217.5193,8.265385,LeftController
11/22/2016 11:39:10 AM:494,-0.872982,0.8470917,-2.104934,345.8243,217.5166,8.262278,LeftController
11/22/2016 11:39:10 AM:527,-0.8727393,0.846792,-2.105119,345.8243,217.5126,8.272513,LeftController
11/22/2016 11:39:10 AM:561,-0.8729098,0.8469946,-2.105031,345.8207,217.5205,8.258292,LeftController
11/22/2016 11:39:10 AM:594,-0.8730554,0.8471149,-2.1051,345.8307,217.5235,8.252584,LeftController
11/22/2016 11:39:10 AM:628,-0.873266,0.8472208,-2.10496,345.8292,217.5221,8.25404,LeftController
11/22/2016 11:39:10 AM:662,-0.8731502,0.8472812,-2.104911,345.8221,217.527,8.254315,LeftController
11/22/2016 11:39:10 AM:695,-0.873153,0.8471413,-2.104951,345.822,217.5235,8.256847,LeftController
11/22/2016 11:39:10 AM:729,-0.8730246,0.8469775,-2.104891,345.8157,217.5188,8.2591,LeftController
11/22/2016 11:39:10 AM:773,-0.8729621,0.847041,-2.104931,345.8128,217.5216,8.267529,LeftController
11/22/2016 11:39:10 AM:832,-0.8728886,0.8469036,-2.105033,345.8148,217.5226,8.271786,LeftController
11/22/2016 11:39:10 AM:885,-0.8729932,0.8470911,-2.105162,345.8226,217.5209,8.267842,LeftController
11/22/2016 11:39:10 AM:918,-0.8731328,0.8468486,-2.105105,345.8217,217.5168,8.266318,LeftController
11/22/2016 11:39:10 AM:952,-0.8728375,0.8469232,-2.105072,345.8189,217.5196,8.270187,LeftController
11/22/2016 11:39:10 AM:985,-0.8730208,0.8471782,-2.105093,345.8264,217.5247,8.267582,LeftController
11/22/2016 11:39:11 AM:19,-0.8729936,0.847297,-2.10496,345.8214,217.5172,8.270012,LeftController
11/22/2016 11:39:11 AM:52,-0.8729386,0.8474625,-2.104904,345.814,217.5211,8.262463,LeftController
11/22/2016 11:39:11 AM:86,-0.8730034,0.8473785,-2.104884,345.8188,217.5232,8.267133,LeftController
11/22/2016 11:39:11 AM:120,-0.8731026,0.8474691,-2.104942,345.8283,217.5206,8.262356,LeftController
11/22/2016 11:39:11 AM:153,-0.8731256,0.8473338,-2.104895,345.824,217.5174,8.262423,LeftController
11/22/2016 11:39:11 AM:187,-0.8729451,0.8470119,-2.10498,345.8274,217.5224,8.267025,LeftController
11/22/2016 11:39:11 AM:222,-0.8729545,0.8472648,-2.105124,345.8226,217.5192,8.268011,LeftController
11/22/2016 11:39:11 AM:253,-0.87287,0.8472874,-2.10519,345.8246,217.5215,8.263577,LeftController
11/22/2016 11:39:11 AM:287,-0.8728329,0.8470093,-2.105061,345.825,217.5255,8.263629,LeftController
11/22/2016 11:39:11 AM:321,-0.8729522,0.8469368,-2.105,345.8183,217.5219,8.269137,LeftController
11/22/2016 11:39:11 AM:354,-0.8733103,0.8470184,-2.105031,345.8282,217.5257,8.258417,LeftController
11/22/2016 11:39:11 AM:388,-0.873059,0.8470919,-2.104991,345.8202,217.5283,8.263855,LeftController
11/22/2016 11:39:11 AM:421,-0.8729327,0.8471303,-2.105036,345.821,217.5156,8.26732,LeftController
11/22/2016 11:39:11 AM:455,-0.8727802,0.8468437,-2.105089,345.8199,217.5142,8.266398,LeftController
11/22/2016 11:39:11 AM:488,-0.8728991,0.8469723,-2.105035,345.8134,217.5197,8.269282,LeftController
11/22/2016 11:39:11 AM:522,-0.8728913,0.846759,-2.105099,345.819,217.5196,8.273434,LeftController
11/22/2016 11:39:11 AM:555,-0.8729975,0.8470404,-2.105042,345.8203,217.5193,8.263897,LeftController
11/22/2016 11:39:11 AM:588,-0.8730959,0.8468547,-2.105054,345.8147,217.5186,8.260296,LeftController
11/22/2016 11:39:11 AM:622,-0.8731284,0.8469833,-2.104962,345.8188,217.5105,8.268484,LeftController
11/22/2016 11:39:11 AM:655,-0.8730791,0.847221,-2.104926,345.8123,217.511,8.265021,LeftController
11/22/2016 11:39:11 AM:689,-0.8729556,0.8470461,-2.104959,345.8118,217.5145,8.27022,LeftController
11/22/2016 11:39:11 AM:723,-0.8727844,0.8470657,-2.105001,345.8085,217.5123,8.276563,LeftController
11/22/2016 11:39:11 AM:756,-0.8728449,0.8471894,-2.104991,345.8179,217.5128,8.272479,LeftController
11/22/2016 11:39:11 AM:790,-0.8730384,0.8471767,-2.104975,345.8241,217.517,8.26306,LeftController
11/22/2016 11:39:11 AM:823,-0.8729571,0.8471022,-2.104978,345.8178,217.5137,8.263062,LeftController
11/22/2016 11:39:11 AM:857,-0.8727819,0.8469355,-2.105168,345.8185,217.5141,8.26585,LeftController
11/22/2016 11:39:11 AM:890,-0.8730341,0.8472437,-2.10508,345.8219,217.5173,8.260676,LeftController
11/22/2016 11:39:11 AM:924,-0.8731167,0.8474041,-2.104931,345.8186,217.5144,8.262824,LeftController
11/22/2016 11:39:11 AM:957,-0.8729539,0.8471017,-2.105056,345.8228,217.5096,8.26738,LeftController
11/22/2016 11:39:12 AM:16,-0.8729447,0.8467009,-2.104946,345.8186,217.5118,8.269578,LeftController
11/22/2016 11:39:12 AM:69,-0.8730435,0.8472217,-2.10491,345.8175,217.5157,8.266928,LeftController
11/22/2016 11:39:12 AM:102,-0.8729228,0.8469484,-2.10497,345.8174,217.5062,8.272176,LeftController
11/22/2016 11:39:12 AM:136,-0.8729647,0.8471125,-2.104999,345.8264,217.5146,8.271626,LeftController
11/22/2016 11:39:12 AM:169,-0.8731071,0.8472471,-2.104926,345.8256,217.5144,8.25828,LeftController
11/22/2016 11:39:12 AM:202,-0.8730004,0.8472279,-2.105043,345.8221,217.5134,8.271475,LeftController
11/22/2016 11:39:12 AM:236,-0.8729559,0.8471807,-2.105012,345.8278,217.5114,8.265884,LeftController
11/22/2016 11:39:12 AM:270,-0.8730169,0.8470161,-2.105096,345.8296,217.5124,8.266925,LeftController
11/22/2016 11:39:12 AM:303,-0.8730776,0.8472476,-2.104892,345.8203,217.5193,8.266964,LeftController
11/22/2016 11:39:12 AM:337,-0.8730329,0.8471366,-2.104935,345.8227,217.5181,8.264921,LeftController
11/22/2016 11:39:12 AM:370,-0.8728703,0.8469253,-2.10509,345.823,217.5173,8.267586,LeftController
11/22/2016 11:39:12 AM:404,-0.872967,0.8469115,-2.105152,345.8256,217.5229,8.257978,LeftController
11/22/2016 11:39:12 AM:437,-0.8729849,0.8471652,-2.10508,345.8222,217.5214,8.261724,LeftController
11/22/2016 11:39:12 AM:471,-0.8730043,0.8472562,-2.105015,345.8129,217.5169,8.261686,LeftController
11/22/2016 11:39:12 AM:504,-0.873071,0.8473405,-2.104815,345.8155,217.5227,8.251137,LeftController
11/22/2016 11:39:12 AM:538,-0.8731921,0.8473265,-2.104992,345.8253,217.5214,8.258355,LeftController
11/22/2016 11:39:12 AM:571,-0.8730992,0.8471272,-2.104984,345.8217,217.5176,8.262143,LeftController
11/22/2016 11:39:12 AM:605,-0.8729787,0.8469448,-2.104963,345.8192,217.5188,8.258802,LeftController
11/22/2016 11:39:12 AM:638,-0.8731358,0.8471513,-2.104988,345.8239,217.5184,8.257268,LeftController
11/22/2016 11:39:12 AM:672,-0.87303,0.8473181,-2.105008,345.8198,217.5205,8.265891,LeftController
11/22/2016 11:39:12 AM:705,-0.8731152,0.8472824,-2.1048,345.8132,217.5156,8.258984,LeftController
11/22/2016 11:39:12 AM:739,-0.873107,0.8472744,-2.104827,345.8252,217.517,8.256749,LeftController
11/22/2016 11:39:12 AM:772,-0.8729199,0.8472008,-2.105073,345.8243,217.5148,8.260601,LeftController
11/22/2016 11:39:12 AM:806,-0.8729941,0.8468781,-2.105089,345.8258,217.516,8.263888,LeftController
11/22/2016 11:39:12 AM:840,-0.8727678,0.8466634,-2.105137,345.8235,217.518,8.264658,LeftController
11/22/2016 11:39:12 AM:873,-0.8729895,0.8470635,-2.104947,345.8224,217.5215,8.26304,LeftController
11/22/2016 11:39:12 AM:907,-0.8730131,0.8469361,-2.104924,345.8188,217.5104,8.26458,LeftController
11/22/2016 11:39:12 AM:940,-0.872893,0.8470099,-2.10501,345.8205,217.5105,8.268861,LeftController
11/22/2016 11:39:12 AM:974,-0.8728968,0.8469977,-2.105077,345.8218,217.5144,8.258164,LeftController
11/22/2016 11:39:13 AM:7,-0.8728201,0.8468572,-2.105378,345.8298,217.5121,8.263638,LeftController
11/22/2016 11:39:13 AM:41,-0.8729613,0.8471078,-2.105127,345.8261,217.5131,8.254303,LeftController
11/22/2016 11:39:13 AM:74,-0.8728565,0.8470192,-2.10503,345.821,217.5214,8.252728,LeftController
11/22/2016 11:39:13 AM:108,-0.872871,0.8467814,-2.104971,345.8216,217.5209,8.253636,LeftController
11/22/2016 11:39:13 AM:142,-0.8730237,0.8471333,-2.104928,345.8231,217.522,8.24966,LeftController
11/22/2016 11:39:13 AM:201,-0.8731148,0.8469781,-2.105057,345.827,217.523,8.25494,LeftController
11/22/2016 11:39:13 AM:253,-0.8732375,0.8472006,-2.104977,345.8261,217.5253,8.250716,LeftController
11/22/2016 11:39:13 AM:298,-0.8731171,0.8474357,-2.104945,345.8233,217.5143,8.266114,LeftController
11/22/2016 11:39:13 AM:357,-0.8729955,0.8473425,-2.10509,345.8252,217.5108,8.258984,LeftController
11/22/2016 11:39:13 AM:409,-0.8731608,0.8470083,-2.105009,345.8203,217.5114,8.267182,LeftController
11/22/2016 11:39:13 AM:443,-0.8731222,0.8471205,-2.104883,345.8158,217.5081,8.263855,LeftController
11/22/2016 11:39:13 AM:476,-0.8730724,0.8472638,-2.104866,345.8155,217.5051,8.269771,LeftController
11/22/2016 11:39:13 AM:510,-0.8728606,0.8470237,-2.104999,345.8175,217.5089,8.281013,LeftController
11/22/2016 11:39:13 AM:543,-0.8728685,0.8470181,-2.105026,345.8203,217.5066,8.278069,LeftController
11/22/2016 11:39:13 AM:577,-0.8730899,0.8470719,-2.105066,345.8185,217.5088,8.269094,LeftController
11/22/2016 11:39:13 AM:610,-0.8730528,0.8471867,-2.104952,345.8149,217.5137,8.276393,LeftController
11/22/2016 11:39:13 AM:644,-0.8729661,0.8470665,-2.105062,345.8125,217.506,8.277369,LeftController
11/22/2016 11:39:13 AM:677,-0.8728346,0.8469416,-2.105045,345.8147,217.5139,8.285478,LeftController
11/22/2016 11:39:13 AM:711,-0.872942,0.8469352,-2.105034,345.8134,217.5161,8.272174,LeftController
11/22/2016 11:39:13 AM:744,-0.8728884,0.8467829,-2.104997,345.8098,217.5167,8.274624,LeftController
11/22/2016 11:39:13 AM:778,-0.8728817,0.846828,-2.104991,345.8089,217.5023,8.280555,LeftController
11/22/2016 11:39:13 AM:811,-0.8730652,0.8469828,-2.104911,345.8114,217.5031,8.276683,LeftController
11/22/2016 11:39:13 AM:845,-0.873039,0.8469205,-2.105046,345.8106,217.51,8.277489,LeftController
11/22/2016 11:39:13 AM:879,-0.8730233,0.8469951,-2.104986,345.8065,217.506,8.278554,LeftController
11/22/2016 11:39:13 AM:912,-0.8729525,0.8470232,-2.105073,345.8101,217.498,8.280392,LeftController
11/22/2016 11:39:13 AM:945,-0.8729872,0.8472408,-2.104977,345.8044,217.5051,8.275537,LeftController
11/22/2016 11:39:13 AM:979,-0.8730357,0.8471209,-2.104871,345.8063,217.5087,8.279389,LeftController
11/22/2016 11:39:14 AM:12,-0.8728844,0.8470973,-2.105169,345.8109,217.5047,8.286232,LeftController
11/22/2016 11:39:14 AM:45,-0.872855,0.8468585,-2.105107,345.8103,217.5052,8.27674,LeftController
11/22/2016 11:39:14 AM:79,-0.8728707,0.8470082,-2.105029,345.8097,217.5089,8.271273,LeftController
11/22/2016 11:39:14 AM:113,-0.8729094,0.8471344,-2.105048,345.8157,217.5054,8.266152,LeftController
11/22/2016 11:39:14 AM:147,-0.8729876,0.8469412,-2.105088,345.8169,217.5183,8.258821,LeftController
11/22/2016 11:39:14 AM:180,-0.873009,0.8471684,-2.104998,345.8147,217.5135,8.26515,LeftController
11/22/2016 11:39:14 AM:213,-0.8729889,0.8470098,-2.105022,345.8128,217.5105,8.26712,LeftController
11/22/2016 11:39:14 AM:249,-0.8729429,0.8469095,-2.105008,345.8106,217.5141,8.263577,LeftController
11/22/2016 11:39:14 AM:281,-0.8728576,0.8469273,-2.105034,345.8151,217.5161,8.269421,LeftController
11/22/2016 11:39:14 AM:316,-0.8724052,0.8458875,-2.105286,345.8062,217.5043,8.284287,LeftController
11/22/2016 11:39:14 AM:348,-0.872196,0.8456998,-2.105438,345.8114,217.4993,8.282154,LeftController
11/22/2016 11:39:14 AM:392,-0.8719466,0.8455402,-2.10568,345.8051,217.5042,8.279635,LeftController
11/22/2016 11:39:14 AM:451,-0.8715928,0.8451105,-2.105869,345.8013,217.5018,8.275026,LeftController
11/22/2016 11:39:14 AM:504,-0.8715631,0.8449364,-2.105954,345.8007,217.5125,8.270909,LeftController
11/22/2016 11:39:14 AM:537,-0.8714674,0.8448057,-2.105962,345.8064,217.5144,8.268527,LeftController
11/22/2016 11:39:14 AM:571,-0.8713914,0.8447129,-2.105979,345.8063,217.5214,8.259557,LeftController
11/22/2016 11:39:14 AM:604,-0.8716832,0.8444822,-2.106079,345.813,217.524,8.254615,LeftController
11/22/2016 11:39:14 AM:638,-0.8714447,0.8445454,-2.10605,345.8058,217.5298,8.258152,LeftController
11/22/2016 11:39:14 AM:672,-0.8715186,0.8445361,-2.106099,345.8119,217.5292,8.249405,LeftController
11/22/2016 11:39:14 AM:731,-0.8714156,0.8447698,-2.105947,345.8025,217.5269,8.25049,LeftController
11/22/2016 11:39:14 AM:783,-0.8715134,0.8447254,-2.106029,345.8074,217.5325,8.251513,LeftController
11/22/2016 11:39:14 AM:816,-0.8716695,0.8447853,-2.105981,345.8032,217.5357,8.250634,LeftController
11/22/2016 11:39:14 AM:850,-0.8717351,0.8448673,-2.105942,345.8026,217.5312,8.236852,LeftController
11/22/2016 11:39:14 AM:883,-0.871778,0.844795,-2.105969,345.7928,217.5295,8.249237,LeftController
11/22/2016 11:39:14 AM:917,-0.8720027,0.8447336,-2.105964,345.7915,217.5177,8.263615,LeftController
11/22/2016 11:39:14 AM:950,-0.8721149,0.8453379,-2.105933,345.7971,217.5324,8.245145,LeftController
11/22/2016 11:39:14 AM:984,-0.8721166,0.8453062,-2.105831,345.782,217.5354,8.236437,LeftController
11/22/2016 11:39:15 AM:17,-0.8721713,0.8454547,-2.105808,345.7873,217.5151,8.267159,LeftController
11/22/2016 11:39:15 AM:51,-0.8721538,0.8454018,-2.105671,345.7783,217.5261,8.245086,LeftController
11/22/2016 11:39:15 AM:96,-0.8724315,0.8459585,-2.10538,345.7793,217.5204,8.264826,LeftController
11/22/2016 11:39:15 AM:155,-0.8724971,0.8463912,-2.105161,345.7773,217.5204,8.26107,LeftController
11/22/2016 11:39:15 AM:207,-0.872653,0.8462176,-2.10543,345.778,217.5189,8.259217,LeftController
11/22/2016 11:39:15 AM:241,-0.872848,0.8464966,-2.105257,345.7833,217.5165,8.26545,LeftController
11/22/2016 11:39:15 AM:274,-0.8727836,0.8465935,-2.105173,345.7861,217.5122,8.277933,LeftController
11/22/2016 11:39:15 AM:309,-0.8728417,0.8466954,-2.105146,345.7857,217.5178,8.265505,LeftController
11/22/2016 11:39:15 AM:367,-0.872782,0.8469189,-2.105029,345.7793,217.5117,8.280665,LeftController
11/22/2016 11:39:15 AM:419,-0.8728579,0.8470037,-2.105,345.7882,217.514,8.275661,LeftController
11/22/2016 11:39:15 AM:453,-0.8730042,0.8470418,-2.105015,345.7941,217.5122,8.274129,LeftController
11/22/2016 11:39:15 AM:487,-0.8729129,0.8470719,-2.104992,345.7925,217.5104,8.270652,LeftController
11/22/2016 11:39:15 AM:520,-0.8729223,0.8472221,-2.104966,345.7919,217.507,8.277939,LeftController
11/22/2016 11:39:15 AM:554,-0.8729515,0.847207,-2.104914,345.7934,217.5156,8.262577,LeftController
11/22/2016 11:39:15 AM:587,-0.872989,0.8471329,-2.104894,345.8001,217.5146,8.268694,LeftController
11/22/2016 11:39:15 AM:620,-0.8729556,0.8472093,-2.104878,345.7986,217.5115,8.271087,LeftController
11/22/2016 11:39:15 AM:654,-0.8731514,0.8471235,-2.104896,345.8047,217.5163,8.256135,LeftController
11/22/2016 11:39:15 AM:687,-0.8731047,0.8472025,-2.104886,345.8046,217.5088,8.272226,LeftController
11/22/2016 11:39:15 AM:722,-0.8731114,0.8473147,-2.104877,345.8019,217.5109,8.272469,LeftController
11/22/2016 11:39:15 AM:755,-0.8730702,0.8475822,-2.104959,345.8025,217.5066,8.274999,LeftController
11/22/2016 11:39:15 AM:788,-0.8730533,0.8474684,-2.104872,345.7988,217.5079,8.266276,LeftController
11/22/2016 11:39:15 AM:822,-0.8730477,0.8474373,-2.104789,345.7961,217.5025,8.267385,LeftController
11/22/2016 11:39:15 AM:855,-0.8731738,0.8474249,-2.10481,345.8067,217.5095,8.259183,LeftController
11/22/2016 11:39:15 AM:889,-0.8733014,0.8473963,-2.104826,345.8103,217.5128,8.263762,LeftController
11/22/2016 11:39:15 AM:922,-0.8732171,0.8476177,-2.104944,345.8138,217.5033,8.287346,LeftController
11/22/2016 11:39:15 AM:956,-0.8731601,0.8474596,-2.104803,345.8041,217.5069,8.260384,LeftController
11/22/2016 11:39:15 AM:989,-0.8731402,0.8474195,-2.104796,345.8048,217.5069,8.27273,LeftController
11/22/2016 11:39:16 AM:23,-0.8732001,0.8475622,-2.104756,345.8089,217.5123,8.274692,LeftController
11/22/2016 11:39:16 AM:56,-0.8732625,0.8476305,-2.104729,345.8103,217.511,8.267302,LeftController
11/22/2016 11:39:16 AM:90,-0.8733071,0.8477149,-2.104707,345.8154,217.5116,8.265883,LeftController
11/22/2016 11:39:16 AM:123,-0.8733761,0.8477639,-2.104763,345.8146,217.5091,8.277908,LeftController
11/22/2016 11:39:16 AM:157,-0.873355,0.8477823,-2.104734,345.8117,217.5119,8.273334,LeftController
11/22/2016 11:39:16 AM:190,-0.8733171,0.8476939,-2.104684,345.8135,217.5077,8.270303,LeftController
11/22/2016 11:39:16 AM:224,-0.8733217,0.8477035,-2.104664,345.8116,217.5142,8.259604,LeftController
11/22/2016 11:39:16 AM:257,-0.8733385,0.8477012,-2.104695,345.8144,217.5038,8.269241,LeftController
11/22/2016 11:39:16 AM:291,-0.8733907,0.8477216,-2.104683,345.8191,217.502,8.28757,LeftController
11/22/2016 11:39:16 AM:324,-0.8734127,0.8477666,-2.104705,345.8252,217.5097,8.266642,LeftController
11/22/2016 11:39:16 AM:358,-0.873413,0.8477978,-2.104687,345.8228,217.5059,8.282145,LeftController
11/22/2016 11:39:16 AM:391,-0.8734515,0.8477619,-2.104705,345.8252,217.5054,8.257736,LeftController
11/22/2016 11:39:16 AM:425,-0.8733579,0.8478166,-2.1046,345.8191,217.5036,8.271298,LeftController
11/22/2016 11:39:16 AM:458,-0.8733465,0.8478159,-2.104733,345.8264,217.4958,8.302699,LeftController
11/22/2016 11:39:16 AM:492,-0.8733699,0.8478178,-2.104675,345.823,217.5146,8.247588,LeftController
11/22/2016 11:39:16 AM:527,-0.8733598,0.8476958,-2.104712,345.8195,217.5016,8.298416,LeftController
11/22/2016 11:39:16 AM:559,-0.8734163,0.8476741,-2.104736,345.8208,217.5013,8.295835,LeftController
11/22/2016 11:39:16 AM:592,-0.8734556,0.8477432,-2.104685,345.826,217.5099,8.269758,LeftController
11/22/2016 11:39:16 AM:626,-0.8734859,0.8477411,-2.10471,345.8244,217.5025,8.2999,LeftController
11/22/2016 11:39:16 AM:660,-0.8734494,0.8477548,-2.10469,345.8222,217.5065,8.283247,LeftController
11/22/2016 11:39:16 AM:704,-0.8737043,0.8476919,-2.104877,345.8319,217.5059,8.300649,LeftController
11/22/2016 11:39:16 AM:763,-0.8735294,0.8477323,-2.104861,345.821,217.5006,8.27556,LeftController
11/22/2016 11:39:16 AM:816,-0.8731502,0.8473347,-2.104869,345.8052,217.4985,8.293118,LeftController
11/22/2016 11:39:16 AM:849,-0.8731192,0.8473015,-2.104842,345.7994,217.5,8.298681,LeftController
11/22/2016 11:39:16 AM:883,-0.8731767,0.8474233,-2.104861,345.8007,217.5008,8.291271,LeftController
11/22/2016 11:39:16 AM:927,-0.8732936,0.8477161,-2.104763,345.8078,217.4984,8.284441,LeftController
11/22/2016 11:39:16 AM:987,-0.8732297,0.8475913,-2.104749,345.8016,217.5028,8.291863,LeftController
