4/26/2017 3:22:25 PM:88,-0.4674623,1.143285,-0.2790644,7.961821,266.0724,355.6828,LeftController
4/26/2017 3:22:25 PM:144,-0.4678072,1.14331,-0.2794282,7.936015,266.0441,355.6788,LeftController
4/26/2017 3:22:25 PM:189,-0.4684125,1.143438,-0.2793818,7.96119,265.9922,355.7011,LeftController
4/26/2017 3:22:25 PM:227,-0.4684377,1.143249,-0.2794528,7.950019,265.9501,355.6313,LeftController
4/26/2017 3:22:25 PM:283,-0.4685569,1.143171,-0.2799606,7.954792,265.9198,355.6666,LeftController
4/26/2017 3:22:25 PM:344,-0.4688723,1.142955,-0.2802169,8.004335,265.904,355.6513,LeftController
4/26/2017 3:22:25 PM:400,-0.4690379,1.14294,-0.2801371,7.98796,265.8664,355.6257,LeftController
4/26/2017 3:22:25 PM:453,-0.4690683,1.142941,-0.2801609,7.959186,265.827,355.605,LeftController
4/26/2017 3:22:25 PM:497,-0.4691119,1.143257,-0.2805567,7.921229,265.8035,355.6045,LeftController
4/26/2017 3:22:25 PM:558,-0.4688442,1.143252,-0.2799692,7.964685,265.8075,355.6014,LeftController
4/26/2017 3:22:25 PM:626,-0.4686745,1.142441,-0.2800045,8.09194,265.8456,355.6188,LeftController
4/26/2017 3:22:25 PM:668,-0.4684072,1.142763,-0.2794244,8.07745,265.8905,355.6204,LeftController
4/26/2017 3:22:25 PM:724,-0.4682513,1.142905,-0.2790239,8.037949,265.9189,355.6057,LeftController
4/26/2017 3:22:25 PM:771,-0.4679701,1.142776,-0.2788038,8.059688,265.9112,355.5875,LeftController
4/26/2017 3:22:25 PM:815,-0.4674115,1.142306,-0.2786996,8.098823,265.881,355.5641,LeftController
4/26/2017 3:22:25 PM:870,-0.4669842,1.142325,-0.2784836,8.156531,265.8853,355.5837,LeftController
4/26/2017 3:22:25 PM:916,-0.4668081,1.142359,-0.2784889,8.132174,265.8228,355.5088,LeftController
4/26/2017 3:22:25 PM:970,-0.4666364,1.142758,-0.2782764,8.060831,265.8105,355.4995,LeftController
4/26/2017 3:22:26 PM:10,-0.4662588,1.14282,-0.2781343,8.045152,265.7573,355.4262,LeftController
4/26/2017 3:22:26 PM:52,-0.4660283,1.142657,-0.2781274,8.035892,265.7816,355.5031,LeftController
4/26/2017 3:22:26 PM:95,-0.4659332,1.143102,-0.2782569,7.991176,265.7142,355.4597,LeftController
4/26/2017 3:22:26 PM:138,-0.4660612,1.143302,-0.2783318,7.914444,265.6657,355.4796,LeftController
4/26/2017 3:22:26 PM:170,-0.4663448,1.143721,-0.2780614,7.846754,265.6144,355.4397,LeftController
4/26/2017 3:22:26 PM:224,-0.4665818,1.144054,-0.278055,7.808767,265.5345,355.408,LeftController
4/26/2017 3:22:26 PM:261,-0.4664338,1.143985,-0.2781894,7.823427,265.4871,355.445,LeftController
4/26/2017 3:22:26 PM:307,-0.4665773,1.143829,-0.277983,7.860913,265.462,355.4619,LeftController
4/26/2017 3:22:26 PM:363,-0.4668956,1.143809,-0.2777538,7.868093,265.4799,355.5176,LeftController
4/26/2017 3:22:26 PM:408,-0.4668461,1.144038,-0.2776465,7.818295,265.4897,355.4812,LeftController
4/26/2017 3:22:26 PM:452,-0.4669464,1.143901,-0.2774651,7.83631,265.4355,355.4712,LeftController
4/26/2017 3:22:26 PM:500,-0.4674314,1.143654,-0.2777522,7.877217,265.3884,355.4651,LeftController
4/26/2017 3:22:26 PM:552,-0.467945,1.143141,-0.2774394,7.961639,265.3411,355.4284,LeftController
4/26/2017 3:22:26 PM:618,-0.4685935,1.143141,-0.2769959,7.97829,265.3857,355.4008,LeftController
4/26/2017 3:22:26 PM:651,-0.468598,1.143277,-0.2765074,7.968006,265.4529,355.4326,LeftController
4/26/2017 3:22:26 PM:700,-0.4690233,1.142678,-0.2765148,8.073716,265.4951,355.3964,LeftController
4/26/2017 3:22:26 PM:764,-0.469726,1.142029,-0.2755072,8.170664,265.6762,355.4712,LeftController
4/26/2017 3:22:26 PM:824,-0.470512,1.142286,-0.2750416,8.145822,265.5985,355.3681,LeftController
4/26/2017 3:22:26 PM:866,-0.4711312,1.142413,-0.2748823,8.115836,265.6213,355.3774,LeftController
4/26/2017 3:22:26 PM:932,-0.4718667,1.142209,-0.274405,8.154231,265.5882,355.309,LeftController
4/26/2017 3:22:26 PM:987,-0.471943,1.141614,-0.2733314,8.265237,265.7377,355.3695,LeftController
4/26/2017 3:22:27 PM:24,-0.4722377,1.141738,-0.2727935,8.248593,265.8584,355.3814,LeftController
4/26/2017 3:22:27 PM:67,-0.4728006,1.141942,-0.2716045,8.208531,266.0306,355.4526,LeftController
4/26/2017 3:22:27 PM:110,-0.4729527,1.142186,-0.2710009,8.182075,266.0563,355.4444,LeftController
4/26/2017 3:22:27 PM:157,-0.4734464,1.142766,-0.271167,8.142533,266.0244,355.387,LeftController
4/26/2017 3:22:27 PM:195,-0.4731727,1.142768,-0.27106,8.147614,265.9997,355.3514,LeftController
4/26/2017 3:22:27 PM:232,-0.4728421,1.142585,-0.2710848,8.212399,265.9583,355.3065,LeftController
4/26/2017 3:22:27 PM:282,-0.4725145,1.142276,-0.2716818,8.306104,265.9215,355.2714,LeftController
4/26/2017 3:22:27 PM:323,-0.4722303,1.1422,-0.2723157,8.331461,265.8332,355.229,LeftController
4/26/2017 3:22:27 PM:368,-0.4722515,1.142168,-0.272857,8.309258,265.6453,355.1345,LeftController
4/26/2017 3:22:27 PM:405,-0.4720044,1.142354,-0.2738941,8.298488,265.5095,355.0787,LeftController
4/26/2017 3:22:27 PM:450,-0.4720106,1.142418,-0.2742369,8.296864,265.4733,355.0609,LeftController
4/26/2017 3:22:27 PM:490,-0.4714963,1.14196,-0.2743669,8.352528,265.4306,355.0336,LeftController
4/26/2017 3:22:27 PM:527,-0.4710662,1.142041,-0.2738097,8.336001,265.544,355.0511,LeftController
4/26/2017 3:22:27 PM:568,-0.4706751,1.142144,-0.2733898,8.3563,265.6895,355.1016,LeftController
4/26/2017 3:22:27 PM:623,-0.4703692,1.142642,-0.2722702,8.289296,265.8734,355.1699,LeftController
4/26/2017 3:22:27 PM:662,-0.4702703,1.142507,-0.2718756,8.279185,265.9001,355.1476,LeftController
4/26/2017 3:22:27 PM:702,-0.4701703,1.142144,-0.2716081,8.298665,265.9194,355.1308,LeftController
4/26/2017 3:22:27 PM:749,-0.4698682,1.142521,-0.2707567,8.318148,266.0246,355.1508,LeftController
4/26/2017 3:22:27 PM:794,-0.4697928,1.142461,-0.2700822,8.323738,266.1695,355.1681,LeftController
4/26/2017 3:22:27 PM:837,-0.4693667,1.142329,-0.2693527,8.31512,266.2961,355.2172,LeftController
4/26/2017 3:22:27 PM:877,-0.4693254,1.142507,-0.2688825,8.313125,266.3557,355.2202,LeftController
4/26/2017 3:22:27 PM:925,-0.4688321,1.14211,-0.2687645,8.365045,266.3039,355.1585,LeftController
4/26/2017 3:22:27 PM:982,-0.4680263,1.14179,-0.2687805,8.430359,266.2841,355.2171,LeftController
4/26/2017 3:22:28 PM:26,-0.4677596,1.141569,-0.2690556,8.550574,266.1526,355.1434,LeftController
4/26/2017 3:22:28 PM:71,-0.467525,1.141403,-0.2691491,8.559262,266.1078,355.1261,LeftController
4/26/2017 3:22:28 PM:117,-0.4673311,1.141392,-0.2693033,8.51994,266.0308,355.0599,LeftController
4/26/2017 3:22:28 PM:172,-0.4670082,1.141742,-0.2691245,8.449519,265.8803,355.0534,LeftController
4/26/2017 3:22:28 PM:215,-0.4667661,1.14215,-0.2693224,8.377476,265.879,355.0559,LeftController
4/26/2017 3:22:28 PM:272,-0.466086,1.142574,-0.2702291,8.263681,265.7744,355.1293,LeftController
4/26/2017 3:22:28 PM:339,-0.4657627,1.142362,-0.2711241,8.272749,265.5426,355.08,LeftController
4/26/2017 3:22:28 PM:376,-0.4660096,1.142512,-0.271121,8.260086,265.4928,355.0681,LeftController
4/26/2017 3:22:28 PM:417,-0.4659142,1.1427,-0.2713223,8.153573,265.4911,355.1043,LeftController
4/26/2017 3:22:28 PM:455,-0.4657731,1.143006,-0.27143,8.045304,265.5225,355.1511,LeftController
4/26/2017 3:22:28 PM:495,-0.4658569,1.143517,-0.2711813,7.92984,265.4832,355.141,LeftController
4/26/2017 3:22:28 PM:540,-0.4664335,1.143986,-0.2720144,7.821763,265.3875,355.0939,LeftController
4/26/2017 3:22:28 PM:585,-0.4665283,1.144107,-0.2725961,7.712964,265.3206,355.0117,LeftController
4/26/2017 3:22:28 PM:619,-0.4664823,1.144463,-0.2726674,7.626808,265.3263,354.9885,LeftController
4/26/2017 3:22:28 PM:663,-0.4663987,1.144206,-0.2729771,7.616316,265.3782,354.9791,LeftController
4/26/2017 3:22:28 PM:709,-0.4666878,1.144309,-0.2739506,7.584141,265.3111,355.0325,LeftController
4/26/2017 3:22:28 PM:759,-0.4673878,1.144807,-0.276803,7.481523,264.9174,355.0737,LeftController
4/26/2017 3:22:28 PM:821,-0.4690094,1.147311,-0.2806408,6.985999,264.2057,354.938,LeftController
4/26/2017 3:22:28 PM:881,-0.4694465,1.147916,-0.2824788,6.771496,264.0759,354.9098,LeftController
4/26/2017 3:22:28 PM:932,-0.4696059,1.148436,-0.2842796,6.689197,263.9877,354.933,LeftController
4/26/2017 3:22:28 PM:988,-0.4695656,1.148544,-0.2861531,6.666143,263.7083,354.9202,LeftController
4/26/2017 3:22:29 PM:58,-0.4702321,1.148819,-0.290776,6.507097,263.0311,354.88,LeftController
4/26/2017 3:22:29 PM:109,-0.4708303,1.149087,-0.2928705,6.503531,262.6514,354.886,LeftController
4/26/2017 3:22:29 PM:143,-0.4711701,1.149001,-0.2943201,6.509306,262.4218,354.8948,LeftController
4/26/2017 3:22:29 PM:188,-0.47184,1.14848,-0.2962759,6.569808,262.1033,354.911,LeftController
4/26/2017 3:22:29 PM:244,-0.4717455,1.147462,-0.2970467,6.66202,261.9551,354.9402,LeftController
4/26/2017 3:22:29 PM:302,-0.4718691,1.147283,-0.296315,6.751139,262.1421,354.9101,LeftController
4/26/2017 3:22:29 PM:338,-0.471507,1.147098,-0.2949462,6.819155,262.4311,355.0583,LeftController
4/26/2017 3:22:29 PM:379,-0.4714983,1.146708,-0.2939706,6.881906,262.6726,355.1227,LeftController
4/26/2017 3:22:29 PM:423,-0.4715554,1.14686,-0.2937393,6.851782,262.7585,355.1802,LeftController
4/26/2017 3:22:29 PM:480,-0.4726746,1.147054,-0.2947309,6.69889,262.5525,355.1322,LeftController
4/26/2017 3:22:29 PM:526,-0.4728465,1.147144,-0.2952862,6.733395,262.3186,355.0537,LeftController
4/26/2017 3:22:29 PM:568,-0.4729179,1.146599,-0.2952254,6.811276,262.2929,355.0725,LeftController
4/26/2017 3:22:29 PM:606,-0.472862,1.146446,-0.2948315,6.914931,262.4052,355.0302,LeftController
4/26/2017 3:22:29 PM:646,-0.4724652,1.145886,-0.2932417,7.001239,262.6961,355.0271,LeftController
4/26/2017 3:22:29 PM:685,-0.4723623,1.145633,-0.2923641,7.006593,262.9349,355.1034,LeftController
4/26/2017 3:22:29 PM:724,-0.4722553,1.146015,-0.2914622,6.954616,263.0796,355.079,LeftController
4/26/2017 3:22:29 PM:771,-0.4721886,1.146161,-0.2914927,6.920982,263.0942,355.0745,LeftController
4/26/2017 3:22:29 PM:817,-0.4721693,1.146058,-0.2915258,6.994052,262.9739,355.0103,LeftController
4/26/2017 3:22:29 PM:884,-0.4711293,1.145687,-0.2921739,7.126897,262.8525,354.9513,LeftController
4/26/2017 3:22:29 PM:936,-0.4701508,1.145311,-0.2918262,7.23624,262.8421,354.878,LeftController
4/26/2017 3:22:29 PM:980,-0.4693375,1.145051,-0.2920887,7.33576,262.8997,354.8974,LeftController
4/26/2017 3:22:30 PM:31,-0.4684213,1.14545,-0.2921371,7.286839,262.8528,354.8417,LeftController
4/26/2017 3:22:30 PM:94,-0.4676214,1.146168,-0.2926986,7.228472,262.5904,354.7499,LeftController
4/26/2017 3:22:30 PM:159,-0.4670458,1.146974,-0.2933638,7.124376,262.4294,354.65,LeftController
4/26/2017 3:22:30 PM:204,-0.4660401,1.147374,-0.2925482,7.140667,262.5284,354.6177,LeftController
4/26/2017 3:22:30 PM:250,-0.4649208,1.147147,-0.2906694,7.17573,262.7388,354.6573,LeftController
4/26/2017 3:22:30 PM:300,-0.4633824,1.147073,-0.289196,7.265995,263.0042,354.7244,LeftController
4/26/2017 3:22:30 PM:341,-0.4619701,1.147218,-0.2880385,7.31284,263.2111,354.8401,LeftController
4/26/2017 3:22:30 PM:383,-0.4606072,1.147918,-0.2874892,7.24933,263.262,354.9029,LeftController
4/26/2017 3:22:30 PM:429,-0.4598242,1.148835,-0.2877092,7.151681,263.1126,354.9314,LeftController
4/26/2017 3:22:30 PM:507,-0.4582095,1.149935,-0.290036,6.915812,262.5151,354.8805,LeftController
4/26/2017 3:22:30 PM:561,-0.4574044,1.15108,-0.2915883,6.724271,262.1887,354.8884,LeftController
4/26/2017 3:22:30 PM:610,-0.4567024,1.151603,-0.2929831,6.540215,261.9087,354.8336,LeftController
4/26/2017 3:22:30 PM:656,-0.4560881,1.152439,-0.294302,6.427525,261.6188,354.7895,LeftController
4/26/2017 3:22:30 PM:718,-0.4554104,1.152733,-0.2957091,6.300152,261.4206,354.8539,LeftController
4/26/2017 3:22:30 PM:775,-0.4550098,1.153004,-0.2952857,6.23113,261.456,354.8716,LeftController
4/26/2017 3:22:30 PM:821,-0.4545637,1.153062,-0.2950208,6.240235,261.5235,354.8834,LeftController
4/26/2017 3:22:30 PM:867,-0.4539281,1.153318,-0.2946303,6.17924,261.5996,354.9463,LeftController
4/26/2017 3:22:30 PM:919,-0.4534589,1.153248,-0.2947259,6.222734,261.5878,354.989,LeftController
4/26/2017 3:22:30 PM:978,-0.4533805,1.15308,-0.2957332,6.192918,261.3271,355.0021,LeftController
4/26/2017 3:22:31 PM:44,-0.4534724,1.154035,-0.2976172,6.054943,260.9851,354.9612,LeftController
4/26/2017 3:22:31 PM:91,-0.4531928,1.154022,-0.2977471,6.000376,260.903,354.9897,LeftController
4/26/2017 3:22:31 PM:132,-0.452866,1.154078,-0.2982137,6.028131,260.8542,354.937,LeftController
4/26/2017 3:22:31 PM:177,-0.4524561,1.153833,-0.2986856,6.08174,260.8541,355.0765,LeftController
4/26/2017 3:22:31 PM:221,-0.4516648,1.153263,-0.2996309,6.095815,260.7407,355.0571,LeftController
4/26/2017 3:22:31 PM:271,-0.4514915,1.153568,-0.3004997,6.09275,260.5271,355.0847,LeftController
4/26/2017 3:22:31 PM:318,-0.4514318,1.153638,-0.3020597,6.080588,260.2158,355.0962,LeftController
4/26/2017 3:22:31 PM:377,-0.4511091,1.153579,-0.3048387,6.047392,259.7435,355.1656,LeftController
4/26/2017 3:22:31 PM:434,-0.4505293,1.153022,-0.3062193,6.172304,259.4468,355.151,LeftController
4/26/2017 3:22:31 PM:477,-0.4504036,1.152684,-0.3075824,6.23138,259.2324,355.1684,LeftController
4/26/2017 3:22:31 PM:528,-0.4500667,1.152714,-0.308336,6.218147,259.145,355.1789,LeftController
4/26/2017 3:22:31 PM:572,-0.4501731,1.152954,-0.3083498,6.173325,259.132,355.1777,LeftController
4/26/2017 3:22:31 PM:612,-0.4503376,1.153169,-0.3087747,6.130014,259.078,355.1702,LeftController
4/26/2017 3:22:31 PM:656,-0.4503592,1.153029,-0.3094647,6.1208,259.0177,355.1902,LeftController
4/26/2017 3:22:31 PM:713,-0.4503642,1.15333,-0.3094699,6.035513,258.9536,355.1415,LeftController
4/26/2017 3:22:31 PM:758,-0.4504855,1.153313,-0.3095701,6.064794,258.9473,355.1445,LeftController
4/26/2017 3:22:31 PM:808,-0.4504602,1.153432,-0.3099778,6.03282,258.9206,355.1911,LeftController
4/26/2017 3:22:31 PM:885,-0.4508388,1.153596,-0.3103931,5.941624,258.8825,355.1964,LeftController
4/26/2017 3:22:31 PM:938,-0.4510473,1.153896,-0.31056,5.893978,258.9199,355.2195,LeftController
4/26/2017 3:22:31 PM:983,-0.4512936,1.154173,-0.3105016,5.852225,258.9247,355.2148,LeftController
4/26/2017 3:22:32 PM:49,-0.4509505,1.153471,-0.3111968,5.88624,258.889,355.2473,LeftController
4/26/2017 3:22:32 PM:104,-0.4509857,1.153095,-0.3110788,5.956779,258.8246,355.2332,LeftController
4/26/2017 3:22:32 PM:153,-0.4508796,1.15308,-0.3111424,5.919712,258.8197,355.2663,LeftController
4/26/2017 3:22:32 PM:193,-0.4505177,1.153253,-0.3111041,5.922202,258.7669,355.2698,LeftController
4/26/2017 3:22:32 PM:240,-0.4504088,1.152906,-0.3111858,5.955464,258.6871,355.2815,LeftController
4/26/2017 3:22:32 PM:284,-0.4502219,1.152996,-0.3115954,6.009902,258.6155,355.2744,LeftController
4/26/2017 3:22:32 PM:328,-0.4501667,1.152864,-0.3120337,6.043993,258.5359,355.3112,LeftController
4/26/2017 3:22:32 PM:372,-0.4504439,1.152784,-0.3124683,6.074253,258.4391,355.3066,LeftController
4/26/2017 3:22:32 PM:416,-0.4503272,1.152404,-0.3129187,6.073665,258.3152,355.3339,LeftController
4/26/2017 3:22:32 PM:472,-0.4505224,1.152303,-0.3136542,6.113418,258.196,355.3162,LeftController
4/26/2017 3:22:32 PM:528,-0.4508078,1.15268,-0.3136075,6.062364,258.183,355.304,LeftController
4/26/2017 3:22:32 PM:573,-0.4508396,1.152506,-0.3134019,6.096052,258.2161,355.2436,LeftController
4/26/2017 3:22:32 PM:617,-0.4511536,1.15198,-0.3133004,6.172609,258.2393,355.2781,LeftController
4/26/2017 3:22:32 PM:672,-0.4515309,1.151953,-0.3132517,6.174785,258.2237,355.2701,LeftController
4/26/2017 3:22:32 PM:725,-0.4515575,1.15218,-0.3131244,6.145154,258.1909,355.2137,LeftController
4/26/2017 3:22:32 PM:767,-0.4519236,1.152217,-0.3130224,6.152488,258.1756,355.2209,LeftController
4/26/2017 3:22:32 PM:833,-0.4515024,1.152026,-0.3137136,6.194941,258.0735,355.1693,LeftController
4/26/2017 3:22:32 PM:897,-0.4501181,1.15149,-0.3145761,6.312948,257.9314,355.1949,LeftController
4/26/2017 3:22:32 PM:941,-0.4494665,1.150948,-0.3161635,6.44277,257.7072,355.1885,LeftController
4/26/2017 3:22:32 PM:986,-0.4486921,1.150348,-0.3186123,6.550713,257.258,355.149,LeftController
4/26/2017 3:22:33 PM:54,-0.4472723,1.149777,-0.32481,6.600532,256.063,355.0211,LeftController
4/26/2017 3:22:33 PM:108,-0.4464977,1.150453,-0.328145,6.524282,255.3174,355.0625,LeftController
4/26/2017 3:22:33 PM:147,-0.4455986,1.150431,-0.3307638,6.536276,254.8896,355.0974,LeftController
4/26/2017 3:22:33 PM:187,-0.4445,1.15027,-0.3330739,6.593917,254.3266,355.0783,LeftController
4/26/2017 3:22:33 PM:232,-0.4430842,1.149556,-0.3356268,6.671724,253.8935,355.1657,LeftController
4/26/2017 3:22:33 PM:288,-0.4420023,1.149283,-0.3387961,6.797813,253.2255,355.1587,LeftController
4/26/2017 3:22:33 PM:331,-0.4411674,1.149374,-0.3405643,6.790126,252.8663,355.1044,LeftController
4/26/2017 3:22:33 PM:376,-0.4399205,1.149356,-0.3428161,6.832307,252.4729,355.1432,LeftController
4/26/2017 3:22:33 PM:421,-0.4388704,1.149155,-0.3449953,6.869144,252.0013,355.0849,LeftController
4/26/2017 3:22:33 PM:466,-0.4380206,1.149347,-0.3472266,6.825607,251.5526,355.114,LeftController
4/26/2017 3:22:33 PM:533,-0.4366235,1.150039,-0.3502345,6.688714,250.9041,355.1888,LeftController
4/26/2017 3:22:33 PM:577,-0.4356177,1.149979,-0.3518999,6.669644,250.6393,355.3049,LeftController
4/26/2017 3:22:33 PM:633,-0.4346241,1.149921,-0.3540282,6.691061,250.0952,355.3517,LeftController
4/26/2017 3:22:33 PM:689,-0.4335431,1.149695,-0.3562639,6.723817,249.5894,355.42,LeftController
4/26/2017 3:22:33 PM:733,-0.4333068,1.149893,-0.3577619,6.728587,249.4026,355.4715,LeftController
4/26/2017 3:22:33 PM:795,-0.4329057,1.150293,-0.3580885,6.636218,249.2922,355.4397,LeftController
4/26/2017 3:22:33 PM:858,-0.4325933,1.150319,-0.3578663,6.591657,249.4049,355.4766,LeftController
4/26/2017 3:22:33 PM:923,-0.4324623,1.150403,-0.3565795,6.615026,249.6974,355.4674,LeftController
4/26/2017 3:22:33 PM:992,-0.4330009,1.150639,-0.3544748,6.62466,250.1563,355.412,LeftController
4/26/2017 3:22:34 PM:47,-0.4332031,1.150611,-0.3534362,6.645921,250.3588,355.4117,LeftController
4/26/2017 3:22:34 PM:115,-0.4330475,1.150604,-0.3522804,6.546186,250.5643,355.1188,LeftController
4/26/2017 3:22:34 PM:169,-0.4329392,1.150591,-0.3508127,6.566978,250.952,355.0824,LeftController
4/26/2017 3:22:34 PM:209,-0.4327117,1.150631,-0.3506787,6.666224,251.009,355.0809,LeftController
4/26/2017 3:22:34 PM:250,-0.4322937,1.150854,-0.3501611,6.670495,251.0964,355.0732,LeftController
4/26/2017 3:22:34 PM:292,-0.4326688,1.150986,-0.3503141,6.655121,251.1317,355.0513,LeftController
4/26/2017 3:22:34 PM:341,-0.4330384,1.151604,-0.3503964,6.499103,251.1871,355.0508,LeftController
4/26/2017 3:22:34 PM:404,-0.4345627,1.153066,-0.3496783,6.262835,251.5143,355.1554,LeftController
4/26/2017 3:22:34 PM:471,-0.4357245,1.153893,-0.347681,6.137483,251.9963,355.1752,LeftController
4/26/2017 3:22:34 PM:515,-0.435902,1.153631,-0.3455293,6.189215,252.4291,355.2814,LeftController
4/26/2017 3:22:34 PM:559,-0.4363683,1.153221,-0.3436444,6.215596,252.9338,355.2528,LeftController
4/26/2017 3:22:34 PM:601,-0.4366575,1.15316,-0.3421574,6.261384,253.3047,355.2439,LeftController
4/26/2017 3:22:34 PM:639,-0.4369448,1.152732,-0.3403585,6.396876,253.674,355.2337,LeftController
4/26/2017 3:22:34 PM:694,-0.4375408,1.15253,-0.3396978,6.416025,253.9078,355.17,LeftController
4/26/2017 3:22:34 PM:760,-0.4387366,1.152587,-0.3391299,6.372282,254.0379,355.1058,LeftController
4/26/2017 3:22:34 PM:818,-0.4399595,1.153103,-0.338572,6.252765,254.2766,355.1155,LeftController
4/26/2017 3:22:34 PM:873,-0.4410073,1.153299,-0.3374963,6.140286,254.6632,355.1013,LeftController
4/26/2017 3:22:34 PM:932,-0.4419937,1.152904,-0.3352318,6.308771,255.0839,355.0294,LeftController
4/26/2017 3:22:34 PM:995,-0.4433154,1.152476,-0.3341348,6.363118,255.55,355.1306,LeftController
4/26/2017 3:22:35 PM:41,-0.4439596,1.152433,-0.3337445,6.333822,255.6283,355.1049,LeftController
4/26/2017 3:22:35 PM:86,-0.4452461,1.152254,-0.3328252,6.368413,255.8094,355.0782,LeftController
4/26/2017 3:22:35 PM:129,-0.4458767,1.152064,-0.3317118,6.388154,256.0263,355.0609,LeftController
4/26/2017 3:22:35 PM:174,-0.4463269,1.151729,-0.3307199,6.458127,256.2901,355.1138,LeftController
4/26/2017 3:22:35 PM:220,-0.4470811,1.151172,-0.3294976,6.61509,256.5103,355.0911,LeftController
4/26/2017 3:22:35 PM:260,-0.4473451,1.150718,-0.3289909,6.695558,256.6658,355.1,LeftController
4/26/2017 3:22:35 PM:313,-0.447958,1.150442,-0.3281138,6.708358,256.8827,355.099,LeftController
4/26/2017 3:22:35 PM:375,-0.4490668,1.150396,-0.3275788,6.748834,257.0587,355.0781,LeftController
4/26/2017 3:22:35 PM:432,-0.4493608,1.150265,-0.3273492,6.777887,257.0507,355.0181,LeftController
4/26/2017 3:22:35 PM:477,-0.4498837,1.150009,-0.3275461,6.807714,257.0639,355.0002,LeftController
4/26/2017 3:22:35 PM:521,-0.4505179,1.149784,-0.3278091,6.882342,257.1627,355.0288,LeftController
4/26/2017 3:22:35 PM:566,-0.4507486,1.14951,-0.3278,6.915046,257.2387,355.0115,LeftController
4/26/2017 3:22:35 PM:611,-0.4512268,1.149137,-0.3276615,6.990903,257.3033,355.0244,LeftController
4/26/2017 3:22:35 PM:666,-0.4512893,1.14918,-0.3280959,7.024999,257.2578,355.0413,LeftController
4/26/2017 3:22:35 PM:732,-0.4520099,1.148939,-0.3293886,6.983253,257.1481,354.987,LeftController
4/26/2017 3:22:35 PM:799,-0.4520923,1.148959,-0.330054,6.976952,257.1437,355.0028,LeftController
4/26/2017 3:22:35 PM:901,-0.4520016,1.148713,-0.3305571,7.093418,257.3307,355.0319,LeftController
4/26/2017 3:22:35 PM:977,-0.451916,1.148656,-0.3300805,7.139083,257.4353,355.0077,LeftController
4/26/2017 3:22:36 PM:18,-0.4518284,1.148805,-0.3300655,7.070293,257.5308,355.0187,LeftController
4/26/2017 3:22:36 PM:67,-0.4517709,1.148527,-0.3299658,7.119169,257.5945,354.9823,LeftController
4/26/2017 3:22:36 PM:122,-0.4515291,1.148128,-0.3302102,7.235011,257.6709,355.0356,LeftController
4/26/2017 3:22:36 PM:187,-0.4507849,1.147685,-0.3305299,7.292708,257.723,355.0454,LeftController
4/26/2017 3:22:36 PM:244,-0.4503562,1.147277,-0.330559,7.369084,257.7277,355.0665,LeftController
4/26/2017 3:22:36 PM:299,-0.4498298,1.146895,-0.3302157,7.453113,257.7807,355.055,LeftController
4/26/2017 3:22:36 PM:359,-0.4490818,1.146463,-0.3296039,7.539182,257.8557,355.1136,LeftController
4/26/2017 3:22:36 PM:415,-0.4487936,1.146502,-0.3293149,7.53585,257.7832,355.1759,LeftController
4/26/2017 3:22:36 PM:459,-0.4487107,1.146419,-0.3295755,7.534843,257.733,355.2066,LeftController
4/26/2017 3:22:36 PM:506,-0.4481825,1.146268,-0.3293734,7.517093,257.7067,355.2336,LeftController
4/26/2017 3:22:36 PM:550,-0.4477257,1.146076,-0.3291597,7.56554,257.6743,355.2823,LeftController
4/26/2017 3:22:36 PM:605,-0.4472364,1.145769,-0.3287981,7.688064,257.5538,355.2887,LeftController
4/26/2017 3:22:36 PM:650,-0.4467742,1.14556,-0.3286488,7.680515,257.4377,355.2241,LeftController
4/26/2017 3:22:36 PM:689,-0.4463391,1.145599,-0.3286092,7.683606,257.3353,355.2131,LeftController
4/26/2017 3:22:36 PM:732,-0.4460676,1.145955,-0.3285623,7.648079,257.2326,355.2059,LeftController
4/26/2017 3:22:36 PM:796,-0.445443,1.146755,-0.3286746,7.490277,257.0425,355.1516,LeftController
4/26/2017 3:22:36 PM:874,-0.4455116,1.146715,-0.3283105,7.506638,256.8326,355.05,LeftController
4/26/2017 3:22:36 PM:944,-0.4451196,1.147171,-0.3270061,7.360581,256.9424,355.0465,LeftController
4/26/2017 3:22:37 PM:3,-0.4453579,1.147454,-0.3261302,7.321643,257.0187,355.0172,LeftController
4/26/2017 3:22:37 PM:62,-0.444882,1.148589,-0.3250515,7.1351,257.1693,355.0547,LeftController
4/26/2017 3:22:37 PM:131,-0.4445525,1.148749,-0.3256557,7.220916,256.9452,354.9441,LeftController
4/26/2017 3:22:37 PM:192,-0.4445214,1.148654,-0.326714,7.230926,256.6956,354.9137,LeftController
4/26/2017 3:22:37 PM:255,-0.4439135,1.149188,-0.3280544,7.121926,256.3256,354.8792,LeftController
4/26/2017 3:22:37 PM:334,-0.443568,1.15022,-0.3291006,6.94381,256.0804,354.8397,LeftController
4/26/2017 3:22:37 PM:403,-0.4437164,1.150802,-0.329495,6.87501,256.042,354.8354,LeftController
4/26/2017 3:22:37 PM:466,-0.4436859,1.151338,-0.3293552,6.804076,256.0883,354.788,LeftController
4/26/2017 3:22:37 PM:522,-0.443399,1.151524,-0.3285279,6.742054,256.248,354.7693,LeftController
4/26/2017 3:22:37 PM:589,-0.443648,1.151869,-0.3283479,6.765574,256.4054,354.8428,LeftController
