12/22/2016 2:33:44 PM:164,0.04646778,1.047261,0.3931084,355.5045,72.41621,353.3745,LeftController
12/22/2016 2:33:44 PM:198,0.0465672,1.047235,0.3927411,355.4824,72.49101,353.3453,LeftController
12/22/2016 2:33:44 PM:233,0.04634142,1.047225,0.3924434,355.4521,72.56107,353.3055,LeftController
12/22/2016 2:33:44 PM:265,0.04616332,1.047564,0.3923872,355.4171,72.60279,353.2943,LeftController
12/22/2016 2:33:44 PM:299,0.04587269,1.047748,0.3923266,355.3856,72.63004,353.2729,LeftController
12/22/2016 2:33:44 PM:332,0.04564953,1.047802,0.3926122,355.4058,72.62228,353.2716,LeftController
12/22/2016 2:33:44 PM:368,0.0457418,1.047822,0.3928175,355.4269,72.58477,353.244,LeftController
12/22/2016 2:33:44 PM:404,0.04561377,1.047752,0.3929684,355.4576,72.51581,353.2097,LeftController
12/22/2016 2:33:44 PM:459,0.04570198,1.047669,0.3937832,355.4528,72.35428,353.6203,LeftController
12/22/2016 2:33:44 PM:526,0.04513288,1.048503,0.3938094,355.2575,72.36782,353.468,LeftController
12/22/2016 2:33:44 PM:578,0.0455761,1.048894,0.3935878,355.1964,72.46665,353.3076,LeftController
12/22/2016 2:33:44 PM:611,0.04612184,1.048957,0.3933499,355.1629,72.44485,353.268,LeftController
12/22/2016 2:33:44 PM:645,0.04648829,1.049174,0.3931246,355.114,72.44842,353.2481,LeftController
12/22/2016 2:33:44 PM:678,0.04652238,1.049499,0.3930579,355.0408,72.48721,353.2177,LeftController
12/22/2016 2:33:44 PM:713,0.04698348,1.049407,0.3927772,355.0519,72.52269,353.1473,LeftController
12/22/2016 2:33:44 PM:745,0.04727578,1.049179,0.392597,355.1879,72.52718,353.12,LeftController
12/22/2016 2:33:44 PM:780,0.04774618,1.048956,0.3924903,355.2585,72.51483,353.0165,LeftController
12/22/2016 2:33:44 PM:816,0.04821992,1.048981,0.3923179,355.2582,72.53094,353.0632,LeftController
12/22/2016 2:33:44 PM:851,0.04850674,1.048963,0.3918271,355.2649,72.54922,353.0605,LeftController
12/22/2016 2:33:44 PM:905,0.04945374,1.048944,0.3914636,355.2801,72.42922,353.2048,LeftController
12/22/2016 2:33:44 PM:972,0.04987955,1.048703,0.3908986,355.2717,72.3892,353.2018,LeftController
12/22/2016 2:33:45 PM:25,0.05001688,1.048936,0.3905172,355.0455,72.49043,353.373,LeftController
12/22/2016 2:33:45 PM:60,0.05010509,1.049269,0.3902218,354.7969,72.52205,353.4388,LeftController
12/22/2016 2:33:45 PM:93,0.04976368,1.049591,0.3899475,354.6318,72.56065,353.481,LeftController
12/22/2016 2:33:45 PM:126,0.04976535,1.049537,0.3897684,354.6034,72.5815,353.4869,LeftController
12/22/2016 2:33:45 PM:163,0.0500257,1.04919,0.3899468,354.7076,72.45173,353.5069,LeftController
12/22/2016 2:33:45 PM:198,0.04983616,1.048907,0.3901607,354.7647,72.35893,353.558,LeftController
12/22/2016 2:33:45 PM:263,0.04977369,1.04901,0.3917742,354.6391,71.96961,353.6719,LeftController
12/22/2016 2:33:45 PM:326,0.05010891,1.049872,0.3930098,354.3898,71.70508,353.571,LeftController
12/22/2016 2:33:45 PM:359,0.04995131,1.050248,0.3935491,354.2583,71.66417,353.6655,LeftController
12/22/2016 2:33:45 PM:393,0.04978538,1.050498,0.393891,354.2137,71.60981,353.5412,LeftController
12/22/2016 2:33:45 PM:432,0.04976177,1.05061,0.3940313,354.2347,71.60988,353.5034,LeftController
12/22/2016 2:33:45 PM:497,0.04960179,1.050427,0.3942059,354.2867,71.56177,353.447,LeftController
12/22/2016 2:33:45 PM:561,0.04994106,1.049904,0.3940282,354.4267,71.51312,353.4473,LeftController
12/22/2016 2:33:45 PM:594,0.05000973,1.049912,0.3937844,354.3717,71.50374,353.4463,LeftController
12/22/2016 2:33:45 PM:628,0.04999137,1.050205,0.3935493,354.2072,71.52121,353.5127,LeftController
12/22/2016 2:33:45 PM:661,0.05025268,1.050243,0.3928504,354.0821,71.68989,353.5205,LeftController
12/22/2016 2:33:45 PM:695,0.05050874,1.050322,0.392296,354.073,71.78357,353.5384,LeftController
12/22/2016 2:33:45 PM:730,0.05062437,1.049958,0.3920145,354.1768,71.74232,353.5919,LeftController
12/22/2016 2:33:45 PM:762,0.05075407,1.049802,0.3918185,354.2142,71.77688,353.6524,LeftController
12/22/2016 2:33:45 PM:795,0.05078101,1.049703,0.3911266,354.2414,71.87611,353.6471,LeftController
12/22/2016 2:33:45 PM:833,0.05079961,1.04952,0.3907052,354.2422,71.92455,353.7004,LeftController
12/22/2016 2:33:45 PM:879,0.05127645,1.049277,0.390123,354.3008,71.92896,353.7016,LeftController
12/22/2016 2:33:45 PM:933,0.05145454,1.049224,0.3898587,354.3345,71.97102,353.7115,LeftController
12/22/2016 2:33:45 PM:999,0.05142093,1.049097,0.3896163,354.3696,71.92707,353.7021,LeftController
12/22/2016 2:33:46 PM:52,0.05176878,1.049218,0.3898883,354.3752,71.82571,353.6624,LeftController
12/22/2016 2:33:46 PM:86,0.0515461,1.049137,0.390275,354.3575,71.75308,353.6524,LeftController
12/22/2016 2:33:46 PM:119,0.05186272,1.048907,0.3905569,354.4171,71.67846,353.6354,LeftController
12/22/2016 2:33:46 PM:154,0.05125856,1.048553,0.3910956,354.5132,71.51537,353.6224,LeftController
12/22/2016 2:33:46 PM:188,0.05086327,1.048461,0.391467,354.4647,71.43469,353.596,LeftController
12/22/2016 2:33:46 PM:223,0.05053425,1.04825,0.3917649,354.519,71.40992,353.5724,LeftController
12/22/2016 2:33:46 PM:257,0.05043221,1.047887,0.3925027,354.6439,71.20678,353.5049,LeftController
12/22/2016 2:33:46 PM:291,0.05043983,1.047338,0.3927703,354.7603,71.07607,353.4136,LeftController
12/22/2016 2:33:46 PM:326,0.05066752,1.046852,0.3925189,354.8331,71.17203,353.2252,LeftController
12/22/2016 2:33:46 PM:380,0.05103374,1.047102,0.3913884,354.7126,71.53316,353.1654,LeftController
12/22/2016 2:33:46 PM:447,0.05042505,1.048017,0.3911079,354.4328,71.65313,353.2672,LeftController
12/22/2016 2:33:46 PM:499,0.04996276,1.047987,0.3924375,354.5182,71.30149,353.2646,LeftController
12/22/2016 2:33:46 PM:545,0.04935026,1.047471,0.3934505,354.6958,71.11061,353.2366,LeftController
12/22/2016 2:33:46 PM:644,0.04884148,1.04776,0.3942747,354.6213,71.04458,353.0596,LeftController
12/22/2016 2:33:46 PM:695,0.0490458,1.047837,0.3943732,354.6404,71.08829,353.0291,LeftController
12/22/2016 2:33:46 PM:760,0.04975629,1.049092,0.3937248,354.3765,71.44728,353.1296,LeftController
12/22/2016 2:33:46 PM:823,0.04975343,1.050022,0.3939012,354.1456,71.4131,353.1721,LeftController
12/22/2016 2:33:46 PM:860,0.05016565,1.04998,0.3942227,354.2093,71.38525,353.1677,LeftController
12/22/2016 2:33:46 PM:916,0.05052161,1.050645,0.3947384,354.0983,71.20483,353.1707,LeftController
12/22/2016 2:33:46 PM:983,0.05058169,1.050809,0.3936971,354.0642,71.38092,353.1472,LeftController
12/22/2016 2:33:47 PM:35,0.05029774,1.050763,0.3931113,354.0507,71.43737,353.2071,LeftController
12/22/2016 2:33:47 PM:72,0.05034637,1.050243,0.3925315,354.2701,71.50137,353.1929,LeftController
12/22/2016 2:33:47 PM:113,0.05046463,1.050005,0.3914849,354.3836,71.74271,353.1557,LeftController
12/22/2016 2:33:47 PM:173,0.05052423,1.051213,0.3906766,354.0095,72.03636,353.2605,LeftController
12/22/2016 2:33:47 PM:225,0.05007529,1.051809,0.3922107,353.8565,71.6256,353.3699,LeftController
12/22/2016 2:33:47 PM:270,0.04934549,1.051785,0.3950706,353.8916,70.78161,353.5164,LeftController
12/22/2016 2:33:47 PM:317,0.04879332,1.050124,0.3981633,354.4748,69.7812,353.5065,LeftController
12/22/2016 2:33:47 PM:381,0.04936409,1.049207,0.3981142,354.7135,69.88907,353.3278,LeftController
12/22/2016 2:33:47 PM:417,0.04982424,1.049517,0.3972627,354.6488,70.15524,353.5647,LeftController
12/22/2016 2:33:47 PM:452,0.05051684,1.049804,0.3961886,354.5149,70.5518,353.2869,LeftController
12/22/2016 2:33:47 PM:486,0.05128074,1.050074,0.3950001,354.4733,70.82059,353.43,LeftController
12/22/2016 2:33:47 PM:541,0.05275583,1.050047,0.3929415,354.5399,71.27611,353.5143,LeftController
12/22/2016 2:33:47 PM:609,0.0536375,1.050282,0.3912761,354.503,71.88367,353.537,LeftController
12/22/2016 2:33:47 PM:660,0.05331969,1.049654,0.3918234,354.5622,71.77556,353.5342,LeftController
12/22/2016 2:33:47 PM:698,0.05324888,1.04879,0.3923283,354.7672,71.75637,353.5105,LeftController
12/22/2016 2:33:47 PM:754,0.053231,1.048228,0.3946699,354.9504,71.10326,353.5029,LeftController
12/22/2016 2:33:47 PM:820,0.05326414,1.048336,0.3945993,354.8752,71.11626,353.4279,LeftController
12/22/2016 2:33:47 PM:872,0.05322742,1.048666,0.3935797,354.7989,71.39793,353.4202,LeftController
12/22/2016 2:33:47 PM:908,0.05310988,1.048473,0.3930416,354.8441,71.55784,353.4046,LeftController
12/22/2016 2:33:47 PM:951,0.05296826,1.047676,0.3930538,355.051,71.59157,353.3748,LeftController
12/22/2016 2:33:47 PM:999,0.05226016,1.047065,0.3937442,355.2173,71.42725,353.3674,LeftController
12/22/2016 2:33:48 PM:63,0.05150795,1.046895,0.3954735,355.2182,70.84875,353.3672,LeftController
12/22/2016 2:33:48 PM:99,0.05058408,1.047425,0.397123,355.025,70.45542,353.3918,LeftController
12/22/2016 2:33:48 PM:144,0.04970837,1.047363,0.398939,355.08,69.99252,353.3807,LeftController
12/22/2016 2:33:48 PM:200,0.04902029,1.046958,0.4012822,355.2141,69.69107,353.2277,LeftController
12/22/2016 2:33:48 PM:253,0.04908514,1.047342,0.4019587,355.0652,69.65229,353.2015,LeftController
12/22/2016 2:33:48 PM:288,0.0492785,1.047051,0.4019134,355.0971,69.53446,353.2332,LeftController
12/22/2016 2:33:48 PM:330,0.04970717,1.047003,0.4011005,355.1668,69.71569,353.2747,LeftController
12/22/2016 2:33:48 PM:390,0.04977274,1.047018,0.3991088,355.0208,70.30043,353.3673,LeftController
12/22/2016 2:33:48 PM:513,0.05066633,1.046245,0.3979317,355.2161,70.70036,353.5219,LeftController
12/22/2016 2:33:48 PM:635,0.05010557,1.04676,0.3989861,355.0393,70.47778,353.562,LeftController
12/22/2016 2:33:48 PM:702,0.04997563,1.046228,0.39996,355.1798,70.20725,353.544,LeftController
12/22/2016 2:33:48 PM:781,0.04950643,1.046131,0.4009925,355.1666,69.92163,353.5481,LeftController
12/22/2016 2:33:48 PM:848,0.04935384,1.045789,0.4014939,355.2951,69.7681,353.5381,LeftController
12/22/2016 2:33:48 PM:900,0.04962826,1.045873,0.4012678,355.3412,69.8041,353.4977,LeftController
12/22/2016 2:33:48 PM:945,0.04972696,1.046093,0.4008012,355.2467,69.93405,353.4996,LeftController
12/22/2016 2:33:49 PM:4,0.05042958,1.045612,0.4001915,355.2954,70.00523,353.4655,LeftController
12/22/2016 2:33:49 PM:56,0.05019736,1.045287,0.4000406,355.3157,69.93585,353.4543,LeftController
12/22/2016 2:33:49 PM:107,0.05050373,1.045219,0.3997595,355.3271,69.95882,353.4626,LeftController
12/22/2016 2:33:49 PM:160,0.05035019,1.045124,0.3991007,355.2883,70.01137,353.4967,LeftController
12/22/2016 2:33:49 PM:227,0.05017233,1.04478,0.398756,355.3521,69.97768,353.4553,LeftController
12/22/2016 2:33:49 PM:281,0.04970407,1.044426,0.3989378,355.434,69.91359,353.4179,LeftController
12/22/2016 2:33:49 PM:318,0.04958129,1.044105,0.3992746,355.5219,69.76567,353.4112,LeftController
12/22/2016 2:33:49 PM:361,0.04842925,1.044119,0.4000537,355.5219,69.52177,353.4268,LeftController
12/22/2016 2:33:49 PM:428,0.04831243,1.043774,0.4009699,355.6144,69.26466,353.3655,LeftController
12/22/2016 2:33:49 PM:492,0.04829907,1.043601,0.4009789,355.6228,69.22173,353.3683,LeftController
12/22/2016 2:33:49 PM:538,0.0481832,1.043416,0.4004525,355.6735,69.32785,353.327,LeftController
12/22/2016 2:33:49 PM:585,0.0485549,1.043116,0.399636,355.8094,69.5755,353.3311,LeftController
12/22/2016 2:33:49 PM:653,0.0485487,1.04405,0.3986865,355.6352,69.7697,353.2886,LeftController
12/22/2016 2:33:49 PM:715,0.04908967,1.045124,0.3989576,355.3887,69.76827,353.3539,LeftController
12/22/2016 2:33:49 PM:771,0.04952431,1.045423,0.3996809,355.3175,69.6131,353.3458,LeftController
12/22/2016 2:33:49 PM:831,0.04932237,1.045702,0.400008,355.3222,69.5043,353.2949,LeftController
12/22/2016 2:33:49 PM:894,0.04925752,1.046476,0.4002696,355.1681,69.44534,353.2428,LeftController
12/22/2016 2:33:49 PM:930,0.04929543,1.046728,0.400702,355.1515,69.34964,353.1894,LeftController
12/22/2016 2:33:49 PM:972,0.04924417,1.047013,0.401358,355.0917,69.13609,353.2077,LeftController
12/22/2016 2:33:50 PM:32,0.04944515,1.047482,0.4025683,355.0256,68.83807,353.1894,LeftController
12/22/2016 2:33:50 PM:95,0.04930472,1.047603,0.4025723,354.9985,68.74967,353.1528,LeftController
12/22/2016 2:33:50 PM:139,0.04944944,1.047898,0.4028444,354.9564,68.66628,353.1786,LeftController
12/22/2016 2:33:50 PM:200,0.04945564,1.048277,0.4031996,354.9081,68.55882,353.1707,LeftController
12/22/2016 2:33:50 PM:266,0.04999018,1.047993,0.4030963,355.0364,68.45408,353.0649,LeftController
12/22/2016 2:33:50 PM:318,0.05029583,1.047766,0.4029912,355.1368,68.45773,353.0135,LeftController
12/22/2016 2:33:50 PM:363,0.05027103,1.048002,0.4025415,355.0919,68.57071,352.9525,LeftController
12/22/2016 2:33:50 PM:422,0.05072117,1.047876,0.4021665,355.1022,68.63316,352.8292,LeftController
12/22/2016 2:33:50 PM:474,0.05059433,1.047878,0.4024863,355.17,68.60388,352.7733,LeftController
12/22/2016 2:33:50 PM:512,0.0506041,1.047615,0.4027545,355.261,68.5565,352.7044,LeftController
12/22/2016 2:33:50 PM:547,0.0506916,1.047286,0.4026862,355.3535,68.41819,352.4899,LeftController
12/22/2016 2:33:50 PM:601,0.05039954,1.047901,0.4030057,355.2006,68.3081,352.4392,LeftController
12/22/2016 2:33:50 PM:665,0.05039239,1.048529,0.4030573,355.0455,68.34905,352.3251,LeftController
12/22/2016 2:33:50 PM:710,0.05030274,1.048707,0.4030569,354.9609,68.34478,352.2902,LeftController
12/22/2016 2:33:50 PM:769,0.04948688,1.048611,0.4035505,355.031,68.2615,352.2781,LeftController
12/22/2016 2:33:50 PM:835,0.04906893,1.04837,0.4041004,355.0719,68.01483,352.3041,LeftController
12/22/2016 2:33:50 PM:888,0.04888844,1.048048,0.4045441,355.0937,67.82719,352.3182,LeftController
12/22/2016 2:33:50 PM:932,0.04862309,1.048046,0.4047931,355.0989,67.71365,352.3055,LeftController
12/22/2016 2:33:50 PM:992,0.04853058,1.047859,0.4046618,355.0639,67.59719,352.2822,LeftController
12/22/2016 2:33:51 PM:59,0.04836726,1.047973,0.4044951,355.0474,67.53746,352.3242,LeftController
12/22/2016 2:33:51 PM:111,0.04888105,1.048112,0.4042714,355.036,67.51177,352.3063,LeftController
12/22/2016 2:33:51 PM:144,0.04898596,1.048055,0.4040637,355.0443,67.5173,352.343,LeftController
12/22/2016 2:33:51 PM:178,0.0487721,1.048035,0.4037926,355.028,67.55313,352.3376,LeftController
12/22/2016 2:33:51 PM:215,0.04879284,1.047909,0.403576,355.1032,67.53461,352.3712,LeftController
12/22/2016 2:33:51 PM:256,0.04872203,1.047685,0.4033633,355.1299,67.52543,352.4109,LeftController
12/22/2016 2:33:51 PM:304,0.04937673,1.047458,0.4032449,355.1918,67.59221,352.4725,LeftController
12/22/2016 2:33:51 PM:369,0.04932117,1.046903,0.4029242,355.3121,67.53967,352.4327,LeftController
12/22/2016 2:33:51 PM:413,0.04930329,1.047045,0.4024777,355.2648,67.65519,352.4455,LeftController
12/22/2016 2:33:51 PM:472,0.0495801,1.04736,0.4022844,355.2299,67.7926,352.4472,LeftController
12/22/2016 2:33:51 PM:536,0.04958725,1.046969,0.4020033,355.2602,67.76847,352.447,LeftController
12/22/2016 2:33:51 PM:581,0.04945874,1.04687,0.4022262,355.3172,67.77084,352.4631,LeftController
12/22/2016 2:33:51 PM:640,0.04917622,1.046826,0.4021497,355.2968,67.80051,352.4604,LeftController
12/22/2016 2:33:51 PM:762,0.04900479,1.047135,0.4019057,355.2197,67.89136,352.444,LeftController
12/22/2016 2:33:51 PM:885,0.04873562,1.047113,0.4016521,355.1495,68.09879,352.382,LeftController
12/22/2016 2:33:52 PM:8,0.04863191,1.047402,0.4012643,355.0967,68.26905,352.4218,LeftController
12/22/2016 2:33:52 PM:75,0.04832625,1.047151,0.401142,355.1527,68.20782,352.4164,LeftController
12/22/2016 2:33:52 PM:128,0.04796386,1.046973,0.4011793,355.1599,68.23291,352.4477,LeftController
12/22/2016 2:33:52 PM:174,0.04796886,1.046812,0.4009866,355.1955,68.22734,352.4496,LeftController
12/22/2016 2:33:52 PM:231,0.04747081,1.046646,0.4011083,355.2275,68.24248,352.4617,LeftController
12/22/2016 2:33:52 PM:299,0.04724216,1.047037,0.4013245,355.1905,68.2355,352.4731,LeftController
12/22/2016 2:33:52 PM:366,0.04678011,1.047181,0.4013506,355.1316,68.2844,352.5112,LeftController
12/22/2016 2:33:52 PM:466,0.04667878,1.047282,0.4013253,355.1558,68.3656,352.4532,LeftController
12/22/2016 2:33:52 PM:533,0.04644465,1.047849,0.4011364,355.0309,68.52779,352.4449,LeftController
12/22/2016 2:33:52 PM:600,0.04632854,1.048171,0.4010266,354.907,68.59071,352.4156,LeftController
12/22/2016 2:33:52 PM:653,0.04665971,1.047994,0.4010234,354.9408,68.66924,352.4063,LeftController
12/22/2016 2:33:52 PM:691,0.0463562,1.048348,0.4008489,354.8185,68.70067,352.4082,LeftController
12/22/2016 2:33:52 PM:745,0.04647088,1.048819,0.400449,354.727,68.85445,352.411,LeftController
12/22/2016 2:33:52 PM:813,0.04704475,1.048982,0.4007705,354.7064,68.78397,352.4184,LeftController
12/22/2016 2:33:52 PM:865,0.04714727,1.048916,0.4008859,354.7366,68.80222,352.3844,LeftController
12/22/2016 2:33:52 PM:912,0.04716229,1.048943,0.4006655,354.728,68.88584,352.3782,LeftController
12/22/2016 2:33:52 PM:969,0.0474453,1.048708,0.4002736,354.7602,68.90437,352.3565,LeftController
12/22/2016 2:33:53 PM:36,0.04766178,1.048227,0.4001092,354.8518,68.90544,352.369,LeftController
12/22/2016 2:33:53 PM:88,0.0474813,1.04798,0.3999749,354.8885,68.91879,352.368,LeftController
12/22/2016 2:33:53 PM:128,0.04778814,1.047802,0.3999622,354.9433,68.9304,352.3889,LeftController
12/22/2016 2:33:53 PM:181,0.04814172,1.047592,0.399659,355.0166,68.97591,352.3728,LeftController
12/22/2016 2:33:53 PM:244,0.04855418,1.047646,0.3996619,355.0476,68.98847,352.386,LeftController
12/22/2016 2:33:53 PM:289,0.04858446,1.047406,0.3994106,355.0685,69.00298,352.3849,LeftController
12/22/2016 2:33:53 PM:348,0.0488987,1.047019,0.3993722,355.1486,68.96323,352.3483,LeftController
12/22/2016 2:33:53 PM:415,0.04871893,1.047428,0.3994367,355.1262,68.99136,352.3904,LeftController
12/22/2016 2:33:53 PM:467,0.04901958,1.047561,0.3997494,355.1406,68.9616,352.4614,LeftController
12/22/2016 2:33:53 PM:513,0.04902458,1.047468,0.4001211,355.1422,68.84622,352.4632,LeftController
12/22/2016 2:33:53 PM:572,0.04851747,1.047085,0.4006685,355.169,68.77541,352.5278,LeftController
12/22/2016 2:33:53 PM:639,0.04808021,1.046615,0.4010378,355.2984,68.7528,352.587,LeftController
12/22/2016 2:33:53 PM:706,0.04793072,1.046743,0.4014128,355.2319,68.70707,352.6768,LeftController
12/22/2016 2:33:53 PM:759,0.04766011,1.046988,0.40123,355.1765,68.79646,352.6962,LeftController
12/22/2016 2:33:53 PM:796,0.04755735,1.047028,0.4009824,355.1732,68.90722,352.7236,LeftController
12/22/2016 2:33:53 PM:851,0.04725766,1.046776,0.4001818,355.1521,69.14803,352.7527,LeftController
12/22/2016 2:33:53 PM:918,0.04622912,1.047665,0.4006228,354.9149,69.2568,352.847,LeftController
12/22/2016 2:33:53 PM:970,0.04502416,1.047831,0.4026617,354.9141,68.80781,353.0576,LeftController
12/22/2016 2:33:54 PM:15,0.0445621,1.047184,0.4048631,355.1358,68.30719,353.207,LeftController
12/22/2016 2:33:54 PM:63,0.04377747,1.046264,0.4066621,355.3954,67.90849,353.1332,LeftController
12/22/2016 2:33:54 PM:127,0.04423952,1.047219,0.4068997,355.1799,67.95219,353.1591,LeftController
12/22/2016 2:33:54 PM:171,0.0448947,1.047917,0.405501,354.8733,68.34089,353.1661,LeftController
12/22/2016 2:33:54 PM:231,0.04597163,1.047513,0.4016874,355.044,69.42871,353.0247,LeftController
12/22/2016 2:33:54 PM:283,0.04676676,1.047468,0.3991613,355.0582,70.06168,352.9614,LeftController
12/22/2016 2:33:54 PM:319,0.04714537,1.047438,0.3977941,355.0624,70.39749,352.9167,LeftController
12/22/2016 2:33:54 PM:361,0.04712749,1.047476,0.3968966,355.06,70.73596,352.8601,LeftController
12/22/2016 2:33:54 PM:410,0.04668117,1.047952,0.3967327,354.9442,70.71754,352.8748,LeftController
12/22/2016 2:33:54 PM:477,0.04597759,1.047696,0.3984898,354.9589,70.33588,352.8955,LeftController
12/22/2016 2:33:54 PM:540,0.0449779,1.046386,0.4010729,355.3362,69.60824,352.8858,LeftController
12/22/2016 2:33:54 PM:585,0.04432726,1.045129,0.4018189,355.5839,69.31993,352.7762,LeftController
12/22/2016 2:33:54 PM:644,0.04541397,1.044625,0.4014148,355.7252,69.6454,352.5361,LeftController
12/22/2016 2:33:54 PM:696,0.04587841,1.045758,0.4005091,355.3371,69.95648,352.5993,LeftController
12/22/2016 2:33:54 PM:749,0.0467391,1.045942,0.399533,355.3117,70.06775,352.6222,LeftController
12/22/2016 2:33:54 PM:800,0.04744935,1.045577,0.397719,355.4002,70.4171,352.7317,LeftController
12/22/2016 2:33:54 PM:867,0.04811835,1.045534,0.3966038,355.3231,70.68319,352.8531,LeftController
12/22/2016 2:33:54 PM:931,0.04956365,1.044236,0.3972396,355.7028,70.49406,352.8218,LeftController
12/22/2016 2:33:54 PM:969,0.05035567,1.043581,0.3973716,355.856,70.30412,352.7688,LeftController
12/22/2016 2:33:55 PM:12,0.0515604,1.043817,0.396825,355.7411,70.31893,352.6902,LeftController
12/22/2016 2:33:55 PM:79,0.05277085,1.044425,0.3946689,355.5365,70.68453,352.7303,LeftController
12/22/2016 2:33:55 PM:144,0.05361485,1.043612,0.3934885,355.7702,70.88165,352.653,LeftController
12/22/2016 2:33:55 PM:182,0.05342245,1.043293,0.3932577,355.8431,70.84161,352.6337,LeftController
12/22/2016 2:33:55 PM:236,0.05335402,1.043079,0.3941424,355.9648,70.31156,352.69,LeftController
12/22/2016 2:33:55 PM:299,0.05314279,1.04324,0.3961117,355.8426,69.68509,352.7307,LeftController
12/22/2016 2:33:55 PM:338,0.05287433,1.042517,0.3973523,356.0619,69.24721,352.7091,LeftController
12/22/2016 2:33:55 PM:392,0.052248,1.041065,0.3983586,356.5645,68.90088,352.5492,LeftController
12/22/2016 2:33:55 PM:460,0.05300522,1.042016,0.3971183,356.2889,69.356,352.4597,LeftController
12/22/2016 2:33:55 PM:523,0.05375242,1.042762,0.3963647,356.0784,69.4829,352.5815,LeftController
12/22/2016 2:33:55 PM:567,0.05495858,1.04243,0.3952047,356.276,69.66181,352.5778,LeftController
12/22/2016 2:33:55 PM:647,0.05540729,1.043352,0.3931155,355.9459,70.36179,352.6226,LeftController
