3/22/2017 4:07:27 PM:406,1.165538,0.8276401,-1.951205,347.0795,124.1148,7.396552,LeftController
3/22/2017 4:07:27 PM:443,1.165351,0.8276054,-1.951122,347.0771,124.1252,7.386014,LeftController
3/22/2017 4:07:27 PM:512,1.165369,0.8275973,-1.951146,347.0804,124.1204,7.395472,LeftController
3/22/2017 4:07:27 PM:580,1.165349,0.8276548,-1.951247,347.0766,124.1288,7.390933,LeftController
3/22/2017 4:07:27 PM:629,1.165329,0.8275942,-1.951212,347.0747,124.1227,7.390874,LeftController
3/22/2017 4:07:27 PM:674,1.165409,0.8276044,-1.951236,347.0827,124.1185,7.395516,LeftController
3/22/2017 4:07:27 PM:730,1.165374,0.8275455,-1.95131,347.0704,124.1265,7.395824,LeftController
3/22/2017 4:07:27 PM:766,1.165347,0.8275875,-1.95125,347.0737,124.1252,7.397155,LeftController
3/22/2017 4:07:27 PM:801,1.165328,0.8275555,-1.951231,347.0817,124.1269,7.396001,LeftController
3/22/2017 4:07:27 PM:843,1.165416,0.8275108,-1.951234,347.0817,124.1193,7.39593,LeftController
3/22/2017 4:07:27 PM:898,1.165451,0.8273417,-1.951376,347.0703,124.1249,7.394432,LeftController
3/22/2017 4:07:27 PM:965,1.165367,0.8273562,-1.951072,347.0712,124.1157,7.406161,LeftController
3/22/2017 4:07:28 PM:11,1.165376,0.8274977,-1.951037,347.0676,124.1064,7.408043,LeftController
3/22/2017 4:07:28 PM:47,1.165465,0.8275054,-1.951088,347.0811,124.1107,7.404215,LeftController
3/22/2017 4:07:28 PM:88,1.165455,0.8271916,-1.951042,347.0739,124.1183,7.399792,LeftController
3/22/2017 4:07:28 PM:151,1.165324,0.8275303,-1.95115,347.0742,124.1204,7.39519,LeftController
3/22/2017 4:07:28 PM:190,1.165423,0.8270631,-1.951278,347.0863,124.1264,7.383403,LeftController
3/22/2017 4:07:28 PM:227,1.16545,0.8271713,-1.951106,347.0764,124.1212,7.389002,LeftController
3/22/2017 4:07:28 PM:268,1.165377,0.8273561,-1.951167,347.0718,124.1187,7.39153,LeftController
3/22/2017 4:07:28 PM:311,1.165316,0.8274398,-1.951139,347.0782,124.1128,7.40042,LeftController
3/22/2017 4:07:28 PM:352,1.165313,0.8275405,-1.951119,347.0703,124.1167,7.398518,LeftController
3/22/2017 4:07:28 PM:389,1.16541,0.8273629,-1.951126,347.0708,124.1214,7.390478,LeftController
3/22/2017 4:07:28 PM:437,1.165375,0.8276244,-1.951225,347.0744,124.1223,7.39185,LeftController
3/22/2017 4:07:28 PM:481,1.165385,0.8277593,-1.951197,347.074,124.1223,7.389122,LeftController
3/22/2017 4:07:28 PM:523,1.165368,0.8274504,-1.951136,347.0713,124.1262,7.39756,LeftController
3/22/2017 4:07:28 PM:568,1.165334,0.8278075,-1.951194,347.0714,124.1232,7.403789,LeftController
3/22/2017 4:07:28 PM:613,1.165397,0.8278507,-1.951321,347.0782,124.1218,7.395753,LeftController
3/22/2017 4:07:28 PM:659,1.165259,0.827602,-1.95122,347.0763,124.1287,7.395494,LeftController
3/22/2017 4:07:28 PM:702,1.165269,0.8278023,-1.951319,347.074,124.1213,7.39172,LeftController
3/22/2017 4:07:28 PM:763,1.165265,0.8277159,-1.951163,347.0748,124.1155,7.400909,LeftController
3/22/2017 4:07:28 PM:818,1.165275,0.8280063,-1.951232,347.0789,124.117,7.398222,LeftController
3/22/2017 4:07:28 PM:882,1.165477,0.8280021,-1.951374,347.0939,124.0817,7.57299,LeftController
3/22/2017 4:07:28 PM:942,1.165363,0.82794,-1.951162,347.0772,124.0777,7.568341,LeftController
3/22/2017 4:07:28 PM:995,1.165441,0.8277415,-1.951063,347.0844,124.07,7.602517,LeftController
3/22/2017 4:07:29 PM:60,1.165956,0.8273913,-1.950666,347.0682,123.9396,8.189132,LeftController
3/22/2017 4:07:29 PM:119,1.166119,0.8273461,-1.950129,347.0725,123.8998,8.331559,LeftController
3/22/2017 4:07:29 PM:173,1.166029,0.8270926,-1.95016,347.0681,123.9175,8.317386,LeftController
3/22/2017 4:07:29 PM:212,1.165851,0.8270259,-1.950353,347.074,123.9889,8.019103,LeftController
3/22/2017 4:07:29 PM:274,1.165539,0.8270929,-1.951166,347.1,124.1808,7.190359,LeftController
3/22/2017 4:07:29 PM:330,1.164863,0.8269998,-1.952114,347.0959,124.3797,6.391329,LeftController
3/22/2017 4:07:29 PM:368,1.164483,0.8270499,-1.952556,347.0964,124.5287,5.737579,LeftController
3/22/2017 4:07:29 PM:409,1.164009,0.8269905,-1.953285,347.1147,124.7372,4.849995,LeftController
3/22/2017 4:07:29 PM:453,1.163538,0.8267678,-1.954072,347.1302,124.9533,3.921365,LeftController
3/22/2017 4:07:29 PM:498,1.163027,0.8265343,-1.954874,347.1634,125.1542,3.077872,LeftController
3/22/2017 4:07:29 PM:544,1.162634,0.8261863,-1.955428,347.1841,125.3323,2.321397,LeftController
3/22/2017 4:07:29 PM:589,1.162408,0.825817,-1.955934,347.1906,125.4792,1.627679,LeftController
3/22/2017 4:07:29 PM:633,1.162084,0.8252131,-1.956245,347.2072,125.575,1.143207,LeftController
3/22/2017 4:07:29 PM:679,1.162024,0.8247815,-1.956469,347.2049,125.65,0.7510324,LeftController
3/22/2017 4:07:29 PM:743,1.16218,0.823853,-1.95649,347.1993,125.6515,0.7734379,LeftController
3/22/2017 4:07:29 PM:788,1.162399,0.823133,-1.955695,347.1959,125.5613,1.029252,LeftController
3/22/2017 4:07:29 PM:845,1.16274,0.8229043,-1.955049,347.184,125.4733,1.488088,LeftController
3/22/2017 4:07:29 PM:883,1.163025,0.8228703,-1.9548,347.19,125.3809,1.805396,LeftController
3/22/2017 4:07:29 PM:926,1.163578,0.8225675,-1.954137,347.1755,125.2079,2.456273,LeftController
3/22/2017 4:07:29 PM:971,1.163865,0.8230585,-1.953674,347.1885,125.0805,3.040757,LeftController
3/22/2017 4:07:30 PM:12,1.164116,0.8231275,-1.953231,347.1876,124.957,3.617399,LeftController
3/22/2017 4:07:30 PM:68,1.164542,0.8236895,-1.952657,347.1869,124.7573,4.505527,LeftController
3/22/2017 4:07:30 PM:112,1.164749,0.824068,-1.952482,347.1926,124.6779,4.89395,LeftController
3/22/2017 4:07:30 PM:170,1.164929,0.8249211,-1.952268,347.1887,124.5511,5.451609,LeftController
3/22/2017 4:07:30 PM:216,1.164758,0.825345,-1.95229,347.1904,124.5378,5.55935,LeftController
3/22/2017 4:07:30 PM:258,1.164635,0.8256776,-1.952371,347.175,124.5331,5.609213,LeftController
3/22/2017 4:07:30 PM:297,1.16464,0.8260849,-1.95261,347.1862,124.5468,5.559869,LeftController
3/22/2017 4:07:30 PM:341,1.164479,0.8268311,-1.953131,347.1959,124.591,5.392779,LeftController
3/22/2017 4:07:30 PM:403,1.163869,0.8275737,-1.953609,347.1866,124.7111,4.843026,LeftController
3/22/2017 4:07:30 PM:459,1.163755,0.8277774,-1.954107,347.1983,124.8373,4.35864,LeftController
3/22/2017 4:07:30 PM:503,1.163296,0.8278236,-1.954559,347.208,124.9467,3.870026,LeftController
3/22/2017 4:07:30 PM:560,1.163077,0.827492,-1.955252,347.2344,125.1062,3.219955,LeftController
3/22/2017 4:07:30 PM:628,1.162924,0.8270688,-1.955221,347.227,125.2,2.750431,LeftController
3/22/2017 4:07:30 PM:671,1.162653,0.826745,-1.955462,347.2401,125.2606,2.501958,LeftController
3/22/2017 4:07:30 PM:722,1.162525,0.82644,-1.955573,347.2415,125.3245,2.187245,LeftController
3/22/2017 4:07:30 PM:785,1.158071,0.8275039,-1.957901,347.2679,125.4096,1.91975,LeftController
3/22/2017 4:07:30 PM:841,1.159647,0.8264222,-1.957106,347.2661,125.3793,1.961305,LeftController
3/22/2017 4:07:30 PM:885,1.16028,0.8254466,-1.956351,347.2595,125.3447,2.099017,LeftController
3/22/2017 4:07:30 PM:931,1.160553,0.8274951,-1.956631,347.2557,125.2677,2.326441,LeftController
3/22/2017 4:07:30 PM:997,1.161093,0.8274788,-1.956068,347.2468,125.1481,2.841106,LeftController
3/22/2017 4:07:31 PM:54,1.161474,0.8272284,-1.955789,347.2456,125.0756,3.107538,LeftController
3/22/2017 4:07:31 PM:99,1.161643,0.8273417,-1.955631,347.2537,125.0405,3.309123,LeftController
3/22/2017 4:07:31 PM:144,1.161948,0.8270738,-1.955365,347.2513,124.9937,3.517911,LeftController
3/22/2017 4:07:31 PM:196,1.162282,0.8267725,-1.95511,347.2619,124.9455,3.815564,LeftController
3/22/2017 4:07:31 PM:252,1.162641,0.8268611,-1.95276,346.7036,124.9366,4.175438,LeftController
3/22/2017 4:07:31 PM:301,1.164764,0.8285763,-1.950714,347.3054,124.303,6.976929,LeftController
3/22/2017 4:07:31 PM:345,1.166797,0.8288038,-1.950573,347.301,124.06,8.402518,LeftController
3/22/2017 4:07:31 PM:394,1.168113,0.8289763,-1.949872,347.308,123.7293,9.670677,LeftController
3/22/2017 4:07:31 PM:456,1.163649,0.8286301,-1.956574,347.4077,125.4731,2.210929,LeftController
3/22/2017 4:07:31 PM:513,1.154956,0.829886,-1.963447,347.3566,127.2159,354.8421,LeftController
3/22/2017 4:07:31 PM:571,1.152411,0.8331991,-1.95779,350.9438,129.3152,350.3854,LeftController
3/22/2017 4:07:31 PM:640,1.155727,0.864467,-1.929387,349.9413,124.6939,7.000085,LeftController
3/22/2017 4:07:31 PM:692,1.149087,0.9017663,-1.900465,342.6648,125.5208,7.954433,LeftController
3/22/2017 4:07:31 PM:751,1.141124,0.9498162,-1.854282,338.8062,125.8241,17.27489,LeftController
3/22/2017 4:07:31 PM:814,1.133187,1.013306,-1.757155,332.7721,121.1164,23.91349,LeftController
3/22/2017 4:07:31 PM:875,1.133864,1.034019,-1.687265,332.1317,116.4627,28.43501,LeftController
3/22/2017 4:07:31 PM:924,1.136611,1.059092,-1.59952,333.4351,111.6929,26.19785,LeftController
3/22/2017 4:07:31 PM:978,1.140187,1.074332,-1.480091,338.8539,102.8546,23.84328,LeftController
3/22/2017 4:07:32 PM:48,1.129485,1.08577,-1.335935,342.3176,85.55637,21.37703,LeftController
3/22/2017 4:07:32 PM:97,1.115155,1.098527,-1.263276,340.2129,77.89235,12.98652,LeftController
3/22/2017 4:07:32 PM:141,1.091477,1.122139,-1.167937,336.3755,71.61533,5.614254,LeftController
3/22/2017 4:07:32 PM:201,1.042934,1.182572,-1.008217,324.5218,59.63097,358.9357,LeftController
3/22/2017 4:07:32 PM:256,1.021004,1.227764,-0.925576,316.4998,59.33255,351.2009,LeftController
3/22/2017 4:07:32 PM:301,1.002416,1.270304,-0.8524938,306.9533,62.14285,341.6729,LeftController
3/22/2017 4:07:32 PM:342,0.9919381,1.297357,-0.8033049,300.5974,71.13274,325.8546,LeftController
3/22/2017 4:07:32 PM:383,0.9845079,1.325294,-0.7466857,296.9256,87.45152,298.5276,LeftController
3/22/2017 4:07:32 PM:446,0.9793296,1.359792,-0.6588299,296.2293,101.5362,276.9384,LeftController
3/22/2017 4:07:32 PM:502,0.9846288,1.36219,-0.6220646,301.4645,103.3797,270.0269,LeftController
3/22/2017 4:07:32 PM:549,0.9900539,1.359168,-0.5939388,306.4544,108.3411,265.8637,LeftController
3/22/2017 4:07:32 PM:593,0.9948217,1.348161,-0.5703025,311.2219,111.4966,259.643,LeftController
3/22/2017 4:07:32 PM:652,1.002962,1.330802,-0.541656,315.5697,112.032,261.8514,LeftController
3/22/2017 4:07:32 PM:724,1.004978,1.319902,-0.5254112,315.2088,110.1118,263.0766,LeftController
3/22/2017 4:07:32 PM:784,1.015561,1.290059,-0.492311,318.0251,106.4247,268.0934,LeftController
3/22/2017 4:07:32 PM:839,1.020427,1.27868,-0.4814978,319.0309,107.5125,267.7728,LeftController
3/22/2017 4:07:32 PM:889,1.026485,1.27764,-0.4836088,321.0174,108.3505,267.4101,LeftController
3/22/2017 4:07:32 PM:951,1.033719,1.259364,-0.4671649,323.8257,109.8874,267.582,LeftController
3/22/2017 4:07:33 PM:11,1.033694,1.24514,-0.4558882,325.4843,109.3346,269.1966,LeftController
3/22/2017 4:07:33 PM:55,1.032583,1.230022,-0.4422573,328.72,106.8361,273.7077,LeftController
3/22/2017 4:07:33 PM:117,1.030163,1.211174,-0.4194152,333.1741,99.41882,284.5522,LeftController
3/22/2017 4:07:33 PM:173,1.025553,1.201458,-0.4159763,336.6058,103.8641,282.3479,LeftController
3/22/2017 4:07:33 PM:217,1.019125,1.198489,-0.4090767,336.3918,106.1167,282.4229,LeftController
3/22/2017 4:07:33 PM:265,1.015614,1.194389,-0.4023032,336.1936,106.2766,283.038,LeftController
3/22/2017 4:07:33 PM:311,1.013334,1.190139,-0.3964062,336.1416,106.5476,285.1048,LeftController
3/22/2017 4:07:33 PM:357,1.008015,1.182974,-0.3935549,338.7654,112.908,279.0664,LeftController
3/22/2017 4:07:33 PM:420,1.001431,1.170167,-0.3924344,347.9882,123.9468,274.4566,LeftController
3/22/2017 4:07:33 PM:475,1.008403,1.173577,-0.3734243,347.7548,116.394,275.5331,LeftController
3/22/2017 4:07:33 PM:521,1.007658,1.180949,-0.3564157,347.0736,116.043,271.022,LeftController
3/22/2017 4:07:33 PM:588,1.005407,1.197585,-0.3171885,348.7516,111.8855,264.9565,LeftController
3/22/2017 4:07:33 PM:643,1.009209,1.212018,-0.276684,347.6428,102.2725,267.4545,LeftController
3/22/2017 4:07:33 PM:694,1.013918,1.223658,-0.2313344,348.1811,93.17938,276.8919,LeftController
3/22/2017 4:07:33 PM:737,1.019651,1.24186,-0.1868687,347.77,84.13678,291.6433,LeftController
3/22/2017 4:07:33 PM:801,1.024979,1.290348,-0.1302681,342.8925,75.49899,318.0919,LeftController
3/22/2017 4:07:33 PM:863,1.027571,1.33049,-0.1234064,335.4279,77.08878,313.4849,LeftController
3/22/2017 4:07:33 PM:923,1.027577,1.398807,-0.1220205,323.9265,80.73455,319.9161,LeftController
3/22/2017 4:07:33 PM:987,1.015729,1.48132,-0.1203308,309.9309,80.1816,339.4617,LeftController
3/22/2017 4:07:34 PM:44,0.9957359,1.527816,-0.1284435,298.7859,84.22966,342.6203,LeftController
3/22/2017 4:07:34 PM:103,0.9689387,1.571836,-0.1335478,283.8476,88.75216,358.5396,LeftController
3/22/2017 4:07:34 PM:169,0.9478131,1.612433,-0.1530621,280.8287,170.8779,289.5197,LeftController
3/22/2017 4:07:34 PM:236,0.9677803,1.623708,-0.1514242,281.8042,146.3506,321.5125,LeftController
3/22/2017 4:07:34 PM:305,1.003913,1.603222,-0.1216745,287.5474,96.82196,5.122639,LeftController
3/22/2017 4:07:34 PM:359,1.02849,1.563301,-0.1043327,295.8024,89.34837,8.337755,LeftController
3/22/2017 4:07:34 PM:426,1.073861,1.456526,-0.0453372,317.2493,71.9612,18.23403,LeftController
3/22/2017 4:07:34 PM:481,1.089012,1.365174,-0.01262283,333.3985,66.69108,16.63846,LeftController
3/22/2017 4:07:34 PM:531,1.089676,1.271528,0.01336718,347.0121,64.3344,17.54297,LeftController
3/22/2017 4:07:34 PM:605,1.050431,1.090702,0.04323721,10.71884,57.17902,10.24414,LeftController
3/22/2017 4:07:34 PM:658,1.021374,1.017764,0.03376436,21.8412,57.19595,2.934006,LeftController
3/22/2017 4:07:34 PM:704,0.9919688,0.9587665,0.01938105,29.60744,56.68147,5.875611,LeftController
3/22/2017 4:07:34 PM:759,0.9566635,0.9000188,-0.01687813,38.25193,59.56987,0.2972178,LeftController
3/22/2017 4:07:34 PM:826,0.9388614,0.8773905,-0.06488276,40.41941,63.19292,2.200448,LeftController
3/22/2017 4:07:34 PM:871,0.9428326,0.8815634,-0.09796882,40.113,71.76244,359.5794,LeftController
3/22/2017 4:07:34 PM:938,0.9464719,0.9014444,-0.1581502,34.44973,80.59249,5.343791,LeftController
3/22/2017 4:07:34 PM:993,0.956332,0.9264749,-0.1864548,28.24189,85.81166,3.346085,LeftController
3/22/2017 4:07:35 PM:49,0.9630847,0.9535393,-0.2040341,22.61471,87.73344,1.845238,LeftController
3/22/2017 4:07:35 PM:105,0.9768317,1.004191,-0.2159951,11.35079,90.2509,8.456369,LeftController
3/22/2017 4:07:35 PM:172,0.982935,1.041114,-0.2093418,1.936222,91.32292,18.47084,LeftController
3/22/2017 4:07:35 PM:229,0.9944447,1.057846,-0.1999092,0.8451701,91.13286,22.74934,LeftController
3/22/2017 4:07:35 PM:294,1.011524,1.095443,-0.1854422,1.139064,94.14766,11.14651,LeftController
3/22/2017 4:07:35 PM:351,1.017068,1.13148,-0.1691937,355.0459,93.42381,1.702253,LeftController
3/22/2017 4:07:35 PM:400,1.020617,1.166531,-0.1501937,349.8247,92.0489,356.2804,LeftController
3/22/2017 4:07:35 PM:464,1.02375,1.221076,-0.1142597,342.6862,87.61103,354.4741,LeftController
3/22/2017 4:07:35 PM:521,1.019382,1.251205,-0.09383583,337.7084,84.62018,355.8401,LeftController
3/22/2017 4:07:35 PM:569,1.012051,1.276747,-0.07211781,334.3093,80.70943,356.599,LeftController
3/22/2017 4:07:35 PM:644,0.9920628,1.313658,-0.02452326,329.5356,70.15434,358.5123,LeftController
3/22/2017 4:07:35 PM:700,0.9703112,1.323816,0.020818,329.0549,57.56217,5.002772,LeftController
3/22/2017 4:07:35 PM:745,0.9542283,1.320202,0.0591855,330.2846,49.17822,6.695941,LeftController
3/22/2017 4:07:35 PM:791,0.9420117,1.311943,0.08312154,332.1522,43.42135,7.276882,LeftController
3/22/2017 4:07:35 PM:835,0.9398109,1.298885,0.1023283,334.4016,41.74762,4.773555,LeftController
3/22/2017 4:07:35 PM:880,0.9410384,1.282287,0.1163321,337.22,41.48376,4.564137,LeftController
3/22/2017 4:07:35 PM:922,0.9429936,1.268392,0.1259575,339.7478,42.0547,4.918087,LeftController
3/22/2017 4:07:35 PM:974,0.9427597,1.260205,0.1325788,341.1967,42.18519,2.587717,LeftController
3/22/2017 4:07:36 PM:34,0.9368873,1.257577,0.1409719,341.58,40.40221,2.497343,LeftController
3/22/2017 4:07:36 PM:91,0.9348637,1.263644,0.1421537,340.7738,39.70983,1.080903,LeftController
3/22/2017 4:07:36 PM:136,0.9346635,1.269406,0.1418219,339.7577,39.75227,1.810805,LeftController
3/22/2017 4:07:36 PM:190,0.9377808,1.273378,0.1383202,339.6008,40.98116,0.8880237,LeftController
3/22/2017 4:07:36 PM:257,0.9411345,1.27218,0.1336668,339.9847,42.35851,0.7135968,LeftController
3/22/2017 4:07:36 PM:301,0.9421882,1.270076,0.1316323,340.4075,42.99343,1.070893,LeftController
3/22/2017 4:07:36 PM:347,0.9430653,1.26773,0.1296744,341.1315,43.80495,0.4901915,LeftController
3/22/2017 4:07:36 PM:401,0.9424875,1.265617,0.1275983,341.6025,44.12727,0.8625937,LeftController
3/22/2017 4:07:36 PM:470,0.940762,1.265862,0.1268291,341.9279,43.99908,0.4959972,LeftController
3/22/2017 4:07:36 PM:515,0.9395803,1.26654,0.1262729,341.73,43.74981,0.8605658,LeftController
3/22/2017 4:07:36 PM:563,0.9396143,1.267351,0.1246169,341.6328,44.08862,0.583745,LeftController
3/22/2017 4:07:36 PM:635,0.9434116,1.269716,0.1177509,341.0888,45.44382,0.4000938,LeftController
3/22/2017 4:07:36 PM:680,0.9471883,1.270378,0.1128752,340.9055,46.86222,0.06704386,LeftController
3/22/2017 4:07:36 PM:724,0.9514435,1.272044,0.106168,340.6315,48.33102,0.1601195,LeftController
3/22/2017 4:07:36 PM:793,0.9588438,1.273435,0.09430718,340.706,51.34098,359.3339,LeftController
3/22/2017 4:07:36 PM:849,0.9618739,1.273291,0.08886385,341.037,52.69727,359.2255,LeftController
3/22/2017 4:07:36 PM:893,0.9642534,1.272937,0.08460045,341.336,53.70842,358.9178,LeftController
3/22/2017 4:07:36 PM:961,0.9660447,1.272275,0.08064318,341.5656,55.01104,358.3549,LeftController
3/22/2017 4:07:37 PM:17,0.965925,1.2722,0.08042455,341.5147,55.1802,358.0552,LeftController
3/22/2017 4:07:37 PM:63,0.9659302,1.272665,0.08009481,341.381,55.38519,357.7508,LeftController
3/22/2017 4:07:37 PM:122,0.965684,1.273278,0.07934666,341.1666,55.4188,357.5943,LeftController
3/22/2017 4:07:37 PM:184,0.9668263,1.274003,0.0769403,340.9744,55.83565,357.5481,LeftController
3/22/2017 4:07:37 PM:251,0.9683943,1.273391,0.07437134,341.1095,56.27526,357.4807,LeftController
3/22/2017 4:07:37 PM:307,0.9692325,1.273533,0.07285213,341.0381,56.60971,357.4439,LeftController
3/22/2017 4:07:37 PM:373,0.9700902,1.275697,0.07125139,340.6535,56.88441,357.4199,LeftController
3/22/2017 4:07:37 PM:430,0.9704905,1.277193,0.07051086,340.3129,57.11629,357.3339,LeftController
3/22/2017 4:07:37 PM:477,0.9700831,1.277495,0.07129288,340.3493,56.95626,357.5171,LeftController
3/22/2017 4:07:37 PM:531,0.9694458,1.27646,0.07262349,340.4534,56.541,357.5754,LeftController
3/22/2017 4:07:37 PM:597,0.9677368,1.27277,0.07559681,341.0998,56.0429,357.6618,LeftController
3/22/2017 4:07:37 PM:653,0.9670208,1.268545,0.07761264,341.7844,55.65483,357.7001,LeftController
3/22/2017 4:07:37 PM:701,0.9674581,1.264134,0.07825255,342.8408,55.23172,357.702,LeftController
3/22/2017 4:07:37 PM:776,0.9729603,1.245311,0.07576776,348.0356,54.87348,359.41,LeftController
3/22/2017 4:07:37 PM:842,0.9814062,1.226864,0.06807947,353.3172,56.80453,359.9421,LeftController
3/22/2017 4:07:37 PM:888,0.988867,1.21693,0.05915189,355.8241,59.43406,0.9262218,LeftController
3/22/2017 4:07:37 PM:944,0.9979995,1.208638,0.0447855,357.6279,63.29381,358.9605,LeftController
3/22/2017 4:07:38 PM:11,1.004755,1.205455,0.0337851,358.4233,66.25224,356.6345,LeftController
3/22/2017 4:07:38 PM:58,1.005705,1.205351,0.03251886,358.4061,66.382,356.2143,LeftController
3/22/2017 4:07:38 PM:107,1.007816,1.206664,0.03311467,358.165,67.10975,356.1858,LeftController
3/22/2017 4:07:38 PM:179,1.008413,1.222238,0.06455112,355.4464,64.37929,355.2068,LeftController
3/22/2017 4:07:38 PM:235,1.000813,1.243088,0.09579945,351.1076,59.00359,355.3555,LeftController
3/22/2017 4:07:38 PM:285,0.9964926,1.266933,0.1208351,346.5573,56.0831,354.4682,LeftController
3/22/2017 4:07:38 PM:346,1.002368,1.316055,0.1425772,338.5119,56.91691,355.5378,LeftController
3/22/2017 4:07:38 PM:413,1.020432,1.374331,0.1360748,331.1004,61.10696,354.3947,LeftController
3/22/2017 4:07:38 PM:461,1.029093,1.411521,0.1256814,326.348,63.47289,355.6612,LeftController
3/22/2017 4:07:38 PM:505,1.036636,1.464687,0.1136169,319.889,64.80198,356.8693,LeftController
3/22/2017 4:07:38 PM:551,1.037143,1.520246,0.09954453,313.0375,65.49777,358.8673,LeftController
3/22/2017 4:07:38 PM:598,1.030454,1.574654,0.08523941,305.4971,66.16085,1.272955,LeftController
3/22/2017 4:07:38 PM:659,1.008049,1.651646,0.06349516,295.1365,64.30846,5.141726,LeftController
3/22/2017 4:07:38 PM:726,0.9838836,1.692012,0.04550195,285.2595,62.5335,10.61052,LeftController
3/22/2017 4:07:38 PM:781,0.973943,1.700708,0.03903389,282.7594,59.49827,12.47968,LeftController
3/22/2017 4:07:38 PM:848,0.9696398,1.69705,0.03215289,282.4297,64.28603,5.01911,LeftController
3/22/2017 4:07:38 PM:905,0.9721246,1.678369,0.03639102,284.3458,66.82851,3.337132,LeftController
3/22/2017 4:07:38 PM:981,0.9821997,1.628109,0.05975699,292.7267,56.66696,11.80183,LeftController
3/22/2017 4:07:39 PM:56,1.009213,1.512162,0.101176,316.2109,50.19144,15.88759,LeftController
3/22/2017 4:07:39 PM:110,1.024842,1.451862,0.1089523,325.3417,51.80805,9.185186,LeftController
3/22/2017 4:07:39 PM:186,1.040422,1.383515,0.1023755,335.9319,58.11583,2.683878,LeftController
3/22/2017 4:07:39 PM:250,1.05125,1.296233,0.07322979,355.6146,66.95864,352.7361,LeftController
