11/28/2016 11:07:38 AM:237,0.4016335,1.594787,-0.3129807,4.916066,73.97697,359.224,Head
11/28/2016 11:07:38 AM:270,0.399164,1.594941,-0.3111222,4.860589,72.455,359.2976,Head
11/28/2016 11:07:38 AM:303,0.3961297,1.595005,-0.3093157,4.803952,70.78955,359.2713,Head
11/28/2016 11:07:38 AM:338,0.3926995,1.595228,-0.3072827,4.70252,68.97205,359.1302,Head
11/28/2016 11:07:38 AM:371,0.3891734,1.595395,-0.3050138,4.588152,67.00917,358.9126,Head
11/28/2016 11:07:38 AM:406,0.3852633,1.595622,-0.3028951,4.467969,65.04727,358.7092,Head
11/28/2016 11:07:38 AM:438,0.3812059,1.595818,-0.300949,4.370462,63.23735,358.6009,Head
11/28/2016 11:07:38 AM:472,0.3772593,1.595761,-0.2991358,4.265565,61.66243,358.5963,Head
11/28/2016 11:07:38 AM:505,0.373091,1.595601,-0.297805,4.307785,60.445,358.6253,Head
11/28/2016 11:07:38 AM:541,0.369028,1.595705,-0.2970245,4.320504,59.54951,358.6968,Head
11/28/2016 11:07:38 AM:575,0.3655807,1.595862,-0.2964512,4.294403,58.98842,358.7893,Head
11/28/2016 11:07:38 AM:607,0.3624496,1.595947,-0.2960335,4.274072,58.64545,358.9169,Head
11/28/2016 11:07:38 AM:640,0.3598017,1.59579,-0.2956913,4.292125,58.50612,359.0128,Head
11/28/2016 11:07:38 AM:674,0.3576066,1.595662,-0.2954738,4.364169,58.5717,359.1702,Head
11/28/2016 11:07:38 AM:707,0.3555908,1.595562,-0.2953557,4.423203,58.69182,359.3127,Head
11/28/2016 11:07:38 AM:740,0.3537794,1.595195,-0.2951685,4.580389,58.81336,359.332,Head
11/28/2016 11:07:38 AM:774,0.35195,1.594537,-0.2953789,4.891095,58.94243,359.2624,Head
11/28/2016 11:07:38 AM:808,0.350105,1.594186,-0.2955338,5.086902,59.10336,359.2337,Head
11/28/2016 11:07:38 AM:842,0.3484247,1.593956,-0.2958971,5.103459,59.31597,359.2227,Head
11/28/2016 11:07:38 AM:876,0.3465953,1.593863,-0.2966828,5.058836,59.6626,359.2145,Head
11/28/2016 11:07:38 AM:908,0.3448596,1.593947,-0.2978107,4.963911,60.18477,359.213,Head
11/28/2016 11:07:38 AM:942,0.3435207,1.593971,-0.2995507,4.874997,61.08241,359.1989,Head
11/28/2016 11:07:38 AM:975,0.3425109,1.593961,-0.3018181,4.811898,62.47052,359.2143,Head
11/28/2016 11:07:39 AM:9,0.3417851,1.594003,-0.304453,4.823243,64.16624,359.1978,Head
11/28/2016 11:07:39 AM:42,0.3413602,1.594203,-0.3077564,4.749268,66.20422,359.059,Head
11/28/2016 11:07:39 AM:81,0.3408028,1.593913,-0.3120584,4.619056,69.01892,358.9461,Head
11/28/2016 11:07:39 AM:109,0.3412965,1.594093,-0.3173292,4.631852,72.4968,359.0295,Head
11/28/2016 11:07:39 AM:143,0.3419665,1.593987,-0.323618,4.676369,76.61378,359.3043,Head
11/28/2016 11:07:39 AM:177,0.3423173,1.593709,-0.3302726,4.830177,80.87254,359.627,Head
11/28/2016 11:07:39 AM:210,0.3426728,1.59377,-0.3370307,4.763924,85.16488,359.8442,Head
11/28/2016 11:07:39 AM:243,0.3428528,1.593628,-0.3432686,4.812332,89.00119,0.02916977,Head
11/28/2016 11:07:39 AM:282,0.3428701,1.593866,-0.3487092,4.673573,92.11706,0.08229034,Head
11/28/2016 11:07:39 AM:311,0.3429382,1.594221,-0.3532283,4.5443,94.5546,359.943,Head
11/28/2016 11:07:39 AM:344,0.342863,1.594292,-0.3573341,4.430296,96.62885,359.6015,Head
11/28/2016 11:07:39 AM:377,0.3427946,1.594132,-0.361251,4.362707,98.62891,359.245,Head
11/28/2016 11:07:39 AM:411,0.342676,1.594101,-0.3649473,4.350083,100.4709,359.1811,Head
11/28/2016 11:07:39 AM:445,0.3425469,1.593829,-0.3681731,4.409694,101.9409,359.1178,Head
11/28/2016 11:07:39 AM:478,0.3427683,1.593813,-0.3706086,4.526165,103.0181,359.1386,Head
11/28/2016 11:07:39 AM:512,0.3429698,1.593801,-0.3725337,4.541856,103.8885,359.0926,Head
11/28/2016 11:07:39 AM:545,0.3432278,1.593731,-0.3740843,4.597352,104.4826,359.0794,Head
11/28/2016 11:07:39 AM:579,0.3439231,1.593677,-0.3752274,4.648753,104.8929,359.0211,Head
11/28/2016 11:07:39 AM:615,0.3444003,1.593738,-0.3763135,4.673777,105.222,358.9165,Head
11/28/2016 11:07:39 AM:647,0.3450612,1.593822,-0.3769335,4.619729,105.5338,358.8085,Head
11/28/2016 11:07:39 AM:682,0.3456661,1.594009,-0.3776501,4.601493,105.794,358.7286,Head
11/28/2016 11:07:39 AM:714,0.346322,1.593997,-0.378098,4.665861,105.9393,358.6632,Head
11/28/2016 11:07:39 AM:752,0.3470538,1.593758,-0.3781981,4.764584,105.9614,358.6138,Head
11/28/2016 11:07:39 AM:780,0.3475998,1.59359,-0.3783638,4.859766,105.9446,358.5564,Head
11/28/2016 11:07:39 AM:814,0.3483276,1.593483,-0.3786002,4.966734,105.9672,358.5492,Head
11/28/2016 11:07:39 AM:849,0.348871,1.593226,-0.3786693,5.085137,106.0113,358.5761,Head
11/28/2016 11:07:39 AM:881,0.3491599,1.592993,-0.3787886,5.156023,106.0973,358.6195,Head
11/28/2016 11:07:39 AM:914,0.3495786,1.592938,-0.3787236,5.190472,106.1427,358.6832,Head
11/28/2016 11:07:39 AM:947,0.3499603,1.592974,-0.378532,5.166007,106.1204,358.7264,Head
11/28/2016 11:07:39 AM:982,0.3503913,1.593278,-0.3783147,5.11918,106.0748,358.7402,Head
11/28/2016 11:07:40 AM:15,0.3507993,1.593561,-0.3781463,4.987201,106.014,358.7243,Head
11/28/2016 11:07:40 AM:48,0.3509687,1.593759,-0.3780345,4.831096,105.9199,358.745,Head
11/28/2016 11:07:40 AM:82,0.3512329,1.594056,-0.3778638,4.707906,105.7753,358.7917,Head
11/28/2016 11:07:40 AM:116,0.3515642,1.594265,-0.377687,4.602742,105.6223,358.8465,Head
11/28/2016 11:07:40 AM:150,0.3517606,1.59423,-0.3774462,4.54235,105.4337,358.8871,Head
11/28/2016 11:07:40 AM:189,0.351795,1.594435,-0.3772056,4.448937,105.2339,358.9288,Head
11/28/2016 11:07:40 AM:219,0.3518741,1.594665,-0.3769744,4.333145,105.0277,358.9873,Head
11/28/2016 11:07:40 AM:249,0.3518841,1.594928,-0.3769312,4.182318,104.8034,358.9974,Head
11/28/2016 11:07:40 AM:286,0.3518099,1.595163,-0.3767522,3.917712,104.6048,359.0253,Head
11/28/2016 11:07:40 AM:318,0.3518854,1.595782,-0.3764003,3.604456,104.3915,359.0724,Head
11/28/2016 11:07:40 AM:350,0.3515128,1.596347,-0.375973,3.242141,104.1002,359.108,Head
11/28/2016 11:07:40 AM:385,0.351365,1.596927,-0.375268,2.902472,103.7189,359.122,Head
11/28/2016 11:07:40 AM:417,0.3511375,1.59732,-0.3743832,2.58126,103.219,359.1188,Head
11/28/2016 11:07:40 AM:452,0.3510553,1.597773,-0.3733279,2.304166,102.5381,359.1436,Head
11/28/2016 11:07:40 AM:484,0.3508069,1.59804,-0.3717749,2.123589,101.5867,359.1136,Head
11/28/2016 11:07:40 AM:519,0.350876,1.598029,-0.3700203,2.058933,100.473,359.0688,Head
11/28/2016 11:07:40 AM:555,0.3512027,1.598095,-0.3681339,2.045775,99.14018,359.0705,Head
11/28/2016 11:07:40 AM:589,0.351495,1.598189,-0.3657018,2.033113,97.46987,359.1461,Head
11/28/2016 11:07:40 AM:620,0.3516616,1.598112,-0.3626851,2.135719,95.50214,359.2248,Head
11/28/2016 11:07:40 AM:654,0.3518903,1.597842,-0.3591747,2.400086,93.19098,359.3452,Head
11/28/2016 11:07:40 AM:685,0.3520695,1.597445,-0.3553187,2.659926,90.74847,359.4691,Head
11/28/2016 11:07:40 AM:720,0.3523028,1.596815,-0.3511477,3.059454,88.11181,359.6567,Head
11/28/2016 11:07:40 AM:752,0.3522975,1.596109,-0.3465754,3.503047,85.3376,359.7815,Head
11/28/2016 11:07:40 AM:790,0.3520913,1.595613,-0.3421426,3.909204,82.61178,359.868,Head
11/28/2016 11:07:40 AM:822,0.3519206,1.595171,-0.3377852,4.342523,80.02223,359.9813,Head
11/28/2016 11:07:40 AM:854,0.3516632,1.594696,-0.3334303,4.675696,77.44905,0.174361,Head
11/28/2016 11:07:40 AM:899,0.3513232,1.594224,-0.3294036,4.980692,75.05115,0.3729126,Head
11/28/2016 11:07:40 AM:939,0.3501016,1.593655,-0.3228471,5.489574,71.18452,0.7227199,Head
11/28/2016 11:07:40 AM:998,0.3485505,1.592866,-0.3159328,5.962247,67.0528,0.8508833,Head
11/28/2016 11:07:41 AM:65,0.3471548,1.592396,-0.3103632,6.267552,63.79176,1.015597,Head
11/28/2016 11:07:41 AM:111,0.346562,1.592242,-0.3081246,6.327263,62.44168,1.088688,Head
11/28/2016 11:07:41 AM:150,0.3460301,1.592059,-0.3059989,6.435023,61.23292,1.088985,Head
11/28/2016 11:07:41 AM:194,0.3456577,1.591926,-0.3044594,6.552444,60.28528,1.049725,Head
11/28/2016 11:07:41 AM:244,0.3454906,1.591821,-0.3019959,6.582659,59.00435,0.9121547,Head
11/28/2016 11:07:41 AM:311,0.3462563,1.591793,-0.3011452,6.477111,58.91564,0.9093304,Head
11/28/2016 11:07:41 AM:363,0.3468359,1.591739,-0.3010045,6.481235,59.07534,0.9352818,Head
11/28/2016 11:07:41 AM:400,0.3476299,1.59164,-0.3006352,6.516181,59.36443,0.9367674,Head
11/28/2016 11:07:41 AM:455,0.3489034,1.591378,-0.3006094,6.628764,59.82057,0.8382374,Head
11/28/2016 11:07:41 AM:523,0.3502219,1.591273,-0.2999392,6.554721,59.88209,0.6974626,Head
11/28/2016 11:07:41 AM:572,0.3506798,1.591653,-0.2995978,6.307516,59.89494,0.6226026,Head
11/28/2016 11:07:41 AM:602,0.3511841,1.591951,-0.2994303,6.091624,59.94549,0.5547402,Head
11/28/2016 11:07:41 AM:635,0.3517268,1.592162,-0.2990767,5.930025,59.97028,0.4862248,Head
11/28/2016 11:07:41 AM:671,0.3524656,1.592252,-0.2988456,5.804814,59.95444,0.4003004,Head
11/28/2016 11:07:41 AM:708,0.353092,1.592679,-0.2983831,5.584091,59.88787,0.2482698,Head
11/28/2016 11:07:41 AM:740,0.3541334,1.593335,-0.2974667,5.190082,59.6722,359.9735,Head
11/28/2016 11:07:41 AM:778,0.3549347,1.593687,-0.2968537,4.873808,59.45298,359.8779,Head
11/28/2016 11:07:41 AM:812,0.3557879,1.593903,-0.2964881,4.761772,59.29045,359.8103,Head
11/28/2016 11:07:41 AM:880,0.3569154,1.59416,-0.2960335,4.638496,59.29718,359.9557,Head
11/28/2016 11:07:41 AM:927,0.3572428,1.594394,-0.2957045,4.536799,59.38169,0.0004530658,Head
11/28/2016 11:07:41 AM:960,0.3576612,1.594488,-0.2955308,4.46557,59.45088,0.03727365,Head
11/28/2016 11:07:41 AM:993,0.3581928,1.594543,-0.2952132,4.380803,59.53026,0.05787716,Head
11/28/2016 11:07:42 AM:25,0.358877,1.594531,-0.2949234,4.323256,59.62078,0.03590516,Head
11/28/2016 11:07:42 AM:68,0.3595566,1.594602,-0.294623,4.249184,59.68502,0.0112005,Head
11/28/2016 11:07:42 AM:104,0.3608183,1.594736,-0.2940165,4.110517,59.77961,0.03243206,Head
11/28/2016 11:07:42 AM:170,0.3625483,1.59451,-0.293465,4.242218,60.01797,0.08098087,Head
11/28/2016 11:07:42 AM:216,0.3635502,1.594689,-0.2930294,4.222754,60.12456,0.116548,Head
11/28/2016 11:07:42 AM:249,0.3645628,1.59485,-0.2927263,4.201131,60.19859,0.1081607,Head
11/28/2016 11:07:42 AM:291,0.3657131,1.594895,-0.2923781,4.161166,60.22007,0.1029077,Head
11/28/2016 11:07:42 AM:330,0.3677508,1.594915,-0.2915316,4.10584,60.21354,0.09794383,Head
11/28/2016 11:07:42 AM:394,0.3704742,1.594871,-0.2905705,4.102926,60.09432,0.130731,Head
11/28/2016 11:07:42 AM:441,0.3716718,1.594975,-0.2901296,4.101709,60.03014,0.136367,Head
11/28/2016 11:07:42 AM:477,0.3731607,1.595085,-0.2895994,4.067446,59.94791,0.128085,Head
11/28/2016 11:07:42 AM:517,0.3756126,1.595621,-0.2887703,3.703403,59.80337,0.06899143,Head
11/28/2016 11:07:42 AM:572,0.3789215,1.596725,-0.2877572,3.037257,59.60833,0.06481136,Head
11/28/2016 11:07:42 AM:632,0.381554,1.597244,-0.2871982,2.65738,59.51601,0.006898653,Head
11/28/2016 11:07:42 AM:668,0.3829843,1.597518,-0.2870468,2.433317,59.49286,359.9584,Head
11/28/2016 11:07:42 AM:703,0.3844484,1.597847,-0.2869724,2.1872,59.49979,359.9147,Head
11/28/2016 11:07:42 AM:747,0.3866401,1.598601,-0.2867606,1.670533,59.5627,359.8089,Head
11/28/2016 11:07:42 AM:807,0.3890377,1.599677,-0.286738,1.002891,59.84833,359.7786,Head
11/28/2016 11:07:42 AM:867,0.3903878,1.600165,-0.2869282,0.7534762,60.1366,359.8086,Head
11/28/2016 11:07:42 AM:904,0.3913282,1.600218,-0.2869722,0.6595209,60.31572,359.8372,Head
11/28/2016 11:07:42 AM:940,0.3920922,1.600079,-0.2868145,0.709466,60.47289,359.8632,Head
11/28/2016 11:07:43 AM:1,0.3932191,1.599317,-0.2865798,1.116594,60.57413,359.9102,Head
11/28/2016 11:07:43 AM:57,0.3937238,1.598932,-0.286171,1.282372,60.49173,359.9737,Head
11/28/2016 11:07:43 AM:95,0.3940533,1.598672,-0.2859663,1.407781,60.36738,359.9915,Head
11/28/2016 11:07:43 AM:135,0.3947015,1.598216,-0.2857616,1.528818,60.1579,0.01494945,Head
11/28/2016 11:07:43 AM:198,0.3952907,1.597872,-0.2857087,1.726452,59.96826,0.05689826,Head
11/28/2016 11:07:43 AM:246,0.3957455,1.597711,-0.2857087,1.813641,59.93076,0.08864352,Head
11/28/2016 11:07:43 AM:281,0.3963062,1.597559,-0.2857772,1.92804,59.9042,0.06450396,Head
11/28/2016 11:07:43 AM:316,0.3970221,1.597111,-0.2857848,2.094548,59.89513,0.02001665,Head
11/28/2016 11:07:43 AM:351,0.3977005,1.596872,-0.2858409,2.247533,59.91363,359.9435,Head
11/28/2016 11:07:43 AM:412,0.3997378,1.596264,-0.2858661,2.622726,60.05073,359.8307,Head
11/28/2016 11:07:43 AM:477,0.4010948,1.595932,-0.2857729,2.889795,60.24211,359.7079,Head
11/28/2016 11:07:43 AM:526,0.4017326,1.595821,-0.2858452,2.975659,60.36514,359.6378,Head
11/28/2016 11:07:43 AM:558,0.4021785,1.595641,-0.2858046,3.065522,60.48409,359.5708,Head
11/28/2016 11:07:43 AM:595,0.4025844,1.595569,-0.2857368,3.163037,60.57623,359.5223,Head
11/28/2016 11:07:43 AM:634,0.4029512,1.595396,-0.2855881,3.213864,60.66162,359.4938,Head
11/28/2016 11:07:43 AM:689,0.4035417,1.595005,-0.2853398,3.39516,60.92948,359.4391,Head
11/28/2016 11:07:43 AM:757,0.4041908,1.594696,-0.285376,3.611022,61.1241,359.3112,Head
11/28/2016 11:07:43 AM:805,0.4044253,1.594621,-0.2853874,3.690926,61.20254,359.2385,Head
11/28/2016 11:07:43 AM:848,0.4047559,1.594523,-0.2851483,3.741565,61.26417,359.224,Head
11/28/2016 11:07:43 AM:888,0.4050146,1.594497,-0.2850576,3.80746,61.33089,359.2184,Head
11/28/2016 11:07:43 AM:947,0.4053801,1.594194,-0.2848131,3.94642,61.41653,359.1431,Head
11/28/2016 11:07:44 AM:13,0.4054937,1.593922,-0.2845817,4.106178,61.50305,359.0898,Head
11/28/2016 11:07:44 AM:61,0.405642,1.593645,-0.2844959,4.211952,61.53423,359.0756,Head
11/28/2016 11:07:44 AM:96,0.4057382,1.593379,-0.2842949,4.297864,61.56878,359.0583,Head
11/28/2016 11:07:44 AM:132,0.405611,1.593306,-0.2842058,4.369612,61.59126,359.0327,Head
11/28/2016 11:07:44 AM:168,0.4054506,1.593391,-0.2841043,4.399433,61.61427,359.0286,Head
11/28/2016 11:07:44 AM:226,0.4055528,1.5932,-0.2838962,4.471556,61.61731,358.9975,Head
11/28/2016 11:07:44 AM:293,0.4057318,1.593153,-0.2836566,4.602883,61.62562,358.9763,Head
11/28/2016 11:07:44 AM:340,0.405771,1.593069,-0.2835878,4.651332,61.62635,358.9218,Head
11/28/2016 11:07:44 AM:372,0.4060025,1.592823,-0.2834786,4.68484,61.6483,358.9092,Head
11/28/2016 11:07:44 AM:406,0.4060499,1.592705,-0.2834063,4.702274,61.64557,358.9299,Head
11/28/2016 11:07:44 AM:439,0.4060768,1.592806,-0.2833626,4.67934,61.63322,358.9118,Head
11/28/2016 11:07:44 AM:473,0.4059415,1.592832,-0.2833193,4.684244,61.63463,358.9106,Head
11/28/2016 11:07:44 AM:508,0.4058261,1.592903,-0.2832404,4.714584,61.62585,358.8988,Head
11/28/2016 11:07:44 AM:541,0.4058399,1.592921,-0.2830741,4.727829,61.61266,358.9127,Head
11/28/2016 11:07:44 AM:575,0.405935,1.59294,-0.2829037,4.725111,61.58342,358.9305,Head
11/28/2016 11:07:44 AM:606,0.4061339,1.592792,-0.2827034,4.739796,61.52961,358.9169,Head
11/28/2016 11:07:44 AM:642,0.4061525,1.592784,-0.282693,4.75205,61.48204,358.9042,Head
11/28/2016 11:07:44 AM:678,0.4062972,1.592695,-0.2826464,4.750789,61.44148,358.8674,Head
11/28/2016 11:07:44 AM:710,0.4064057,1.592691,-0.2826979,4.756105,61.43328,358.8508,Head
11/28/2016 11:07:44 AM:746,0.4067874,1.592582,-0.2827383,4.798968,61.47236,358.8334,Head
11/28/2016 11:07:44 AM:777,0.4070623,1.592485,-0.2827695,4.781792,61.51179,358.8122,Head
11/28/2016 11:07:44 AM:808,0.4070951,1.592523,-0.2827642,4.774663,61.55151,358.7718,Head
11/28/2016 11:07:44 AM:860,0.4071457,1.592545,-0.2828859,4.775686,61.57804,358.7263,Head
11/28/2016 11:07:44 AM:896,0.4074934,1.592622,-0.2829487,4.775799,61.63559,358.6826,Head
11/28/2016 11:07:44 AM:963,0.4077966,1.592711,-0.2827804,4.732519,61.58468,358.7015,Head
11/28/2016 11:07:45 AM:6,0.4077919,1.592506,-0.2826121,4.766963,61.54346,358.6782,Head
11/28/2016 11:07:45 AM:43,0.4079639,1.592488,-0.2824786,4.765819,61.48715,358.6896,Head
11/28/2016 11:07:45 AM:75,0.4080982,1.592395,-0.2820122,4.737467,61.30111,358.6855,Head
11/28/2016 11:07:45 AM:108,0.4080745,1.592228,-0.281644,4.755564,60.95242,358.6571,Head
11/28/2016 11:07:45 AM:147,0.4078602,1.592247,-0.2811305,4.791757,60.48865,358.5935,Head
11/28/2016 11:07:45 AM:184,0.4077124,1.592149,-0.2807094,4.81039,60.03558,358.5681,Head
11/28/2016 11:07:45 AM:221,0.4078408,1.592188,-0.2796838,4.812776,59.29317,358.5255,Head
11/28/2016 11:07:45 AM:289,0.4076935,1.592055,-0.2790103,4.873073,58.74395,358.4774,Head
11/28/2016 11:07:45 AM:335,0.4079981,1.591884,-0.278845,4.926118,58.66557,358.44,Head
11/28/2016 11:07:45 AM:366,0.4080477,1.591784,-0.2788439,4.970395,58.68097,358.4304,Head
11/28/2016 11:07:45 AM:399,0.4081987,1.591702,-0.2788911,5.036217,58.77937,358.4398,Head
11/28/2016 11:07:45 AM:432,0.4084416,1.591741,-0.2789271,5.042781,58.91886,358.4377,Head
11/28/2016 11:07:45 AM:468,0.4085532,1.591655,-0.2792087,5.064147,59.0475,358.4377,Head
11/28/2016 11:07:45 AM:500,0.4086322,1.591634,-0.27946,5.088756,59.16451,358.4186,Head
11/28/2016 11:07:45 AM:534,0.4086728,1.591694,-0.279625,5.072661,59.26721,358.3973,Head
11/28/2016 11:07:45 AM:568,0.408613,1.591647,-0.2798392,5.102108,59.34261,358.3831,Head
11/28/2016 11:07:45 AM:607,0.4084616,1.591708,-0.2799141,5.123979,59.38205,358.3931,Head
11/28/2016 11:07:45 AM:644,0.4083589,1.591739,-0.2800911,5.135322,59.43899,358.4358,Head
11/28/2016 11:07:45 AM:711,0.4079039,1.591602,-0.2800879,5.200499,59.39442,358.4631,Head
11/28/2016 11:07:45 AM:768,0.4073787,1.591676,-0.2802063,5.144386,59.38873,358.4928,Head
11/28/2016 11:07:45 AM:800,0.4070281,1.591777,-0.2802618,5.12456,59.38098,358.4955,Head
11/28/2016 11:07:45 AM:838,0.4066282,1.591727,-0.2802745,5.12511,59.41623,358.4822,Head
11/28/2016 11:07:45 AM:868,0.4062046,1.591629,-0.2805562,5.126741,59.45215,358.4769,Head
11/28/2016 11:07:45 AM:902,0.4058086,1.591686,-0.2806634,5.123094,59.48727,358.4869,Head
11/28/2016 11:07:45 AM:934,0.4053882,1.591574,-0.2807928,5.125592,59.51007,358.481,Head
11/28/2016 11:07:45 AM:968,0.4050468,1.59152,-0.2809309,5.16385,59.50087,358.4511,Head
11/28/2016 11:07:46 AM:3,0.4045306,1.591445,-0.2810093,5.192954,59.5041,358.473,Head
11/28/2016 11:07:46 AM:34,0.4039704,1.591412,-0.2809981,5.19589,59.5092,358.4903,Head
11/28/2016 11:07:46 AM:69,0.4037068,1.591419,-0.2810772,5.184885,59.49042,358.5276,Head
11/28/2016 11:07:46 AM:103,0.4030197,1.591537,-0.2809376,5.135859,59.47184,358.5307,Head
11/28/2016 11:07:46 AM:136,0.4026276,1.591617,-0.280991,5.096504,59.44761,358.5215,Head
11/28/2016 11:07:46 AM:172,0.4021893,1.591549,-0.2811575,5.084387,59.44581,358.521,Head
11/28/2016 11:07:46 AM:206,0.4018203,1.591604,-0.2812147,5.067055,59.43735,358.5426,Head
11/28/2016 11:07:46 AM:242,0.4014248,1.591561,-0.2813279,5.084288,59.41511,358.5651,Head
11/28/2016 11:07:46 AM:282,0.4010964,1.591463,-0.2812849,5.113746,59.37501,358.5659,Head
11/28/2016 11:07:46 AM:319,0.4005718,1.591609,-0.2816273,5.127073,59.29689,358.5369,Head
11/28/2016 11:07:46 AM:381,0.399949,1.591639,-0.2819636,5.134797,59.30721,358.5221,Head
11/28/2016 11:07:46 AM:429,0.3997869,1.591661,-0.2821912,5.129942,59.3157,358.5089,Head
11/28/2016 11:07:46 AM:462,0.399523,1.591625,-0.28249,5.123303,59.334,358.4957,Head
11/28/2016 11:07:46 AM:497,0.3991507,1.591665,-0.2826037,5.103784,59.36249,358.5006,Head
11/28/2016 11:07:46 AM:541,0.3987438,1.591699,-0.2828889,5.073745,59.33021,358.4991,Head
11/28/2016 11:07:46 AM:594,0.3984168,1.59179,-0.2831943,5.113688,59.26562,358.4897,Head
11/28/2016 11:07:46 AM:660,0.3985245,1.591574,-0.2832968,5.142901,59.24541,358.507,Head
11/28/2016 11:07:46 AM:699,0.398266,1.591674,-0.283339,5.139899,59.2059,358.5297,Head
11/28/2016 11:07:46 AM:762,0.3982944,1.591475,-0.2836109,5.178135,59.18701,358.4976,Head
11/28/2016 11:07:46 AM:814,0.3981737,1.591439,-0.2837412,5.205023,59.18221,358.5035,Head
11/28/2016 11:07:46 AM:854,0.3981885,1.591351,-0.283969,5.257702,59.18703,358.4901,Head
11/28/2016 11:07:46 AM:918,0.3984913,1.591296,-0.284018,5.277621,59.18485,358.4449,Head
11/28/2016 11:07:46 AM:979,0.3984243,1.59127,-0.2844701,5.291376,59.22439,358.4063,Head
11/28/2016 11:07:47 AM:11,0.3985285,1.591231,-0.2847252,5.308528,59.25014,358.381,Head
11/28/2016 11:07:47 AM:44,0.39869,1.591107,-0.2848932,5.317593,59.28317,358.3471,Head
11/28/2016 11:07:47 AM:77,0.3988996,1.591086,-0.2849624,5.336732,59.29989,358.3209,Head
11/28/2016 11:07:47 AM:113,0.3990474,1.591015,-0.2852889,5.339815,59.30648,358.2737,Head
11/28/2016 11:07:47 AM:146,0.3991842,1.590999,-0.2855755,5.356769,59.32007,358.2414,Head
11/28/2016 11:07:47 AM:181,0.399314,1.591063,-0.2858101,5.353618,59.34908,358.2119,Head
11/28/2016 11:07:47 AM:213,0.3991783,1.59109,-0.2861486,5.354499,59.40388,358.1782,Head
11/28/2016 11:07:47 AM:247,0.3992639,1.591213,-0.2864727,5.34949,59.46169,358.1459,Head
11/28/2016 11:07:47 AM:287,0.3997083,1.591323,-0.2867397,5.356507,59.50434,358.1165,Head
11/28/2016 11:07:47 AM:342,0.4000928,1.591202,-0.2873887,5.383706,59.64274,357.9904,Head
11/28/2016 11:07:47 AM:402,0.4002224,1.591151,-0.2877215,5.465934,59.74037,357.9229,Head
