12/1/2016 4:29:11 PM:677,0.05513984,1.909147,0.05171967,315.439,104.71,357.8546,RightController
12/1/2016 4:29:11 PM:720,0.05871469,1.909021,0.05711746,315.5462,103.9202,358.0726,RightController
12/1/2016 4:29:11 PM:781,0.06528616,1.908474,0.06544137,315.6805,102.0394,358.0325,RightController
12/1/2016 4:29:11 PM:848,0.06892735,1.908884,0.07151008,315.4539,100.6141,357.7103,RightController
12/1/2016 4:29:11 PM:900,0.07095587,1.909288,0.07533145,315.3721,99.79089,357.8893,RightController
12/1/2016 4:29:11 PM:943,0.07249939,1.909498,0.07756472,315.2816,99.38189,357.669,RightController
12/1/2016 4:29:11 PM:993,0.07542652,1.908973,0.08147049,315.4184,98.86726,357.4402,RightController
12/1/2016 4:29:12 PM:60,0.07675755,1.908464,0.08559465,315.3979,97.97017,357.1173,RightController
12/1/2016 4:29:12 PM:124,0.0786162,1.907143,0.08954453,315.632,97.03027,357.5614,RightController
12/1/2016 4:29:12 PM:166,0.07924861,1.90709,0.09124994,315.5079,96.70249,357.5967,RightController
12/1/2016 4:29:12 PM:216,0.0804286,1.906695,0.09477949,315.6104,95.97957,357.7047,RightController
12/1/2016 4:29:12 PM:280,0.08097935,1.907148,0.09721684,315.5074,95.6963,357.5059,RightController
12/1/2016 4:29:12 PM:325,0.08077389,1.907477,0.09878969,315.3392,95.47675,357.5568,RightController
12/1/2016 4:29:12 PM:384,0.08082443,1.908224,0.101294,315.3473,94.79081,358.0682,RightController
12/1/2016 4:29:12 PM:448,0.0803501,1.909047,0.1033282,315.1207,94.44323,358.1512,RightController
12/1/2016 4:29:12 PM:491,0.07978839,1.909766,0.1047428,315.0364,94.15692,358.42,RightController
12/1/2016 4:29:12 PM:540,0.07829237,1.911628,0.106492,314.7309,93.9157,358.3793,RightController
12/1/2016 4:29:12 PM:608,0.07616085,1.913937,0.1071513,314.3549,93.83641,358.508,RightController
12/1/2016 4:29:12 PM:671,0.074898,1.915809,0.1084697,314.0463,93.53407,358.7705,RightController
12/1/2016 4:29:12 PM:722,0.07329714,1.917559,0.1086297,313.713,93.44624,358.7161,RightController
12/1/2016 4:29:12 PM:775,0.07153684,1.919906,0.1087539,313.2952,93.51097,358.6935,RightController
12/1/2016 4:29:12 PM:842,0.0699265,1.920619,0.1089423,313.0477,93.73083,358.8881,RightController
12/1/2016 4:29:12 PM:906,0.0693112,1.920376,0.1089637,313.1313,93.85176,358.8759,RightController
12/1/2016 4:29:12 PM:950,0.06837565,1.919842,0.1095111,313.1591,93.93139,358.7409,RightController
12/1/2016 4:29:13 PM:10,0.06790709,1.919164,0.1094992,313.2584,94.19657,358.7202,RightController
12/1/2016 4:29:13 PM:73,0.06749064,1.918311,0.1099827,313.5133,94.31321,358.7671,RightController
12/1/2016 4:29:13 PM:119,0.06651539,1.918523,0.1105886,313.4682,94.30344,358.7222,RightController
12/1/2016 4:29:13 PM:177,0.06529731,1.918029,0.1107783,313.575,94.24215,358.8522,RightController
12/1/2016 4:29:13 PM:244,0.06481361,1.917127,0.1098619,313.699,94.41866,358.8234,RightController
12/1/2016 4:29:13 PM:296,0.06401616,1.916777,0.1085582,313.7648,94.62346,358.9462,RightController
12/1/2016 4:29:13 PM:342,0.06266904,1.916963,0.1063986,313.7957,95.17389,358.5991,RightController
12/1/2016 4:29:13 PM:401,0.05846161,1.917545,0.1007087,313.3524,95.99753,358.6599,RightController
12/1/2016 4:29:13 PM:468,0.05164838,1.916808,0.08736444,313.1125,98.56046,358.5335,RightController
12/1/2016 4:29:13 PM:520,0.04553318,1.914743,0.07306337,313.547,101.4594,357.5504,RightController
12/1/2016 4:29:13 PM:567,0.0386762,1.912679,0.05882859,313.8833,103.6921,358.067,RightController
12/1/2016 4:29:13 PM:624,0.0245111,1.909817,0.03467894,313.9695,107.3643,358.2421,RightController
12/1/2016 4:29:13 PM:691,0.008898675,1.908532,0.008300066,314.5803,112.5045,358.1374,RightController
12/1/2016 4:29:13 PM:743,-0.00244534,1.909148,-0.006695986,314.5934,115.3396,358.0897,RightController
12/1/2016 4:29:13 PM:791,-0.01389229,1.908777,-0.01927447,314.7054,117.6963,358.5527,RightController
12/1/2016 4:29:13 PM:848,-0.02993596,1.909524,-0.03365993,314.5957,121.4466,358.3579,RightController
12/1/2016 4:29:13 PM:914,-0.0394209,1.909649,-0.04194736,314.5663,123.7327,358.5423,RightController
12/1/2016 4:29:13 PM:967,-0.04106224,1.910686,-0.04369593,314.444,124.1235,358.4455,RightController
12/1/2016 4:29:14 PM:14,-0.0404042,1.911759,-0.04250741,314.2095,123.7471,358.878,RightController
12/1/2016 4:29:14 PM:71,-0.03250778,1.912596,-0.03652072,314.1078,122.1376,358.7877,RightController
12/1/2016 4:29:14 PM:138,-0.01945025,1.914559,-0.02536821,313.7762,119.4718,358.3065,RightController
12/1/2016 4:29:14 PM:190,-0.00796777,1.915098,-0.01497889,313.6282,117.0429,357.9735,RightController
12/1/2016 4:29:14 PM:235,0.00463289,1.915053,-0.003033876,313.6967,114.2095,357.785,RightController
12/1/2016 4:29:14 PM:294,0.02424353,1.914303,0.01659632,313.9692,110.0205,356.7859,RightController
12/1/2016 4:29:14 PM:357,0.0400753,1.911994,0.03591537,314.2592,105.8973,356.356,RightController
12/1/2016 4:29:14 PM:405,0.051175,1.909365,0.05155396,314.7132,102.7656,355.6846,RightController
12/1/2016 4:29:14 PM:461,0.06603408,1.904474,0.07495189,315.3467,98.49544,354.9114,RightController
12/1/2016 4:29:14 PM:529,0.0770902,1.899298,0.09784722,315.8167,93.7244,354.9319,RightController
12/1/2016 4:29:14 PM:596,0.08614099,1.895672,0.1183646,316.6956,89.8083,356.5139,RightController
12/1/2016 4:29:14 PM:648,0.08915806,1.896591,0.1281772,316.7365,88.16058,357.2736,RightController
12/1/2016 4:29:14 PM:707,0.09064621,1.899632,0.1359627,316.2677,87.0015,357.485,RightController
12/1/2016 4:29:14 PM:774,0.09433752,1.903214,0.1398051,315.584,86.30275,359.6765,RightController
12/1/2016 4:29:14 PM:841,0.09935075,1.90458,0.1350989,316.5778,88.36168,0.80879,RightController
12/1/2016 4:29:14 PM:894,0.09871829,1.906564,0.1295002,315.4226,89.51151,0.5846515,RightController
12/1/2016 4:29:14 PM:941,0.1013798,1.906145,0.1226442,316.4648,90.83844,1.056556,RightController
12/1/2016 4:29:14 PM:998,0.1022633,1.906543,0.1121981,316.8745,93.11396,0.6243777,RightController
12/1/2016 4:29:15 PM:65,0.1016024,1.907912,0.1029432,316.4557,93.82528,359.7783,RightController
12/1/2016 4:29:15 PM:117,0.1027562,1.907216,0.09819698,315.9547,93.00466,0.7306519,RightController
12/1/2016 4:29:15 PM:170,0.1067594,1.905905,0.09050965,316.5229,94.29085,359.2189,RightController
12/1/2016 4:29:15 PM:232,0.1149759,1.905574,0.0816493,319.0617,94.78943,359.8738,RightController
12/1/2016 4:29:15 PM:299,0.1133405,1.908521,0.07725549,316.6502,93.28398,0.1214296,RightController
12/1/2016 4:29:15 PM:367,0.1181592,1.903551,0.07130504,316.8955,94.12801,358.7358,RightController
12/1/2016 4:29:15 PM:433,0.1263182,1.897303,0.06787205,318.9268,95.25885,358.0555,RightController
12/1/2016 4:29:15 PM:485,0.127888,1.89754,0.06910491,319.3293,94.48635,358.5767,RightController
12/1/2016 4:29:15 PM:533,0.126742,1.899603,0.06912899,317.9457,93.27702,358.8359,RightController
12/1/2016 4:29:15 PM:590,0.1295857,1.897323,0.06542373,317.8704,93.72801,358.272,RightController
12/1/2016 4:29:15 PM:657,0.1351085,1.893629,0.06271815,319.1282,94.82535,358.0567,RightController
12/1/2016 4:29:15 PM:709,0.1355128,1.894229,0.06189227,318.9634,95.09097,357.6892,RightController
12/1/2016 4:29:15 PM:757,0.135174,1.894709,0.06150222,318.6076,94.89841,357.5819,RightController
12/1/2016 4:29:15 PM:813,0.1371754,1.892987,0.05916691,318.8854,95.61339,357.4549,RightController
12/1/2016 4:29:15 PM:880,0.1389049,1.891737,0.05703521,319.3452,96.47794,357.148,RightController
12/1/2016 4:29:15 PM:944,0.1378996,1.89323,0.05617356,318.9282,96.10319,357.1784,RightController
12/1/2016 4:29:15 PM:994,0.1375557,1.893917,0.05543613,318.7147,95.80441,357.4797,RightController
12/1/2016 4:29:16 PM:48,0.138472,1.893042,0.05302024,319.0874,95.98062,357.7405,RightController
12/1/2016 4:29:16 PM:115,0.1389121,1.89202,0.04963851,319.2193,96.40426,357.4668,RightController
12/1/2016 4:29:16 PM:167,0.1382517,1.891909,0.0482564,319.0325,96.57659,357.3262,RightController
12/1/2016 4:29:16 PM:219,0.1383907,1.891201,0.04793382,319.1267,96.47443,357.4797,RightController
12/1/2016 4:29:16 PM:271,0.1380969,1.890005,0.04678583,319.4168,96.69539,357.2133,RightController
12/1/2016 4:29:16 PM:338,0.1375229,1.888771,0.04773927,319.5712,96.09756,357.5878,RightController
12/1/2016 4:29:16 PM:405,0.1367111,1.888485,0.0475204,319.5433,96.09085,357.2834,RightController
12/1/2016 4:29:16 PM:472,0.1364154,1.887418,0.04667568,319.7434,96.40983,357.0976,RightController
12/1/2016 4:29:16 PM:539,0.1357077,1.887379,0.04671025,319.6824,96.30189,356.9957,RightController
12/1/2016 4:29:16 PM:592,0.1347581,1.887228,0.04665637,319.5749,96.34323,356.8515,RightController
12/1/2016 4:29:16 PM:654,0.1338891,1.887022,0.04676652,319.5814,96.19026,356.8236,RightController
12/1/2016 4:29:16 PM:718,0.1325703,1.886778,0.04786634,319.4918,95.97404,356.991,RightController
12/1/2016 4:29:16 PM:785,0.1314592,1.886778,0.04823399,319.3968,96.10083,356.9836,RightController
12/1/2016 4:29:16 PM:852,0.1304119,1.886304,0.04842901,319.2691,95.94811,357.0865,RightController
12/1/2016 4:29:16 PM:919,0.1300315,1.885336,0.04909277,319.5735,95.88869,357.2689,RightController
12/1/2016 4:29:16 PM:971,0.1294879,1.886348,0.05016851,319.3916,95.67375,357.4312,RightController
12/1/2016 4:29:17 PM:21,0.1286234,1.887218,0.05097342,319.2386,95.70442,357.2271,RightController
12/1/2016 4:29:17 PM:76,0.1286641,1.887902,0.05212641,319.2125,95.56176,357.3175,RightController
12/1/2016 4:29:17 PM:142,0.1284963,1.888807,0.05283618,319.1993,95.63885,357.0532,RightController
12/1/2016 4:29:17 PM:210,0.128211,1.889905,0.05524898,319.0306,94.98883,357.3919,RightController
12/1/2016 4:29:17 PM:276,0.1275494,1.890626,0.05587602,318.9212,94.96835,357.309,RightController
12/1/2016 4:29:17 PM:343,0.127529,1.890948,0.05642319,318.9439,94.7499,357.5864,RightController
12/1/2016 4:29:17 PM:407,0.1272343,1.891494,0.05588961,318.8647,94.93329,357.2697,RightController
12/1/2016 4:29:17 PM:462,0.1262835,1.891787,0.0551157,318.6499,94.88139,357.4048,RightController
12/1/2016 4:29:17 PM:522,0.1248452,1.892301,0.05317235,318.4632,95.56334,357.0326,RightController
12/1/2016 4:29:17 PM:585,0.1235547,1.893009,0.05122089,318.4354,96.01199,356.6807,RightController
12/1/2016 4:29:17 PM:634,0.1223827,1.893019,0.05028367,318.4114,96.25363,356.6653,RightController
12/1/2016 4:29:17 PM:690,0.120138,1.892403,0.04909968,318.5423,96.3904,356.6796,RightController
12/1/2016 4:29:17 PM:757,0.1167754,1.893663,0.0484674,318.0256,96.50967,356.3124,RightController
12/1/2016 4:29:17 PM:809,0.1142953,1.895324,0.04743719,317.3016,96.91479,356.1346,RightController
12/1/2016 4:29:17 PM:855,0.1099413,1.898759,0.0473094,315.1664,96.91265,356.8864,RightController
12/1/2016 4:29:17 PM:913,0.09858412,1.908285,0.04788399,309.9576,96.7254,356.7416,RightController
12/1/2016 4:29:17 PM:980,0.0837478,1.919771,0.04683304,303.3707,98.52638,353.8797,RightController
12/1/2016 4:29:18 PM:47,0.07254988,1.929731,0.04999685,298.8167,96.56364,355.7544,RightController
12/1/2016 4:29:18 PM:115,0.06231827,1.938721,0.04916811,294.7903,97.67749,355.1783,RightController
12/1/2016 4:29:18 PM:181,0.0577032,1.943928,0.05128884,293.1729,93.84989,359.4385,RightController
12/1/2016 4:29:18 PM:245,0.05674696,1.946191,0.05109692,293.0994,94.45192,359.0466,RightController
12/1/2016 4:29:18 PM:298,0.05582041,1.946934,0.05176926,292.9757,94.10693,359.2942,RightController
12/1/2016 4:29:18 PM:348,0.0547775,1.948476,0.05192447,292.938,94.51117,359.0098,RightController
12/1/2016 4:29:18 PM:415,0.05416512,1.950161,0.05268979,292.8081,94.35453,358.8107,RightController
12/1/2016 4:29:18 PM:479,0.05283654,1.954062,0.04764962,292.7055,99.31463,353.0842,RightController
12/1/2016 4:29:18 PM:529,0.05155361,1.95895,0.03782749,293.9441,110.0295,340.2746,RightController
12/1/2016 4:29:18 PM:583,0.04929835,1.967791,0.0132494,301.3673,128.1033,313.3174,RightController
12/1/2016 4:29:18 PM:650,0.04644686,1.979137,-0.003861904,307.1828,130.6426,296.3602,RightController
12/1/2016 4:29:18 PM:703,0.04005677,1.989909,-0.008085728,306.8712,132.8194,289.4323,RightController
12/1/2016 4:29:18 PM:752,0.03555232,1.998293,-0.01290226,307.5305,133.1631,283.1897,RightController
12/1/2016 4:29:18 PM:807,0.0295884,2.009793,-0.01401329,306.4182,133.3472,277.6932,RightController
12/1/2016 4:29:18 PM:873,0.02172434,2.020589,-0.004336357,301.0162,128.7075,278.7628,RightController
12/1/2016 4:29:18 PM:926,0.01834583,2.024872,0.005756378,297.8841,123.9986,282.6266,RightController
12/1/2016 4:29:18 PM:974,0.01520407,2.027397,0.01573491,295.0631,113.6157,288.1607,RightController
12/1/2016 4:29:19 PM:30,0.008814394,2.028344,0.03388786,291.5031,93.81596,306.132,RightController
12/1/2016 4:29:19 PM:96,0.001538396,2.027022,0.04457259,289.6188,80.16958,317.1072,RightController
12/1/2016 4:29:19 PM:165,-0.002496481,2.028483,0.04568529,289.2737,74.90275,320.7081,RightController
12/1/2016 4:29:19 PM:242,-0.003100872,2.031894,0.04042912,288.8964,80.55791,316.1826,RightController
12/1/2016 4:29:19 PM:309,-0.006059468,2.03453,0.02828526,287.3951,98.04823,296.8154,RightController
12/1/2016 4:29:19 PM:373,-0.004654527,2.036073,0.01818061,289.0307,111.5429,281.2875,RightController
12/1/2016 4:29:19 PM:426,-0.003881276,2.03513,0.01598501,289.9063,117.0168,275.3661,RightController
12/1/2016 4:29:19 PM:476,-0.001415789,2.03409,0.03185654,288.3959,99.1228,296.0526,RightController
12/1/2016 4:29:19 PM:544,0.0003144741,2.028909,0.05477905,289.925,74.13967,320.3564,RightController
12/1/2016 4:29:19 PM:611,-0.002425969,2.025512,0.06589556,291.1805,61.04706,332.535,RightController
12/1/2016 4:29:19 PM:678,-0.003160596,2.028022,0.05779624,289.0963,69.11784,325.1111,RightController
12/1/2016 4:29:19 PM:741,-0.003574252,2.030884,0.04555011,288.1335,82.36015,309.5449,RightController
12/1/2016 4:29:19 PM:798,-0.002775848,2.032079,0.03765082,288.6998,91.91868,297.1295,RightController
12/1/2016 4:29:19 PM:857,-0.004492044,2.031392,0.04462552,288.584,82.81586,305.9181,RightController
12/1/2016 4:29:19 PM:924,-0.006388545,2.028575,0.05747509,289.4836,68.21909,320.9679,RightController
12/1/2016 4:29:19 PM:987,-0.00682795,2.028012,0.05741429,289.0913,68.97004,319.9697,RightController
12/1/2016 4:29:20 PM:40,-0.008925974,2.028347,0.0559442,288.3883,69.24015,319.561,RightController
12/1/2016 4:29:20 PM:102,-0.01007336,2.028896,0.05454087,288.2672,70.80424,317.6341,RightController
12/1/2016 4:29:20 PM:171,-0.01034617,2.029416,0.05577111,288.2499,69.88192,319.4099,RightController
12/1/2016 4:29:20 PM:237,-0.01068074,2.029644,0.05504775,288.1144,70.54539,319.2388,RightController
12/1/2016 4:29:20 PM:304,-0.01129019,2.030188,0.05413675,287.7639,71.10658,318.7387,RightController
12/1/2016 4:29:20 PM:370,-0.01135159,2.030106,0.05559254,287.8325,69.70818,321.6132,RightController
12/1/2016 4:29:20 PM:430,-0.01186323,2.028816,0.05799675,287.374,67.09256,327.2234,RightController
12/1/2016 4:29:20 PM:483,-0.008386672,2.024897,0.06260586,286.8462,62.28674,342.5265,RightController
12/1/2016 4:29:20 PM:537,0.009941041,2.010971,0.07133269,290.078,57.10295,8.9774,RightController
12/1/2016 4:29:20 PM:605,0.03433043,1.989103,0.07297564,293.7473,62.29513,21.74794,RightController
12/1/2016 4:29:20 PM:668,0.05181533,1.969754,0.06403971,299.0524,76.39127,7.716748,RightController
12/1/2016 4:29:20 PM:726,0.06085747,1.951323,0.05846334,301.8388,81.81479,4.3405,RightController
12/1/2016 4:29:20 PM:784,0.07466161,1.926996,0.05510616,307.4547,83.90033,6.725615,RightController
12/1/2016 4:29:20 PM:851,0.08782887,1.904432,0.04583478,313.1728,90.02335,2.333027,RightController
12/1/2016 4:29:20 PM:914,0.09891164,1.883451,0.03854966,319.2721,92.93156,359.7353,RightController
12/1/2016 4:29:20 PM:966,0.1067218,1.867104,0.03349638,323.4352,95.32536,0.4648789,RightController
12/1/2016 4:29:21 PM:18,0.1153703,1.845456,0.02948403,329.9249,96.90001,358.031,RightController
12/1/2016 4:29:21 PM:119,0.125743,1.814335,0.02259231,339.1043,100.1619,357.9413,RightController
12/1/2016 4:29:21 PM:186,0.1258909,1.807677,0.01873732,340.5446,102.3312,355.8846,RightController
12/1/2016 4:29:21 PM:249,0.1248686,1.808639,0.02218413,339.9664,100.3343,357.5808,RightController
12/1/2016 4:29:21 PM:302,0.1245291,1.809111,0.02167511,339.7088,100.527,357.5569,RightController
12/1/2016 4:29:21 PM:365,0.1252537,1.810327,0.02200317,339.3206,99.73304,357.7118,RightController
12/1/2016 4:29:21 PM:432,0.1255161,1.812925,0.02052689,338.1853,100.4605,358.2237,RightController
12/1/2016 4:29:21 PM:485,0.1244852,1.816502,0.01929069,337.2635,100.6271,357.2982,RightController
12/1/2016 4:29:21 PM:539,0.1239113,1.819342,0.0194962,336.4466,100.377,357.2021,RightController
12/1/2016 4:29:21 PM:599,0.1227286,1.823571,0.021281,334.6589,99.59952,357.8796,RightController
12/1/2016 4:29:21 PM:666,0.1226641,1.824944,0.02161789,334.2184,99.44913,357.8375,RightController
12/1/2016 4:29:21 PM:730,0.1217995,1.827265,0.02082682,333.6071,99.45724,357.2032,RightController
12/1/2016 4:29:21 PM:789,0.1217516,1.828792,0.02061868,333.2936,99.14538,358.019,RightController
12/1/2016 4:29:21 PM:844,0.1223385,1.831249,0.0196104,332.9887,99.26392,357.3699,RightController
12/1/2016 4:29:21 PM:911,0.1232128,1.832557,0.01969767,333.1469,99.34653,358.101,RightController
12/1/2016 4:29:21 PM:975,0.1228555,1.834272,0.02018952,332.9919,99.55461,357.4019,RightController
12/1/2016 4:29:22 PM:43,0.121381,1.831487,0.01537156,333.0183,99.41075,357.6988,RightController
12/1/2016 4:29:22 PM:102,0.1223412,1.832917,0.01701975,333.1424,99.32906,357.779,RightController
12/1/2016 4:29:22 PM:169,0.1221691,1.832742,0.01692963,333.223,99.35686,357.4292,RightController
12/1/2016 4:29:22 PM:232,0.1222662,1.832466,0.01686192,333.1544,99.35461,357.758,RightController
12/1/2016 4:29:22 PM:299,0.1220037,1.832148,0.01654053,333.2592,99.30786,357.6755,RightController
12/1/2016 4:29:22 PM:359,0.121649,1.832913,0.01587272,333.2765,99.59364,357.4352,RightController
12/1/2016 4:29:22 PM:425,0.1214876,1.833771,0.01663256,332.9799,99.33087,357.6824,RightController
12/1/2016 4:29:22 PM:479,0.1215928,1.834014,0.01674104,333.1204,99.47152,357.5599,RightController
12/1/2016 4:29:22 PM:532,0.1216605,1.834613,0.01637244,332.9936,99.4007,357.3026,RightController
12/1/2016 4:29:22 PM:595,0.1218482,1.835058,0.01571965,332.8154,99.79114,357.4001,RightController
12/1/2016 4:29:22 PM:660,0.1216587,1.8354,0.01586747,332.8013,99.86584,357.1669,RightController
12/1/2016 4:29:22 PM:731,0.1212098,1.835829,0.0160737,332.6563,99.90741,357.038,RightController
12/1/2016 4:29:22 PM:795,0.1211593,1.836077,0.01517606,332.6492,99.91654,357.1748,RightController
12/1/2016 4:29:22 PM:861,0.1210802,1.836134,0.01467395,332.6403,100.2063,357.191,RightController
12/1/2016 4:29:22 PM:925,0.1208611,1.836302,0.01458573,332.5389,100.2257,357.0895,RightController
12/1/2016 4:29:22 PM:979,0.1209177,1.836386,0.01472545,332.6179,100.0974,357.2643,RightController
12/1/2016 4:29:23 PM:40,0.1206201,1.836964,0.01499057,332.5098,99.88771,357.3539,RightController
12/1/2016 4:29:23 PM:103,0.1206259,1.837278,0.01414394,332.4987,100.3637,356.9166,RightController
12/1/2016 4:29:23 PM:153,0.1204117,1.838109,0.01413941,332.3772,100.3488,357.0255,RightController
12/1/2016 4:29:23 PM:218,0.1204267,1.83854,0.01376915,332.3653,100.2796,357.1685,RightController
12/1/2016 4:29:23 PM:286,0.1203026,1.839088,0.01310658,332.4424,100.1662,356.9533,RightController
12/1/2016 4:29:23 PM:354,0.1201947,1.840188,0.01232886,332.1828,100.4964,356.9197,RightController
12/1/2016 4:29:23 PM:424,0.1203173,1.840065,0.01183438,332.2591,100.5451,356.6919,RightController
12/1/2016 4:29:23 PM:487,0.1200703,1.840904,0.01300097,332.1581,100.1504,356.8344,RightController
12/1/2016 4:29:23 PM:554,0.1198469,1.841714,0.01324058,331.966,100.1017,356.9507,RightController
12/1/2016 4:29:23 PM:617,0.1200813,1.841738,0.01315284,332.0395,100.1536,356.8112,RightController
12/1/2016 4:29:23 PM:670,0.1197295,1.841752,0.01249599,331.9425,100.2739,356.7513,RightController
12/1/2016 4:29:23 PM:732,0.1198249,1.842537,0.01288295,331.944,100.0425,356.7094,RightController
12/1/2016 4:29:23 PM:799,0.1200241,1.84271,0.01306605,332.032,100.5478,356.5237,RightController
12/1/2016 4:29:23 PM:871,0.1201727,1.843998,0.0143435,331.7938,100.5482,356.75,RightController
12/1/2016 4:29:23 PM:933,0.1199721,1.845245,0.01597071,331.7605,100.4049,356.5586,RightController
12/1/2016 4:29:23 PM:997,0.1206259,1.845866,0.01713467,331.9537,100.7672,356.5759,RightController
12/1/2016 4:29:24 PM:54,0.1208115,1.846739,0.01918578,331.9008,100.5881,356.6307,RightController
12/1/2016 4:29:24 PM:112,0.1214099,1.847759,0.02215266,332.0382,100.3581,356.5243,RightController
12/1/2016 4:29:24 PM:179,0.1214119,1.849901,0.02469182,331.9069,100.7337,356.1564,RightController
12/1/2016 4:29:24 PM:243,0.1221685,1.850839,0.02629471,331.8722,100.7618,356.4712,RightController
12/1/2016 4:29:24 PM:298,0.1228523,1.851691,0.02796364,331.9839,100.8132,356.3139,RightController
12/1/2016 4:29:24 PM:358,0.123649,1.852409,0.03159785,331.9936,100.3081,356.8357,RightController
12/1/2016 4:29:24 PM:425,0.1241879,1.853075,0.03288746,332.181,100.6781,356.2998,RightController
12/1/2016 4:29:24 PM:479,0.1242622,1.852886,0.03337169,332.116,100.7145,356.3543,RightController
12/1/2016 4:29:24 PM:553,0.1245534,1.853155,0.03495884,332.1802,100.5642,356.2978,RightController
12/1/2016 4:29:24 PM:628,0.1251848,1.853378,0.03709245,332.3401,100.5671,356.1359,RightController
12/1/2016 4:29:24 PM:706,0.12497,1.853947,0.03690863,332.1102,100.6263,356.4051,RightController
12/1/2016 4:29:24 PM:782,0.1253626,1.854581,0.03725123,332.0942,100.7777,356.3673,RightController
12/1/2016 4:29:24 PM:883,0.1256248,1.855163,0.03719163,332.1204,100.6949,356.2896,RightController
12/1/2016 4:29:24 PM:950,0.126018,1.854633,0.03694201,332.226,100.8812,356.2966,RightController
12/1/2016 4:29:25 PM:17,0.1261985,1.854199,0.03677392,332.198,100.9699,356.2745,RightController
12/1/2016 4:29:25 PM:84,0.1263135,1.854365,0.03713727,332.2993,100.8463,356.0947,RightController
12/1/2016 4:29:25 PM:136,0.1264983,1.854957,0.038234,332.1428,100.8267,356.2018,RightController
12/1/2016 4:29:25 PM:195,0.1191732,1.842779,0.01705647,332.1223,100.6636,356.1987,RightController
12/1/2016 4:29:25 PM:251,0.1197042,1.84143,0.01691341,332.3578,100.4356,356.1851,RightController
12/1/2016 4:29:25 PM:318,0.1206523,1.839394,0.0155921,332.565,99.8147,356.1655,RightController
