4/25/2017 9:35:58 AM:957,0.539156,1.297053,-0.5992937,358.3407,280.0704,3.444974,Head
4/25/2017 9:35:59 AM:12,0.5375866,1.297546,-0.6003709,358.796,279.7611,3.231591,Head
4/25/2017 9:35:59 AM:70,0.5359868,1.297962,-0.6022438,359.0789,279.2917,2.567842,Head
4/25/2017 9:35:59 AM:125,0.5346724,1.298145,-0.6044195,359.4025,279.4233,2.74825,Head
4/25/2017 9:35:59 AM:182,0.5335423,1.298199,-0.6058638,359.3914,279.6188,2.63271,Head
4/25/2017 9:35:59 AM:242,0.5331546,1.298209,-0.6067878,359.389,279.4115,2.525914,Head
4/25/2017 9:35:59 AM:310,0.5327281,1.299233,-0.6082857,359.6927,279.0632,2.075561,Head
4/25/2017 9:35:59 AM:392,0.5317087,1.30315,-0.6119967,0.8464953,277.4436,1.83004,Head
4/25/2017 9:35:59 AM:483,0.5331874,1.305148,-0.6145868,0.5996934,275.1379,0.9479309,Head
4/25/2017 9:35:59 AM:558,0.5312313,1.306015,-0.6158343,1.145492,275.3356,0.6210821,Head
4/25/2017 9:35:59 AM:630,0.5251373,1.305764,-0.6177424,0.9721544,276.1233,1.356807,Head
4/25/2017 9:35:59 AM:694,0.5174521,1.30745,-0.6212736,1.860904,277.1349,1.134199,Head
4/25/2017 9:35:59 AM:761,0.5105702,1.308603,-0.6263809,2.486248,277.6076,0.9349276,Head
4/25/2017 9:35:59 AM:832,0.5056063,1.308917,-0.6314375,2.8792,278.2149,1.299996,Head
4/25/2017 9:35:59 AM:900,0.5033647,1.309258,-0.6341449,3.178242,278.1318,1.202388,Head
4/25/2017 9:35:59 AM:967,0.5009909,1.31222,-0.6315295,4.338496,277.3666,1.174722,Head
4/25/2017 9:36:00 AM:39,0.4957379,1.313519,-0.625633,3.972084,277.7407,0.6926783,Head
4/25/2017 9:36:00 AM:134,0.4928986,1.307627,-0.6086511,4.849103,273.5793,359.4821,Head
4/25/2017 9:36:00 AM:224,0.4953465,1.296745,-0.5856895,8.525559,266.0695,0.6533719,Head
4/25/2017 9:36:00 AM:306,0.4955118,1.29105,-0.5706128,9.278702,263.062,0.3724874,Head
4/25/2017 9:36:00 AM:384,0.4944935,1.286733,-0.5477701,14.11282,258.4425,1.536138,Head
4/25/2017 9:36:00 AM:475,0.5003175,1.278908,-0.5177265,15.66823,252.0795,1.070007,Head
4/25/2017 9:36:00 AM:582,0.5121948,1.277007,-0.4846536,18.89471,245.0914,359.2133,Head
4/25/2017 9:36:00 AM:670,0.5189205,1.268888,-0.4713529,16.18458,243.3669,357.7701,Head
4/25/2017 9:36:00 AM:750,0.5243214,1.262505,-0.4590564,13.52882,241.8001,356.2711,Head
4/25/2017 9:36:00 AM:820,0.5267884,1.263804,-0.4488502,16.71436,238.8643,357.312,Head
4/25/2017 9:36:00 AM:899,0.5349597,1.261232,-0.443306,13.26199,239.7963,356.7513,Head
4/25/2017 9:36:00 AM:982,0.5377753,1.261598,-0.4337334,12.11019,241.2941,354.9048,Head
4/25/2017 9:36:01 AM:60,0.5399568,1.256916,-0.4272898,12.59357,243.5275,354.0155,Head
4/25/2017 9:36:01 AM:154,0.5442294,1.2509,-0.4168226,15.41213,245.8088,354.9431,Head
4/25/2017 9:36:01 AM:247,0.5438551,1.24221,-0.4013804,15.94927,253.0441,357.2512,Head
4/25/2017 9:36:01 AM:357,0.5503292,1.232619,-0.3717894,15.39347,265.1029,1.510731,Head
4/25/2017 9:36:01 AM:453,0.5584281,1.230564,-0.3569915,15.30783,269.1831,3.840676,Head
4/25/2017 9:36:01 AM:535,0.5650632,1.230175,-0.3409393,14.17948,271.443,4.104619,Head
4/25/2017 9:36:01 AM:620,0.5714818,1.229189,-0.3238181,13.62192,274.5361,3.712742,Head
4/25/2017 9:36:01 AM:726,0.5760951,1.229249,-0.301313,12.41757,278.8203,1.876807,Head
4/25/2017 9:36:01 AM:837,0.5772747,1.2259,-0.2928619,12.85746,280.8279,1.323424,Head
4/25/2017 9:36:01 AM:928,0.5785506,1.223405,-0.28896,13.58824,280.5872,1.629736,Head
4/25/2017 9:36:02 AM:24,0.5799909,1.222763,-0.2851005,13.47196,280.2644,1.408533,Head
4/25/2017 9:36:02 AM:119,0.5801145,1.223337,-0.2828425,13.12665,280.074,1.216121,Head
4/25/2017 9:36:02 AM:234,0.581485,1.224757,-0.2828225,11.98879,279.6486,1.188644,Head
4/25/2017 9:36:02 AM:348,0.582703,1.225175,-0.2836093,11.43377,279.658,1.215271,Head
4/25/2017 9:36:02 AM:444,0.5844384,1.225925,-0.2850349,10.32227,279.5385,1.096593,Head
4/25/2017 9:36:02 AM:573,0.5879117,1.225927,-0.2882262,8.931425,278.7897,1.673323,Head
4/25/2017 9:36:02 AM:697,0.5904058,1.225569,-0.2903456,8.742728,277.9289,1.835983,Head
4/25/2017 9:36:02 AM:818,0.5943649,1.227343,-0.2918159,8.4055,277.0043,1.126194,Head
4/25/2017 9:36:02 AM:944,0.5965761,1.227978,-0.29256,8.223482,276.0376,1.113233,Head
4/25/2017 9:36:03 AM:72,0.5986011,1.226904,-0.2924189,9.99929,274.4744,2.163865,Head
4/25/2017 9:36:03 AM:187,0.5986539,1.227085,-0.2933674,9.548788,274.2455,1.712324,Head
4/25/2017 9:36:03 AM:286,0.5994365,1.226576,-0.2955183,9.696043,273.2915,2.115884,Head
4/25/2017 9:36:03 AM:383,0.6003705,1.226309,-0.2978579,10.05508,272.2606,2.061816,Head
4/25/2017 9:36:03 AM:420,0.6016176,1.227165,-0.3003464,9.553786,271.4021,1.668996,Head
4/25/2017 9:36:03 AM:462,0.6021849,1.227198,-0.3015362,9.346999,271.0897,1.600388,Head
4/25/2017 9:36:03 AM:500,0.6028675,1.227209,-0.3029112,9.375061,270.7242,1.569793,Head
4/25/2017 9:36:03 AM:543,0.6034293,1.227044,-0.3040602,9.391336,270.371,1.592094,Head
4/25/2017 9:36:03 AM:600,0.6045375,1.226568,-0.3056921,9.47575,269.6913,1.749255,Head
4/25/2017 9:36:03 AM:638,0.6052761,1.226275,-0.306868,9.650015,269.0391,1.857461,Head
4/25/2017 9:36:03 AM:682,0.6068419,1.225986,-0.3091914,9.814961,267.942,1.903858,Head
4/25/2017 9:36:03 AM:726,0.6081583,1.226238,-0.3120747,10.10115,266.4143,1.851759,Head
4/25/2017 9:36:03 AM:771,0.6097861,1.226366,-0.3148051,9.999148,264.8117,1.803349,Head
4/25/2017 9:36:03 AM:813,0.6113037,1.226571,-0.3174955,9.912623,263.2973,1.76636,Head
4/25/2017 9:36:03 AM:847,0.6122334,1.226806,-0.3194472,9.83495,262.3459,1.712584,Head
4/25/2017 9:36:03 AM:891,0.6132714,1.226874,-0.322032,9.782205,261.3387,1.888449,Head
4/25/2017 9:36:03 AM:945,0.6143945,1.226743,-0.3244724,9.865934,260.4852,2.142685,Head
4/25/2017 9:36:03 AM:982,0.614856,1.226628,-0.3255,9.977747,260.2135,2.311598,Head
4/25/2017 9:36:04 AM:28,0.6152319,1.226317,-0.3264436,10.00303,260.0549,2.391399,Head
4/25/2017 9:36:04 AM:69,0.6154056,1.226214,-0.327213,9.902242,260.2694,2.421655,Head
4/25/2017 9:36:04 AM:103,0.6155919,1.226266,-0.3275953,9.856989,260.4567,2.401978,Head
4/25/2017 9:36:04 AM:146,0.6156648,1.226043,-0.3275952,9.846435,260.6929,2.385895,Head
4/25/2017 9:36:04 AM:203,0.6158844,1.226314,-0.3279706,9.746924,260.8301,2.428675,Head
4/25/2017 9:36:04 AM:238,0.6161737,1.226466,-0.3282524,9.698513,260.8222,2.462025,Head
4/25/2017 9:36:04 AM:278,0.6162251,1.226484,-0.3287116,9.704566,260.7196,2.472579,Head
4/25/2017 9:36:04 AM:316,0.6164606,1.226537,-0.3294345,9.606925,260.4577,2.468588,Head
4/25/2017 9:36:04 AM:357,0.6167649,1.226452,-0.3303359,9.515998,260.0804,2.480913,Head
4/25/2017 9:36:04 AM:405,0.6172068,1.226508,-0.3309891,9.5644,259.5638,2.460158,Head
4/25/2017 9:36:04 AM:439,0.6175537,1.226663,-0.3313833,9.469503,259.2018,2.415449,Head
4/25/2017 9:36:04 AM:497,0.6184106,1.226998,-0.3318826,9.197499,258.4533,2.367359,Head
4/25/2017 9:36:04 AM:545,0.6189318,1.227543,-0.3321655,8.947168,258.1917,2.31804,Head
4/25/2017 9:36:04 AM:584,0.619395,1.22786,-0.3322031,8.763698,258.0019,2.267155,Head
4/25/2017 9:36:04 AM:619,0.6197253,1.228151,-0.3324506,8.639038,257.7647,2.28342,Head
4/25/2017 9:36:04 AM:665,0.6206132,1.228243,-0.3327399,8.489748,257.4854,2.287945,Head
4/25/2017 9:36:04 AM:707,0.6215889,1.22839,-0.3332793,8.418899,257.1218,2.261495,Head
4/25/2017 9:36:04 AM:748,0.6227365,1.228354,-0.3336834,8.445662,256.8041,2.259022,Head
4/25/2017 9:36:04 AM:814,0.6236699,1.228793,-0.3343669,8.356333,256.4143,2.32829,Head
4/25/2017 9:36:04 AM:864,0.624702,1.228832,-0.3349655,8.13757,256.1785,2.310321,Head
4/25/2017 9:36:04 AM:899,0.6255237,1.228927,-0.3358369,8.121661,255.9896,2.409091,Head
4/25/2017 9:36:04 AM:939,0.6265145,1.228971,-0.3365408,8.007777,255.8828,2.509262,Head
4/25/2017 9:36:04 AM:981,0.6271148,1.228881,-0.3368407,7.954382,255.8051,2.565432,Head
4/25/2017 9:36:05 AM:23,0.6277212,1.228969,-0.3375881,7.882627,255.812,2.637218,Head
4/25/2017 9:36:05 AM:71,0.6284561,1.229,-0.338081,7.815588,255.8025,2.732455,Head
4/25/2017 9:36:05 AM:111,0.6290424,1.228974,-0.3385704,7.771924,255.8167,2.833803,Head
4/25/2017 9:36:05 AM:153,0.6293401,1.229159,-0.3388804,7.707347,255.8733,2.796239,Head
4/25/2017 9:36:05 AM:190,0.6295555,1.229123,-0.3389478,7.665085,255.9579,2.816004,Head
4/25/2017 9:36:05 AM:256,0.6299463,1.229013,-0.339443,7.710552,255.9904,2.933065,Head
4/25/2017 9:36:05 AM:313,0.6300567,1.228884,-0.3395779,7.709854,256.0435,2.916487,Head
4/25/2017 9:36:05 AM:353,0.6298713,1.228897,-0.3396087,7.710081,256.1005,2.922611,Head
4/25/2017 9:36:05 AM:392,0.6299352,1.228722,-0.3395224,7.697391,256.111,2.913815,Head
4/25/2017 9:36:05 AM:428,0.6294518,1.228939,-0.3395708,7.779536,255.9493,3.128972,Head
4/25/2017 9:36:05 AM:470,0.6292137,1.228857,-0.3395399,7.729946,255.7893,3.264226,Head
4/25/2017 9:36:05 AM:510,0.6278613,1.229001,-0.3400747,7.654339,255.4836,3.869272,Head
4/25/2017 9:36:05 AM:553,0.6266769,1.229381,-0.3408554,7.994227,255.3143,4.075576,Head
4/25/2017 9:36:05 AM:603,0.6226305,1.231761,-0.342689,8.424824,254.7432,4.812668,Head
4/25/2017 9:36:05 AM:663,0.6192665,1.233865,-0.3448901,9.05717,255.2103,5.325968,Head
4/25/2017 9:36:05 AM:699,0.6144158,1.235546,-0.3487495,9.525025,255.0958,6.324574,Head
4/25/2017 9:36:05 AM:737,0.6104752,1.236625,-0.3523543,10.23638,255.4835,6.879503,Head
4/25/2017 9:36:05 AM:779,0.6046561,1.239243,-0.3565153,10.86024,255.7297,7.438865,Head
4/25/2017 9:36:05 AM:822,0.5978079,1.239805,-0.3630181,10.66183,256.9863,7.962009,Head
4/25/2017 9:36:05 AM:882,0.5860523,1.241738,-0.3804243,13.25906,258.2725,9.2366,Head
4/25/2017 9:36:05 AM:932,0.5832551,1.242321,-0.3916193,14.48908,257.9845,9.806404,Head
4/25/2017 9:36:05 AM:971,0.581344,1.24216,-0.406467,14.93123,257.6693,9.313453,Head
4/25/2017 9:36:06 AM:15,0.5817519,1.24051,-0.4296728,14.36368,256.0494,8.313646,Head
4/25/2017 9:36:06 AM:60,0.5856122,1.237999,-0.4574967,14.26383,255.0931,6.978349,Head
4/25/2017 9:36:06 AM:103,0.5948926,1.234762,-0.4877257,14.18315,252.285,4.88188,Head
4/25/2017 9:36:06 AM:140,0.6060472,1.230537,-0.5122266,13.425,250.2757,3.467098,Head
4/25/2017 9:36:06 AM:188,0.6263081,1.22302,-0.5466156,12.63337,247.402,1.304932,Head
4/25/2017 9:36:06 AM:234,0.652252,1.215492,-0.5796643,14.16076,243.9138,0.08588254,Head
4/25/2017 9:36:06 AM:284,0.6840993,1.205706,-0.6114575,16.22594,239.1685,359.009,Head
4/25/2017 9:36:06 AM:346,0.7308931,1.187566,-0.6476562,17.67999,232.8151,357.0695,Head
4/25/2017 9:36:06 AM:395,0.7907752,1.154405,-0.6861482,19.48613,224.4268,354.6877,Head
4/25/2017 9:36:06 AM:463,0.864776,1.098471,-0.7316076,25.78701,214.9108,355.5816,Head
4/25/2017 9:36:06 AM:522,0.8890795,1.072201,-0.7470418,24.83455,213.2728,356.9972,Head
4/25/2017 9:36:06 AM:562,0.9187977,1.036611,-0.7680452,23.73933,213.1626,0.2241614,Head
4/25/2017 9:36:06 AM:603,0.9434052,1.004359,-0.7872074,25.19339,212.1935,3.295238,Head
4/25/2017 9:36:06 AM:659,0.9698143,0.9705805,-0.807907,28.49398,211.4152,8.279824,Head
4/25/2017 9:36:06 AM:694,0.9839218,0.9537355,-0.8197167,29.97938,211.5134,11.11306,Head
4/25/2017 9:36:06 AM:732,0.996391,0.9395688,-0.8303581,30.68588,211.4591,12.92832,Head
4/25/2017 9:36:06 AM:779,1.010902,0.9252121,-0.8450186,31.63269,210.9985,15.01976,Head
4/25/2017 9:36:06 AM:817,1.022349,0.916675,-0.858459,32.11681,210.6674,15.88558,Head
4/25/2017 9:36:06 AM:859,1.031278,0.9137628,-0.8705405,32.63402,210.1457,16.3109,Head
4/25/2017 9:36:06 AM:916,1.039001,0.9169929,-0.8835876,33.00076,209.4063,16.00362,Head
4/25/2017 9:36:06 AM:950,1.042592,0.9207445,-0.8911334,32.65537,208.8494,15.82198,Head
4/25/2017 9:36:06 AM:995,1.046309,0.9293571,-0.9014932,32.3257,208.4785,15.81957,Head
4/25/2017 9:36:07 AM:38,1.048478,0.9371864,-0.9095017,31.57954,207.7459,15.07032,Head
4/25/2017 9:36:07 AM:76,1.051161,0.9485335,-0.9201296,30.48079,207.5155,14.3977,Head
4/25/2017 9:36:07 AM:120,1.053192,0.95999,-0.9301079,29.47048,207.2587,13.4481,Head
4/25/2017 9:36:07 AM:157,1.054069,0.9689139,-0.9387419,29.70809,206.608,12.75364,Head
4/25/2017 9:36:07 AM:218,1.054929,0.9797153,-0.9518502,30.70179,206.5499,12.14492,Head
4/25/2017 9:36:07 AM:258,1.056337,0.9893866,-0.9684231,30.61764,205.7304,10.72025,Head
4/25/2017 9:36:07 AM:303,1.058213,0.993504,-0.9841389,30.98957,205.6082,10.25029,Head
4/25/2017 9:36:07 AM:344,1.061316,0.9939082,-1.000293,30.12928,206.4811,9.921138,Head
4/25/2017 9:36:07 AM:394,1.064587,0.9919425,-1.016093,29.49599,207.0673,9.576006,Head
4/25/2017 9:36:07 AM:437,1.067286,0.9881812,-1.031116,29.1727,208.2602,9.418908,Head
4/25/2017 9:36:07 AM:481,1.06981,0.9829714,-1.044506,28.70161,208.7744,9.07478,Head
4/25/2017 9:36:07 AM:526,1.072378,0.9789299,-1.057811,30.5068,210.0736,9.441736,Head
4/25/2017 9:36:07 AM:567,1.075856,0.9738519,-1.069643,31.12383,211.2688,10.08099,Head
4/25/2017 9:36:07 AM:608,1.079035,0.9688821,-1.079684,31.8992,212.5144,10.76896,Head
4/25/2017 9:36:07 AM:648,1.081796,0.9646755,-1.085556,31.894,213.2429,11.16489,Head
4/25/2017 9:36:07 AM:684,1.085821,0.9591604,-1.091879,31.7295,214.0327,11.48354,Head
4/25/2017 9:36:07 AM:721,1.090096,0.9544059,-1.095538,31.23471,214.8909,12.45481,Head
4/25/2017 9:36:07 AM:763,1.09709,0.9486252,-1.098701,30.53324,215.7719,13.38684,Head
4/25/2017 9:36:07 AM:798,1.103784,0.9445692,-1.098975,29.9027,215.6972,14.06553,Head
4/25/2017 9:36:07 AM:845,1.115029,0.9404573,-1.098193,29.29284,214.9622,14.63599,Head
4/25/2017 9:36:07 AM:876,1.125863,0.9377233,-1.097582,28.31922,214.3457,15.26265,Head
4/25/2017 9:36:07 AM:919,1.144098,0.936554,-1.097852,26.97932,213.4709,15.84501,Head
4/25/2017 9:36:07 AM:950,1.160621,0.937409,-1.098403,25.94497,212.4407,16.0805,Head
4/25/2017 9:36:07 AM:985,1.179665,0.9394736,-1.09894,25.14815,210.9845,16.20044,Head
4/25/2017 9:36:08 AM:19,1.201345,0.9429516,-1.099854,24.56635,209.3952,16.20222,Head
4/25/2017 9:36:08 AM:54,1.225506,0.9474989,-1.100503,23.6078,207.471,15.69638,Head
4/25/2017 9:36:08 AM:83,1.251856,0.9538002,-1.099893,23.01369,205.9303,15.33625,Head
4/25/2017 9:36:08 AM:123,1.279884,0.9620987,-1.09855,22.41088,203.448,14.37282,Head
4/25/2017 9:36:08 AM:156,1.309308,0.9723241,-1.095768,22.01997,201.1542,13.5569,Head
4/25/2017 9:36:08 AM:190,1.339981,0.9812037,-1.088438,21.73121,198.0021,12.11049,Head
4/25/2017 9:36:08 AM:224,1.368976,0.996094,-1.083632,21.08257,194.2649,10.05132,Head
4/25/2017 9:36:08 AM:261,1.39676,1.013559,-1.077275,21.16565,191.1351,8.127584,Head
4/25/2017 9:36:08 AM:327,1.46179,1.062941,-1.055656,20.69197,181.1811,1.689585,Head
4/25/2017 9:36:08 AM:376,1.481028,1.083837,-1.046455,21.93099,177.8237,359.8606,Head
4/25/2017 9:36:08 AM:411,1.501098,1.103632,-1.037341,21.78484,174.989,358.4697,Head
4/25/2017 9:36:08 AM:441,1.521258,1.124556,-1.028686,22.24185,172.7663,357.5709,Head
4/25/2017 9:36:08 AM:488,1.540933,1.145325,-1.019684,21.80765,170.7023,356.899,Head
4/25/2017 9:36:08 AM:536,1.568624,1.174952,-1.008852,20.33418,167.8866,355.3004,Head
4/25/2017 9:36:08 AM:576,1.597081,1.20612,-0.9990511,19.92727,166.5633,354.4153,Head
4/25/2017 9:36:08 AM:611,1.627972,1.23727,-0.9908165,18.79434,165.2345,352.9178,Head
4/25/2017 9:36:08 AM:651,1.653341,1.259103,-0.9842349,18.49846,166.3689,353.1807,Head
4/25/2017 9:36:08 AM:692,1.687956,1.286451,-0.9757578,16.78653,166.1181,352.0838,Head
4/25/2017 9:36:08 AM:728,1.714607,1.304947,-0.9696993,16.56809,165.7868,351.9159,Head
4/25/2017 9:36:08 AM:769,1.751457,1.32513,-0.9623383,15.9007,166.2515,352.0744,Head
4/25/2017 9:36:08 AM:806,1.779341,1.335669,-0.9566802,14.67641,167.2227,352.3906,Head
4/25/2017 9:36:08 AM:845,1.804908,1.344473,-0.9522885,14.19928,167.7557,352.5,Head
4/25/2017 9:36:08 AM:889,1.837076,1.351122,-0.9469955,13.11261,168.3805,353.5484,Head
4/25/2017 9:36:08 AM:931,1.864188,1.355206,-0.9444351,12.3888,168.7891,354.5901,Head
4/25/2017 9:36:08 AM:972,1.889642,1.352611,-0.9408746,10.82765,170.0815,355.8,Head
4/25/2017 9:36:09 AM:13,1.920742,1.338177,-0.9207456,10.29591,170.7993,356.7676,Head
4/25/2017 9:36:09 AM:53,1.945192,1.331136,-0.914389,10.93471,171.1176,358.0774,Head
4/25/2017 9:36:09 AM:97,1.965776,1.326177,-0.9127287,12.01377,170.7884,358.7347,Head
4/25/2017 9:36:09 AM:143,1.983935,1.321704,-0.9118458,13.60469,170.705,359.0582,Head
4/25/2017 9:36:09 AM:190,2.000461,1.314528,-0.9122699,12.19594,171.4471,0.1180247,Head
4/25/2017 9:36:09 AM:230,2.014696,1.30689,-0.9129211,11.49634,172.5602,1.508652,Head
4/25/2017 9:36:09 AM:275,2.023296,1.302396,-0.9144557,11.37844,172.5331,2.344656,Head
4/25/2017 9:36:09 AM:318,2.029231,1.301817,-0.915944,7.550517,171.6237,0.06960536,Head
4/25/2017 9:36:09 AM:378,2.042248,1.300852,-0.9187887,9.947132,172.3345,2.601818,Head
4/25/2017 9:36:09 AM:448,2.045334,1.299996,-0.9196795,7.123775,171.3477,2.342071,Head
4/25/2017 9:36:09 AM:489,2.050693,1.299567,-0.9208994,6.242097,171.8597,2.712781,Head
4/25/2017 9:36:09 AM:535,2.056466,1.298546,-0.9214256,4.328495,172.8456,2.990719,Head
4/25/2017 9:36:09 AM:582,2.061666,1.295971,-0.9216691,1.670432,173.2302,3.47302,Head
4/25/2017 9:36:09 AM:621,2.065233,1.294647,-0.9216982,0.6490823,173.0535,3.409674,Head
4/25/2017 9:36:09 AM:655,2.06792,1.29337,-0.9219528,359.3147,173.1153,3.665755,Head
4/25/2017 9:36:09 AM:724,2.075155,1.290171,-0.9213978,356.1915,173.6253,4.30447,Head
4/25/2017 9:36:09 AM:777,2.077798,1.287334,-0.9200596,354.4593,173.5698,4.04176,Head
