2/16/2017 11:14:16 AM:926,-0.278621,1.271835,-0.3404145,331.4433,92.54746,351.3256,RightController
2/16/2017 11:14:16 AM:959,-0.2783403,1.272285,-0.340629,331.3017,92.52908,351.7112,RightController
2/16/2017 11:14:16 AM:993,-0.2776477,1.272624,-0.3415478,331.256,92.76155,351.4524,RightController
2/16/2017 11:14:17 AM:27,-0.2771714,1.273098,-0.3423809,331.1831,92.95137,351.6335,RightController
2/16/2017 11:14:17 AM:60,-0.2765462,1.273391,-0.3429036,331.0974,92.93772,351.7164,RightController
2/16/2017 11:14:17 AM:93,-0.2760496,1.273722,-0.3434553,330.9191,92.9946,351.7664,RightController
2/16/2017 11:14:17 AM:127,-0.2752287,1.273729,-0.3437625,330.8454,92.92924,352.0776,RightController
2/16/2017 11:14:17 AM:161,-0.2740254,1.273749,-0.3440903,330.7926,92.8346,352.3584,RightController
2/16/2017 11:14:17 AM:194,-0.2726517,1.273962,-0.3443526,330.5351,92.68507,352.6932,RightController
2/16/2017 11:14:17 AM:227,-0.2708919,1.274337,-0.3444007,330.2948,92.60688,353.023,RightController
2/16/2017 11:14:17 AM:261,-0.2687147,1.274663,-0.3450657,330.2566,92.70844,353.151,RightController
2/16/2017 11:14:17 AM:294,-0.2666514,1.275514,-0.3453193,330.01,92.73055,353.3622,RightController
2/16/2017 11:14:17 AM:328,-0.2643914,1.276433,-0.3451334,329.4198,92.64455,353.9424,RightController
2/16/2017 11:14:17 AM:361,-0.26196,1.277291,-0.344179,329.1073,92.46031,354.3628,RightController
2/16/2017 11:14:17 AM:395,-0.2594514,1.278302,-0.3439387,328.721,92.44302,354.4501,RightController
2/16/2017 11:14:17 AM:429,-0.2564142,1.278945,-0.3429134,328.281,92.12173,355.2991,RightController
2/16/2017 11:14:17 AM:462,-0.2529781,1.279663,-0.3420655,328.0534,91.99267,355.58,RightController
2/16/2017 11:14:17 AM:496,-0.2494974,1.280398,-0.3415309,327.9111,92.01015,355.8907,RightController
2/16/2017 11:14:17 AM:529,-0.2442918,1.282991,-0.3402146,327.4185,91.84985,356.3494,RightController
2/16/2017 11:14:17 AM:563,-0.242208,1.282846,-0.3390306,327.125,91.60345,356.5776,RightController
2/16/2017 11:14:17 AM:596,-0.2393386,1.283036,-0.3379855,326.7817,91.53384,357.1279,RightController
2/16/2017 11:14:17 AM:630,-0.2384562,1.282628,-0.3373058,326.4747,91.61164,357.1121,RightController
2/16/2017 11:14:17 AM:663,-0.2355542,1.283412,-0.3361447,326.0925,91.49829,357.2791,RightController
2/16/2017 11:14:17 AM:697,-0.2326224,1.284592,-0.3354685,325.5765,91.51877,357.9074,RightController
2/16/2017 11:14:17 AM:730,-0.2298338,1.285362,-0.3351183,325.3807,91.78963,357.7635,RightController
2/16/2017 11:14:17 AM:764,-0.227174,1.28611,-0.3343372,325.1935,91.98175,357.8272,RightController
2/16/2017 11:14:17 AM:797,-0.2247245,1.286684,-0.3336399,325.1572,92.28294,357.5298,RightController
2/16/2017 11:14:17 AM:831,-0.2226152,1.286826,-0.3328584,325.4886,92.5816,357.507,RightController
2/16/2017 11:14:17 AM:864,-0.2206855,1.287043,-0.3318443,325.8806,92.65794,357.3704,RightController
2/16/2017 11:14:17 AM:898,-0.2196467,1.287269,-0.3300173,326.2176,92.41504,356.9225,RightController
2/16/2017 11:14:17 AM:931,-0.21908,1.288376,-0.3285757,326.1925,92.25207,356.9717,RightController
2/16/2017 11:14:17 AM:965,-0.2191708,1.289658,-0.327224,326.0072,92.14209,356.9316,RightController
2/16/2017 11:14:17 AM:998,-0.2193913,1.290565,-0.3257234,325.899,91.85434,356.9449,RightController
2/16/2017 11:14:18 AM:32,-0.2193158,1.290432,-0.3243734,326.1443,91.66417,356.7958,RightController
2/16/2017 11:14:18 AM:65,-0.2195761,1.290361,-0.3234801,326.2311,91.62733,356.8432,RightController
2/16/2017 11:14:18 AM:99,-0.2198658,1.290388,-0.3226479,326.2702,91.46764,356.623,RightController
2/16/2017 11:14:18 AM:132,-0.2200377,1.290351,-0.3217578,326.2932,91.17604,356.9077,RightController
2/16/2017 11:14:18 AM:166,-0.2199414,1.290046,-0.3213755,326.52,91.06541,356.8159,RightController
2/16/2017 11:14:18 AM:199,-0.2195642,1.289477,-0.3215563,326.8655,91.2394,356.7109,RightController
2/16/2017 11:14:18 AM:232,-0.2195146,1.28925,-0.3219705,327.2617,91.49497,356.2982,RightController
2/16/2017 11:14:18 AM:266,-0.2196975,1.289261,-0.3218112,327.8689,91.46801,356.1766,RightController
2/16/2017 11:14:18 AM:299,-0.2201853,1.28969,-0.3215528,328.2114,91.59856,356.0602,RightController
2/16/2017 11:14:18 AM:333,-0.2209969,1.289715,-0.3212338,328.6516,91.60713,355.6943,RightController
2/16/2017 11:14:18 AM:366,-0.2210565,1.288884,-0.3208559,329.6154,91.68875,355.0196,RightController
2/16/2017 11:14:18 AM:400,-0.2216513,1.28824,-0.3206919,330.48,92.0381,354.3846,RightController
2/16/2017 11:14:18 AM:433,-0.2232413,1.28855,-0.3204588,330.4594,92.27479,353.9072,RightController
2/16/2017 11:14:18 AM:467,-0.2249258,1.288539,-0.3195059,330.4227,92.03364,353.7932,RightController
2/16/2017 11:14:18 AM:500,-0.2264559,1.288369,-0.3185236,330.4604,91.77473,353.7343,RightController
2/16/2017 11:14:18 AM:534,-0.2281814,1.288268,-0.3181143,330.5589,91.73483,353.5004,RightController
2/16/2017 11:14:18 AM:567,-0.2301335,1.288444,-0.318171,330.2867,91.65147,353.4981,RightController
2/16/2017 11:14:18 AM:601,-0.2322903,1.288833,-0.3182658,329.994,91.44137,353.3304,RightController
2/16/2017 11:14:18 AM:634,-0.2342658,1.28901,-0.3186154,329.8327,91.30008,353.1687,RightController
2/16/2017 11:14:18 AM:668,-0.2362552,1.289037,-0.319356,329.6763,91.17384,353.1618,RightController
2/16/2017 11:14:18 AM:702,-0.2387342,1.289247,-0.3201046,329.3329,90.90961,353.2418,RightController
2/16/2017 11:14:18 AM:735,-0.2411892,1.289185,-0.3210129,329.0764,90.57381,353.2607,RightController
2/16/2017 11:14:18 AM:769,-0.2434154,1.288891,-0.3219321,328.8374,90.32189,353.5869,RightController
2/16/2017 11:14:18 AM:803,-0.2456284,1.288934,-0.323764,328.5899,90.35087,353.6595,RightController
2/16/2017 11:14:18 AM:859,-0.248529,1.288394,-0.3264808,328.7591,90.50822,353.6953,RightController
2/16/2017 11:14:18 AM:892,-0.25088,1.288236,-0.3280071,328.5157,90.70101,353.799,RightController
2/16/2017 11:14:18 AM:925,-0.2530656,1.28801,-0.3289683,328.378,90.83327,353.7434,RightController
2/16/2017 11:14:18 AM:959,-0.2552311,1.287584,-0.3301736,328.2302,90.98379,353.7296,RightController
2/16/2017 11:14:18 AM:992,-0.2570627,1.286863,-0.3309573,328.2133,91.05347,353.9032,RightController
2/16/2017 11:14:19 AM:26,-0.2591841,1.285403,-0.3320016,328.2091,91.28456,353.9063,RightController
2/16/2017 11:14:19 AM:60,-0.2607234,1.283761,-0.333177,328.4576,91.52456,353.9848,RightController
2/16/2017 11:14:19 AM:93,-0.2617569,1.281904,-0.334559,328.6603,92.04094,354.0028,RightController
2/16/2017 11:14:19 AM:126,-0.2621593,1.279713,-0.3349299,329.0004,92.13203,354.3283,RightController
2/16/2017 11:14:19 AM:160,-0.2620769,1.277717,-0.3348985,329.5052,91.99539,354.116,RightController
2/16/2017 11:14:19 AM:193,-0.2621119,1.276481,-0.3346384,329.5902,91.79333,354.0963,RightController
2/16/2017 11:14:19 AM:226,-0.2619448,1.27556,-0.3344423,329.5814,91.66807,354.384,RightController
2/16/2017 11:14:19 AM:260,-0.2612417,1.27539,-0.3338975,329.58,91.41985,354.489,RightController
2/16/2017 11:14:19 AM:293,-0.2600386,1.275651,-0.3334119,329.5271,91.41252,354.3795,RightController
2/16/2017 11:14:19 AM:327,-0.2594855,1.276663,-0.3333324,329.2846,91.62212,354.5087,RightController
2/16/2017 11:14:19 AM:364,-0.2594714,1.27791,-0.3327463,329.0644,91.58276,354.3323,RightController
2/16/2017 11:14:19 AM:394,-0.2599368,1.279317,-0.3319085,328.6562,91.61229,354.1928,RightController
2/16/2017 11:14:19 AM:427,-0.2610567,1.280525,-0.3317325,328.2674,91.78885,354.067,RightController
2/16/2017 11:14:19 AM:461,-0.2620232,1.280348,-0.3313022,328.2927,91.76862,353.9048,RightController
2/16/2017 11:14:19 AM:495,-0.2618968,1.279068,-0.3308892,328.7472,91.66745,353.8419,RightController
2/16/2017 11:14:19 AM:528,-0.261971,1.277902,-0.3308108,329.0358,91.67474,353.8408,RightController
2/16/2017 11:14:19 AM:562,-0.2615705,1.27711,-0.3301891,329.0219,91.35928,354.2484,RightController
2/16/2017 11:14:19 AM:595,-0.2609813,1.276784,-0.3296384,329.0918,91.15373,354.3305,RightController
2/16/2017 11:14:19 AM:628,-0.2604573,1.276787,-0.3296067,329.1513,91.29779,354.2711,RightController
2/16/2017 11:14:19 AM:662,-0.2604885,1.277429,-0.329237,329.0999,91.4072,354.2192,RightController
2/16/2017 11:14:19 AM:695,-0.2609687,1.278725,-0.3281976,328.805,91.13551,354.2785,RightController
2/16/2017 11:14:19 AM:729,-0.2619061,1.280089,-0.3273133,328.4431,90.93777,354.3015,RightController
2/16/2017 11:14:19 AM:762,-0.262058,1.281461,-0.3269981,328.2242,90.98342,354.227,RightController
2/16/2017 11:14:19 AM:796,-0.2618012,1.281664,-0.3265028,328.3456,90.84191,354.1483,RightController
2/16/2017 11:14:19 AM:829,-0.2618847,1.281652,-0.3264691,328.4143,90.86421,354.0503,RightController
2/16/2017 11:14:19 AM:863,-0.2614572,1.280989,-0.3262843,328.7178,90.83918,354.0152,RightController
2/16/2017 11:14:19 AM:896,-0.2606902,1.280517,-0.3260127,329.0941,90.76547,354.0137,RightController
2/16/2017 11:14:19 AM:930,-0.2610629,1.280761,-0.3255323,328.8987,90.65948,354.1427,RightController
2/16/2017 11:14:19 AM:963,-0.2614157,1.281227,-0.3251996,328.66,90.53077,354.1749,RightController
2/16/2017 11:14:19 AM:998,-0.2610285,1.281967,-0.3248628,328.6335,90.50069,354.1305,RightController
2/16/2017 11:14:20 AM:31,-0.2606566,1.282346,-0.3243695,328.7238,90.4419,354.0002,RightController
2/16/2017 11:14:20 AM:65,-0.2612591,1.283045,-0.3238437,328.366,90.4349,354.173,RightController
2/16/2017 11:14:20 AM:98,-0.2617819,1.283225,-0.323643,328.3717,90.40569,354.0818,RightController
2/16/2017 11:14:20 AM:131,-0.2623413,1.282937,-0.3234127,328.5307,90.31155,353.9794,RightController
2/16/2017 11:14:20 AM:165,-0.2627378,1.282458,-0.3237773,328.4887,90.44092,353.9605,RightController
2/16/2017 11:14:20 AM:196,-0.2621362,1.281309,-0.3245416,328.8657,90.62449,353.8495,RightController
2/16/2017 11:14:20 AM:230,-0.2612782,1.280288,-0.3251358,329.3234,90.74477,353.7707,RightController
2/16/2017 11:14:20 AM:263,-0.2606897,1.280418,-0.3252639,329.2639,90.74004,353.7231,RightController
2/16/2017 11:14:20 AM:297,-0.2611489,1.280899,-0.3251199,328.9594,90.63619,354.0078,RightController
2/16/2017 11:14:20 AM:331,-0.2615743,1.281508,-0.3246281,328.7895,90.42095,354.0545,RightController
2/16/2017 11:14:20 AM:364,-0.2615759,1.282227,-0.3243057,328.6865,90.46707,353.9639,RightController
2/16/2017 11:14:20 AM:398,-0.2620492,1.282945,-0.3245298,328.517,90.62974,353.9284,RightController
2/16/2017 11:14:20 AM:431,-0.2624876,1.283236,-0.3246685,328.569,90.61362,353.7205,RightController
2/16/2017 11:14:20 AM:465,-0.2631271,1.283358,-0.3248668,328.4548,90.54939,353.7156,RightController
2/16/2017 11:14:20 AM:498,-0.2632973,1.283006,-0.3251752,328.4417,90.65753,353.8001,RightController
2/16/2017 11:14:20 AM:532,-0.2625737,1.282098,-0.3258321,328.8106,90.74403,353.6357,RightController
2/16/2017 11:14:20 AM:576,-0.2620924,1.281951,-0.326704,328.8908,90.98244,353.5813,RightController
2/16/2017 11:14:20 AM:610,-0.2620986,1.282633,-0.3269228,328.7415,90.89573,353.7271,RightController
2/16/2017 11:14:20 AM:643,-0.2620771,1.283336,-0.3269224,328.5693,90.81532,353.7057,RightController
2/16/2017 11:14:20 AM:677,-0.2621517,1.283661,-0.3271712,328.4433,90.9932,353.6162,RightController
2/16/2017 11:14:20 AM:710,-0.2626705,1.283874,-0.3276255,328.4301,91.14836,353.4889,RightController
2/16/2017 11:14:20 AM:744,-0.2636468,1.283082,-0.327853,328.553,91.13811,353.5214,RightController
2/16/2017 11:14:20 AM:777,-0.2645893,1.282391,-0.3280667,328.5757,91.04662,353.5515,RightController
2/16/2017 11:14:20 AM:810,-0.2652936,1.281799,-0.3286954,328.5724,91.16202,353.4808,RightController
2/16/2017 11:14:20 AM:844,-0.2655535,1.281099,-0.3292174,328.7321,91.17539,353.605,RightController
2/16/2017 11:14:20 AM:878,-0.2656727,1.280728,-0.3297423,328.7772,91.14322,353.589,RightController
2/16/2017 11:14:20 AM:911,-0.2658002,1.280776,-0.3300304,328.6118,91.22644,353.7964,RightController
2/16/2017 11:14:20 AM:945,-0.2659986,1.280945,-0.3302444,328.5955,91.27423,353.5979,RightController
2/16/2017 11:14:20 AM:978,-0.2663095,1.280997,-0.3304266,328.5467,91.38625,353.6779,RightController
2/16/2017 11:14:21 AM:12,-0.2667749,1.280623,-0.3300984,328.5773,91.31972,353.6503,RightController
2/16/2017 11:14:21 AM:46,-0.2670567,1.279739,-0.329937,328.727,91.21755,353.5533,RightController
2/16/2017 11:14:21 AM:79,-0.267698,1.279043,-0.3301044,328.7334,91.19957,353.792,RightController
2/16/2017 11:14:21 AM:112,-0.2675233,1.279089,-0.330339,328.8353,91.15227,353.6627,RightController
2/16/2017 11:14:21 AM:146,-0.2671025,1.279063,-0.3302624,328.9351,91.13024,353.7436,RightController
2/16/2017 11:14:21 AM:182,-0.2673755,1.278928,-0.3300906,328.8953,91.14754,353.7902,RightController
2/16/2017 11:14:21 AM:213,-0.2676046,1.278729,-0.3298881,329.0556,91.12155,353.6143,RightController
2/16/2017 11:14:21 AM:246,-0.2681606,1.278852,-0.3302204,328.8811,91.10316,353.8078,RightController
2/16/2017 11:14:21 AM:280,-0.2685678,1.278939,-0.3304729,328.8531,91.11757,353.7973,RightController
2/16/2017 11:14:21 AM:314,-0.2677429,1.279146,-0.3306315,328.9644,91.12827,353.7403,RightController
2/16/2017 11:14:21 AM:347,-0.2673533,1.279528,-0.3305657,328.8145,91.07256,353.9012,RightController
2/16/2017 11:14:21 AM:381,-0.2666583,1.279427,-0.3301888,328.9747,90.96474,353.9607,RightController
2/16/2017 11:14:21 AM:414,-0.2664754,1.27959,-0.3302761,329.063,91.04198,353.9498,RightController
2/16/2017 11:14:21 AM:448,-0.2672253,1.27947,-0.3301455,329.0274,90.95368,353.8388,RightController
2/16/2017 11:14:21 AM:481,-0.2675405,1.279183,-0.3296598,328.9093,90.74854,354.016,RightController
2/16/2017 11:14:21 AM:514,-0.267257,1.279317,-0.3295376,328.9795,90.69829,354.0913,RightController
2/16/2017 11:14:21 AM:548,-0.2668896,1.279396,-0.3297801,329.0799,90.78275,353.9173,RightController
2/16/2017 11:14:21 AM:582,-0.2667968,1.279478,-0.3298354,329.0546,90.80882,354.0978,RightController
2/16/2017 11:14:21 AM:615,-0.2666337,1.279447,-0.3297033,329.1155,90.55607,354.0902,RightController
2/16/2017 11:14:21 AM:648,-0.2672074,1.279215,-0.3297171,329.1371,90.46821,354.1781,RightController
2/16/2017 11:14:21 AM:682,-0.2673419,1.278696,-0.3298509,329.2159,90.39826,354.2917,RightController
2/16/2017 11:14:21 AM:716,-0.2670863,1.278555,-0.330112,329.4838,90.25285,354.1264,RightController
2/16/2017 11:14:21 AM:750,-0.266948,1.277829,-0.3300632,329.7746,89.93258,354.1916,RightController
2/16/2017 11:14:21 AM:783,-0.2665482,1.277907,-0.3306901,329.7187,89.83252,353.9038,RightController
2/16/2017 11:14:21 AM:817,-0.2665086,1.27837,-0.3319677,329.7503,89.98338,353.3547,RightController
2/16/2017 11:14:21 AM:850,-0.2666481,1.278805,-0.3332026,329.9329,90.15165,352.0967,RightController
2/16/2017 11:14:21 AM:883,-0.2673531,1.279807,-0.3342135,329.3932,90.32239,352.1767,RightController
2/16/2017 11:14:21 AM:917,-0.2677119,1.280281,-0.3349508,329.1818,90.43056,352.4755,RightController
2/16/2017 11:14:21 AM:950,-0.2676127,1.280694,-0.3359348,329.2522,90.84405,351.9791,RightController
2/16/2017 11:14:21 AM:984,-0.267643,1.280279,-0.3362055,329.3832,90.97796,351.7645,RightController
2/16/2017 11:14:22 AM:17,-0.2681108,1.280099,-0.3364695,329.2901,91.22943,351.7014,RightController
2/16/2017 11:14:22 AM:51,-0.2683227,1.279552,-0.336434,329.4939,91.20103,351.6678,RightController
2/16/2017 11:14:22 AM:84,-0.2687609,1.279352,-0.3359023,329.459,91.03235,351.7508,RightController
2/16/2017 11:14:22 AM:117,-0.2693508,1.279378,-0.3356003,329.3467,91.14227,351.7691,RightController
2/16/2017 11:14:22 AM:152,-0.2695005,1.279106,-0.3353684,329.3893,91.20578,351.9494,RightController
2/16/2017 11:14:22 AM:185,-0.2698915,1.27913,-0.3355433,329.3945,91.24673,351.7071,RightController
2/16/2017 11:14:22 AM:220,-0.2703345,1.279349,-0.3352289,329.3017,91.15072,351.8896,RightController
2/16/2017 11:14:22 AM:255,-0.2706857,1.279564,-0.3347456,329.2905,91.09593,351.8349,RightController
2/16/2017 11:14:22 AM:288,-0.2711174,1.279646,-0.3346286,329.2284,91.14661,351.8896,RightController
2/16/2017 11:14:22 AM:321,-0.2713027,1.279797,-0.3346655,329.0772,91.24641,351.9333,RightController
2/16/2017 11:14:22 AM:355,-0.2713325,1.279694,-0.3343416,329.2213,91.25222,351.9521,RightController
2/16/2017 11:14:22 AM:388,-0.2715189,1.279875,-0.3343551,329.2393,91.20741,351.8755,RightController
2/16/2017 11:14:22 AM:421,-0.2720425,1.280372,-0.3341296,328.9905,91.12775,352.0468,RightController
2/16/2017 11:14:22 AM:454,-0.2717988,1.281095,-0.3344496,328.9627,91.22317,351.87,RightController
2/16/2017 11:14:22 AM:488,-0.2720332,1.28121,-0.3345956,329.0443,91.3663,351.8286,RightController
2/16/2017 11:14:22 AM:521,-0.2723167,1.281587,-0.334752,328.9254,91.39973,351.7239,RightController
