11/28/2016 3:44:38 PM:736,0.6368854,1.193966,-0.07055461,332.0559,70.43434,12.56279,LeftController
11/28/2016 3:44:38 PM:770,0.6373403,1.194243,-0.07054257,332.072,70.48006,12.7294,LeftController
11/28/2016 3:44:38 PM:805,0.6378891,1.19413,-0.0706867,332.0979,70.57795,12.63763,LeftController
11/28/2016 3:44:38 PM:842,0.638133,1.193822,-0.0711416,332.1493,70.69135,12.52768,LeftController
11/28/2016 3:44:38 PM:894,0.6395543,1.1937,-0.07229578,332.4699,71.29356,11.92603,LeftController
11/28/2016 3:44:38 PM:961,0.6404846,1.193941,-0.07396698,332.5907,72.53048,10.21559,LeftController
11/28/2016 3:44:39 PM:13,0.6406987,1.194569,-0.07441664,332.8202,73.21297,9.765037,LeftController
11/28/2016 3:44:39 PM:48,0.6405475,1.194777,-0.07498729,332.9578,73.73167,9.309492,LeftController
11/28/2016 3:44:39 PM:83,0.6402562,1.194593,-0.07512176,333.1911,73.99579,8.906894,LeftController
11/28/2016 3:44:39 PM:123,0.6400206,1.194105,-0.0750556,333.5523,74.17633,8.540667,LeftController
11/28/2016 3:44:39 PM:163,0.6394444,1.193277,-0.07571435,333.8929,74.65358,7.901763,LeftController
11/28/2016 3:44:39 PM:229,0.6391754,1.194252,-0.07925844,333.3116,76.23868,5.397581,LeftController
11/28/2016 3:44:39 PM:282,0.6389904,1.197566,-0.08166289,331.8328,77.3969,3.826897,LeftController
11/28/2016 3:44:39 PM:321,0.6393001,1.200598,-0.08283603,330.7869,78.18311,3.126241,LeftController
11/28/2016 3:44:39 PM:362,0.6392779,1.207606,-0.08388352,328.3466,78.65228,2.630021,LeftController
11/28/2016 3:44:39 PM:418,0.6450617,1.217561,-0.08370197,326.4952,79.25212,2.242133,LeftController
11/28/2016 3:44:39 PM:471,0.6545858,1.222535,-0.08309221,325.9775,80.17981,1.512931,LeftController
11/28/2016 3:44:39 PM:510,0.663799,1.224679,-0.08333766,325.6603,81.32148,0.1005991,LeftController
11/28/2016 3:44:39 PM:546,0.6769412,1.223695,-0.0840559,326.5249,82.96865,358.6118,LeftController
11/28/2016 3:44:39 PM:608,0.7182415,1.213132,-0.0852567,331.2752,86.75924,356.5751,LeftController
11/28/2016 3:44:39 PM:673,0.7478895,1.202649,-0.08398128,333.6624,88.16847,354.8109,LeftController
11/28/2016 3:44:39 PM:718,0.7703044,1.193664,-0.08347094,334.9629,88.98795,351.0888,LeftController
11/28/2016 3:44:39 PM:777,0.8018649,1.173834,-0.08494425,339.4622,91.78886,346.3235,LeftController
11/28/2016 3:44:39 PM:841,0.8231058,1.156779,-0.08135831,343.8525,91.17845,340.846,LeftController
11/28/2016 3:44:39 PM:878,0.8333652,1.150517,-0.07496965,346.35,88.01081,339.9315,LeftController
11/28/2016 3:44:39 PM:919,0.8443832,1.148237,-0.07111967,347.5212,85.84801,338.3957,LeftController
11/28/2016 3:44:39 PM:978,0.8543899,1.156076,-0.07759738,344.2639,88.37059,333.1257,LeftController
11/28/2016 3:44:40 PM:30,0.8585815,1.161685,-0.08093321,342.8217,89.45702,332.9091,LeftController
11/28/2016 3:44:40 PM:67,0.8617835,1.164181,-0.08531749,342.4445,91.2296,330.3351,LeftController
11/28/2016 3:44:40 PM:103,0.8629951,1.17012,-0.08909762,341.1605,92.50964,330.3776,LeftController
11/28/2016 3:44:40 PM:157,0.8618817,1.189779,-0.09689438,337.1764,94.10586,333.9515,LeftController
11/28/2016 3:44:40 PM:224,0.8544328,1.212501,-0.1041423,331.2815,95.64492,337.1957,LeftController
11/28/2016 3:44:40 PM:278,0.8490376,1.220464,-0.1069252,328.7271,97.04168,338.7579,LeftController
11/28/2016 3:44:40 PM:323,0.8482015,1.222702,-0.1094282,328.506,97.54443,337.839,LeftController
11/28/2016 3:44:40 PM:381,0.8497233,1.220661,-0.1106541,329.583,97.79891,336.5935,LeftController
11/28/2016 3:44:40 PM:433,0.8497462,1.218415,-0.1110839,330.2363,97.82355,336.1653,LeftController
11/28/2016 3:44:40 PM:473,0.8498876,1.217449,-0.1113211,330.5823,97.77357,335.5195,LeftController
11/28/2016 3:44:40 PM:526,0.8486741,1.215938,-0.1122777,330.7377,98.49165,334.7981,LeftController
11/28/2016 3:44:40 PM:592,0.8468988,1.212235,-0.1147999,331.3296,100.2034,332.6847,LeftController
11/28/2016 3:44:40 PM:645,0.845243,1.209383,-0.1183097,331.8676,102.2384,330.0818,LeftController
11/28/2016 3:44:40 PM:685,0.8429303,1.206592,-0.121479,332.1625,103.9656,328.3309,LeftController
11/28/2016 3:44:40 PM:738,0.8351886,1.191639,-0.1346399,335.1868,110.4557,319.328,LeftController
11/28/2016 3:44:40 PM:802,0.8253257,1.174019,-0.1483163,339.209,118.7897,311.7191,LeftController
11/28/2016 3:44:40 PM:841,0.8242939,1.168278,-0.1474633,340.3981,118.5213,312.8246,LeftController
11/28/2016 3:44:40 PM:884,0.8284049,1.166321,-0.1398536,340.6072,114.4823,314.1574,LeftController
11/28/2016 3:44:40 PM:940,0.8339894,1.172493,-0.1258416,338.2539,107.1148,319.0413,LeftController
11/28/2016 3:44:41 PM:6,0.8362646,1.179304,-0.1131718,336.2067,99.64565,326.8701,LeftController
11/28/2016 3:44:41 PM:59,0.8352439,1.182222,-0.1080213,335.203,96.6833,331.1422,LeftController
11/28/2016 3:44:41 PM:101,0.8337483,1.183692,-0.1058655,334.3084,95.55317,333.1301,LeftController
11/28/2016 3:44:41 PM:151,0.8301377,1.182893,-0.1050891,333.235,95.05453,334.8371,LeftController
11/28/2016 3:44:41 PM:218,0.8277638,1.176937,-0.108037,333.6056,97.02976,332.8982,LeftController
11/28/2016 3:44:41 PM:271,0.8260968,1.174017,-0.1072576,333.7844,96.53061,333.6708,LeftController
11/28/2016 3:44:41 PM:310,0.8243279,1.172877,-0.1061623,333.5931,95.80095,334.7667,LeftController
11/28/2016 3:44:41 PM:352,0.8221982,1.171355,-0.1051345,333.3672,94.99522,335.7712,LeftController
11/28/2016 3:44:41 PM:408,0.8193393,1.16873,-0.1036453,333.3386,93.51394,337.4711,LeftController
11/28/2016 3:44:41 PM:476,0.8158152,1.167063,-0.1019883,332.9993,91.78973,340.0204,LeftController
11/28/2016 3:44:41 PM:527,0.8143013,1.164947,-0.1029663,333.0653,91.64021,340.434,LeftController
11/28/2016 3:44:41 PM:567,0.8130393,1.163304,-0.1033556,333.1819,91.4322,340.7868,LeftController
11/28/2016 3:44:41 PM:605,0.8116658,1.161223,-0.1046141,333.3849,91.35597,341.2184,LeftController
11/28/2016 3:44:41 PM:664,0.8101501,1.158429,-0.1068709,333.6579,91.5474,341.1496,LeftController
11/28/2016 3:44:41 PM:719,0.8088648,1.157533,-0.1078224,333.7479,91.16817,342.1675,LeftController
11/28/2016 3:44:41 PM:763,0.8075981,1.156103,-0.1089858,333.7786,90.77472,342.768,LeftController
11/28/2016 3:44:41 PM:823,0.8066437,1.154073,-0.1108285,333.9011,90.15417,344.1497,LeftController
11/28/2016 3:44:41 PM:886,0.8073304,1.15288,-0.1134952,334.1308,90.30247,344.1953,LeftController
11/28/2016 3:44:41 PM:931,0.8077257,1.153085,-0.1144788,334.143,90.32368,344.405,LeftController
11/28/2016 3:44:41 PM:979,0.8089519,1.155169,-0.115582,334.0335,90.44281,344.4761,LeftController
11/28/2016 3:44:42 PM:44,0.8097041,1.159216,-0.1156191,333.5149,90.52514,344.7046,LeftController
11/28/2016 3:44:42 PM:108,0.8104262,1.1615,-0.1147856,333.2631,90.49215,344.8151,LeftController
11/28/2016 3:44:42 PM:148,0.8108792,1.162042,-0.1142362,333.2197,90.4557,344.8188,LeftController
11/28/2016 3:44:42 PM:201,0.8117547,1.161932,-0.1129755,333.3612,90.10874,345.04,LeftController
11/28/2016 3:44:42 PM:267,0.8111088,1.160328,-0.1118791,333.5441,89.26592,346.2701,LeftController
11/28/2016 3:44:42 PM:320,0.8100312,1.157702,-0.1115994,333.9543,88.56328,347.3609,LeftController
11/28/2016 3:44:42 PM:364,0.8092425,1.155338,-0.112231,334.2578,88.21825,348.0553,LeftController
11/28/2016 3:44:42 PM:425,0.8082838,1.149747,-0.1155701,334.9023,88.70622,347.918,LeftController
11/28/2016 3:44:42 PM:492,0.8077254,1.147266,-0.1185232,335.3036,89.31771,347.7186,LeftController
11/28/2016 3:44:42 PM:555,0.8059907,1.14809,-0.1194795,334.861,89.07662,348.5349,LeftController
11/28/2016 3:44:42 PM:597,0.8049459,1.148347,-0.1196957,334.7307,88.77715,349.1817,LeftController
11/28/2016 3:44:42 PM:647,0.8037479,1.149357,-0.1206231,334.3839,88.57023,349.9323,LeftController
11/28/2016 3:44:42 PM:711,0.8024292,1.150588,-0.1215117,333.9394,88.53072,350.4962,LeftController
11/28/2016 3:44:42 PM:753,0.8013837,1.151348,-0.1217138,333.7349,88.43407,350.8178,LeftController
11/28/2016 3:44:42 PM:804,0.7989683,1.152555,-0.1210911,333.5125,88.05482,351.5845,LeftController
11/28/2016 3:44:42 PM:869,0.7976131,1.152558,-0.1197342,333.5292,88.07154,351.8165,LeftController
11/28/2016 3:44:42 PM:914,0.7971566,1.151976,-0.1178027,333.5737,88.19559,351.2471,LeftController
11/28/2016 3:44:42 PM:962,0.7970114,1.151001,-0.1133825,333.9052,87.58572,351.2512,LeftController
11/28/2016 3:44:43 PM:34,0.7964714,1.150079,-0.1074106,334.2145,86.86503,350.8514,LeftController
11/28/2016 3:44:43 PM:93,0.7963326,1.150312,-0.1036582,334.3838,86.68168,350.6738,LeftController
11/28/2016 3:44:43 PM:138,0.7965276,1.150733,-0.1000265,334.3879,86.43418,350.5862,LeftController
11/28/2016 3:44:43 PM:197,0.7970958,1.152341,-0.09156632,334.4663,84.75533,351.3037,LeftController
11/28/2016 3:44:43 PM:264,0.7980387,1.155151,-0.08329356,334.545,82.85391,352.1123,LeftController
11/28/2016 3:44:43 PM:319,0.7982993,1.157385,-0.07997668,334.3748,82.33063,352.3761,LeftController
11/28/2016 3:44:43 PM:361,0.7980967,1.159323,-0.07787406,334.0007,82.16351,352.3186,LeftController
11/28/2016 3:44:43 PM:418,0.7972221,1.161241,-0.07558393,333.6827,81.8353,352.5622,LeftController
11/28/2016 3:44:43 PM:471,0.7965276,1.161298,-0.07480252,333.5376,81.66333,352.6089,LeftController
11/28/2016 3:44:43 PM:513,0.7960162,1.161194,-0.07478762,333.4964,81.60958,352.7374,LeftController
11/28/2016 3:44:43 PM:564,0.795269,1.160513,-0.07621193,333.412,81.76025,352.5919,LeftController
11/28/2016 3:44:43 PM:628,0.7953436,1.159853,-0.07813001,333.5015,81.82753,352.769,LeftController
11/28/2016 3:44:43 PM:672,0.7950797,1.159904,-0.08018947,333.3305,81.97948,352.8184,LeftController
11/28/2016 3:44:43 PM:720,0.7947412,1.16075,-0.08303046,333.0715,82.29396,352.8986,LeftController
11/28/2016 3:44:43 PM:788,0.794091,1.162503,-0.08745122,332.5195,83.03135,352.7941,LeftController
11/28/2016 3:44:43 PM:851,0.7937274,1.164276,-0.09099293,332.0612,83.498,352.6468,LeftController
11/28/2016 3:44:43 PM:893,0.7941692,1.164784,-0.09299707,332.069,83.77668,352.3421,LeftController
11/28/2016 3:44:43 PM:944,0.7943976,1.166761,-0.09714353,331.9755,84.63354,351.6418,LeftController
11/28/2016 3:44:44 PM:12,0.7937572,1.17034,-0.09964609,331.406,84.95274,351.5269,LeftController
11/28/2016 3:44:44 PM:73,0.7932425,1.172639,-0.100379,331.1749,84.75777,351.849,LeftController
11/28/2016 3:44:44 PM:119,0.7929692,1.173843,-0.1014994,331.0533,84.8252,351.8107,LeftController
11/28/2016 3:44:44 PM:166,0.7928956,1.174839,-0.1030569,330.8882,85.03802,351.6039,LeftController
11/28/2016 3:44:44 PM:233,0.792825,1.175293,-0.1043756,330.8715,85.05587,351.5546,LeftController
11/28/2016 3:44:44 PM:296,0.7922997,1.17522,-0.1055217,330.8495,84.86074,351.8109,LeftController
11/28/2016 3:44:44 PM:334,0.7913964,1.175233,-0.1062547,330.7639,84.89426,351.8653,LeftController
11/28/2016 3:44:44 PM:374,0.79055,1.175063,-0.1077073,330.7661,85.0914,351.8405,LeftController
11/28/2016 3:44:44 PM:434,0.7888787,1.174127,-0.10913,330.7603,85.32674,351.6517,LeftController
11/28/2016 3:44:44 PM:486,0.7884436,1.173079,-0.108999,330.988,85.26861,351.7122,LeftController
11/28/2016 3:44:44 PM:536,0.7874854,1.172601,-0.1090124,331.0855,85.15884,351.7941,LeftController
11/28/2016 3:44:44 PM:590,0.7866173,1.172247,-0.1085808,330.9665,85.03198,351.96,LeftController
11/28/2016 3:44:44 PM:657,0.7868435,1.171856,-0.1079103,331.1256,84.97314,351.7373,LeftController
11/28/2016 3:44:44 PM:710,0.7875526,1.171793,-0.1068317,331.1402,84.74735,351.7609,LeftController
11/28/2016 3:44:44 PM:750,0.7880991,1.171611,-0.1062813,331.2892,84.55775,351.7824,LeftController
11/28/2016 3:44:44 PM:788,0.7882469,1.171906,-0.1058681,331.3094,84.46892,351.7728,LeftController
11/28/2016 3:44:44 PM:846,0.7884533,1.172548,-0.1062602,331.2094,84.58382,351.6675,LeftController
11/28/2016 3:44:44 PM:900,0.7888832,1.172446,-0.1067169,331.2815,84.70341,351.562,LeftController
11/28/2016 3:44:44 PM:941,0.7890351,1.172098,-0.1071773,331.3698,84.81302,351.4918,LeftController
11/28/2016 3:44:44 PM:993,0.7891712,1.172011,-0.1077335,331.4409,85.0369,351.1464,LeftController
11/28/2016 3:44:45 PM:56,0.789048,1.172829,-0.1083404,331.3523,85.21354,351.0635,LeftController
11/28/2016 3:44:45 PM:105,0.7882724,1.173864,-0.1084775,331.1201,85.31275,351.1494,LeftController
11/28/2016 3:44:45 PM:160,0.7886202,1.174116,-0.1079421,331.1516,85.34355,351.0233,LeftController
11/28/2016 3:44:45 PM:227,0.7893744,1.174817,-0.1070524,331.1642,85.17507,350.9025,LeftController
11/28/2016 3:44:45 PM:290,0.7891164,1.175962,-0.1066322,331.0829,85.14728,350.9966,LeftController
11/28/2016 3:44:45 PM:332,0.7883768,1.176982,-0.1068386,330.8654,85.34114,350.9759,LeftController
11/28/2016 3:44:45 PM:388,0.7872303,1.178227,-0.1071805,330.5849,85.53801,351.0604,LeftController
11/28/2016 3:44:45 PM:447,0.7872481,1.177715,-0.1064769,330.7478,85.46454,351.3221,LeftController
11/28/2016 3:44:45 PM:487,0.7874734,1.177022,-0.1060518,331.1726,85.79836,352.7283,LeftController
11/28/2016 3:44:45 PM:540,0.787873,1.175832,-0.1082443,331.3955,86.85226,352.7155,LeftController
11/28/2016 3:44:45 PM:606,0.789027,1.174795,-0.1109488,331.6619,87.49987,352.1405,LeftController
11/28/2016 3:44:45 PM:659,0.790328,1.174464,-0.1118137,331.8538,87.38653,352.1566,LeftController
11/28/2016 3:44:45 PM:701,0.7910049,1.174592,-0.1126264,331.8536,87.34676,352.0376,LeftController
11/28/2016 3:44:45 PM:752,0.7921293,1.176723,-0.1147832,331.5695,87.64449,351.87,LeftController
11/28/2016 3:44:45 PM:819,0.792841,1.179075,-0.1165545,331.1888,88.17887,351.403,LeftController
11/28/2016 3:44:45 PM:882,0.7935073,1.180882,-0.1160109,330.8746,88.0466,351.358,LeftController
11/28/2016 3:44:45 PM:922,0.7937026,1.181611,-0.1153264,330.8337,87.87815,351.4218,LeftController
11/28/2016 3:44:45 PM:961,0.7935798,1.182386,-0.1144474,330.7419,87.67008,351.4033,LeftController
11/28/2016 3:44:46 PM:20,0.7932584,1.183325,-0.113495,330.6269,87.65458,351.2702,LeftController
11/28/2016 3:44:46 PM:73,0.7931225,1.1833,-0.1131793,330.6341,87.71883,351.122,LeftController
11/28/2016 3:44:46 PM:111,0.7924592,1.1833,-0.1127514,330.6495,87.72237,351.078,LeftController
11/28/2016 3:44:46 PM:150,0.7917399,1.183209,-0.1121793,330.6846,87.71054,351.1605,LeftController
11/28/2016 3:44:46 PM:209,0.7904387,1.182966,-0.1117003,330.7412,87.81265,351.014,LeftController
11/28/2016 3:44:46 PM:263,0.7898591,1.182689,-0.1116611,330.802,87.84477,350.8813,LeftController
11/28/2016 3:44:46 PM:308,0.7895973,1.182669,-0.1111834,330.8157,87.72749,350.9579,LeftController
11/28/2016 3:44:46 PM:366,0.789114,1.182494,-0.1107808,330.9111,87.49301,351.0905,LeftController
11/28/2016 3:44:46 PM:433,0.7880909,1.183259,-0.1112667,330.755,87.6259,350.9857,LeftController
11/28/2016 3:44:46 PM:485,0.7880108,1.183652,-0.1113148,330.7002,87.6583,350.9861,LeftController
11/28/2016 3:44:46 PM:530,0.7879605,1.18365,-0.1111314,330.68,87.58113,350.9879,LeftController
11/28/2016 3:44:46 PM:578,0.7884667,1.183714,-0.1105744,330.7327,87.36115,351.1812,LeftController
11/28/2016 3:44:46 PM:645,0.78862,1.18377,-0.1105988,330.6931,87.14037,351.3516,LeftController
11/28/2016 3:44:46 PM:709,0.7888885,1.183331,-0.1112272,330.7468,87.08011,351.4156,LeftController
11/28/2016 3:44:46 PM:748,0.7890689,1.182991,-0.1117077,330.7687,87.12154,351.5345,LeftController
11/28/2016 3:44:46 PM:802,0.789639,1.182069,-0.1127877,330.8526,87.19705,351.4751,LeftController
11/28/2016 3:44:46 PM:865,0.7898479,1.181822,-0.1134747,330.7918,87.20634,351.5985,LeftController
11/28/2016 3:44:46 PM:904,0.7901027,1.181857,-0.1139312,330.807,87.22648,351.6035,LeftController
11/28/2016 3:44:46 PM:949,0.790837,1.181628,-0.114272,330.8637,87.24565,351.6649,LeftController
11/28/2016 3:44:47 PM:3,0.7912219,1.181442,-0.1146744,330.7967,87.21896,351.6649,LeftController
11/28/2016 3:44:47 PM:70,0.7923708,1.181304,-0.1147249,330.8553,87.19507,351.6614,LeftController
11/28/2016 3:44:47 PM:123,0.7928669,1.181491,-0.1149731,330.8566,87.23769,351.6717,LeftController
11/28/2016 3:44:47 PM:167,0.7930686,1.181555,-0.1150095,330.8055,87.24932,351.6434,LeftController
11/28/2016 3:44:47 PM:220,0.7943559,1.182102,-0.1147213,330.8708,87.19691,351.6537,LeftController
11/28/2016 3:44:47 PM:279,0.7948258,1.183711,-0.1144404,330.6201,87.10383,351.7686,LeftController
11/28/2016 3:44:47 PM:323,0.7953961,1.184529,-0.1143204,330.5784,87.12225,351.791,LeftController
11/28/2016 3:44:47 PM:371,0.7955856,1.185902,-0.1142727,330.4091,87.26331,351.6998,LeftController
11/28/2016 3:44:47 PM:438,0.7957964,1.186535,-0.1137265,330.3607,87.36552,351.5391,LeftController
11/28/2016 3:44:47 PM:503,0.7956085,1.186664,-0.1129091,330.2943,87.24909,351.6278,LeftController
11/28/2016 3:44:47 PM:550,0.7955313,1.186105,-0.1120632,330.381,87.18837,351.6881,LeftController
11/28/2016 3:44:47 PM:606,0.7950985,1.184677,-0.1112891,330.4955,87.22661,351.5186,LeftController
11/28/2016 3:44:47 PM:673,0.7947485,1.183052,-0.1097728,330.6763,86.92529,351.5938,LeftController
11/28/2016 3:44:47 PM:737,0.7944517,1.182414,-0.1089636,330.7847,86.7845,351.7563,LeftController
11/28/2016 3:44:47 PM:782,0.7943985,1.182413,-0.1090889,330.7753,86.92468,351.6732,LeftController
11/28/2016 3:44:47 PM:829,0.7940497,1.182106,-0.1088341,330.7173,87.02819,351.6051,LeftController
11/28/2016 3:44:47 PM:896,0.7944489,1.182076,-0.1076591,330.8766,86.6715,351.6403,LeftController
11/28/2016 3:44:47 PM:960,0.7945454,1.182574,-0.10724,330.8229,86.47195,351.8749,LeftController
11/28/2016 3:44:48 PM:1,0.7946703,1.18276,-0.1075432,330.8192,86.53688,351.7885,LeftController
11/28/2016 3:44:48 PM:53,0.7945397,1.18348,-0.1082469,330.6729,86.77386,351.7198,LeftController
11/28/2016 3:44:48 PM:119,0.7947001,1.183818,-0.1085745,330.6895,86.66791,351.8039,LeftController
11/28/2016 3:44:48 PM:183,0.7947471,1.183741,-0.10893,330.6939,86.66959,351.8122,LeftController
11/28/2016 3:44:48 PM:228,0.7946472,1.183644,-0.1092123,330.7244,86.74416,351.7039,LeftController
11/28/2016 3:44:48 PM:276,0.7942431,1.183678,-0.1098084,330.6779,86.84052,351.6924,LeftController
11/28/2016 3:44:48 PM:344,0.7942832,1.183715,-0.1105815,330.7719,86.93218,351.6227,LeftController
11/28/2016 3:44:48 PM:407,0.7939935,1.184052,-0.1112703,330.6198,87.10732,351.8102,LeftController
11/28/2016 3:44:48 PM:454,0.7939508,1.184205,-0.1118973,330.5717,87.23923,351.5359,LeftController
11/28/2016 3:44:48 PM:500,0.794142,1.183665,-0.1120203,330.654,87.22653,351.4961,LeftController
11/28/2016 3:44:48 PM:566,0.7949424,1.183412,-0.1121626,330.8206,87.04697,351.4713,LeftController
11/28/2016 3:44:48 PM:630,0.794632,1.183935,-0.1127985,330.683,87.09578,351.4999,LeftController
11/28/2016 3:44:48 PM:670,0.7944243,1.184167,-0.1133642,330.6649,87.24547,351.433,LeftController
11/28/2016 3:44:48 PM:723,0.7944527,1.184101,-0.1143582,330.6342,87.54291,351.2659,LeftController
11/28/2016 3:44:48 PM:786,0.7946885,1.183571,-0.1145432,330.8491,87.66776,351.0269,LeftController
11/28/2016 3:44:48 PM:832,0.7948916,1.183886,-0.1142555,330.8293,87.5869,351.0342,LeftController
11/28/2016 3:44:48 PM:890,0.7953181,1.185131,-0.1129127,330.6743,87.361,351.0884,LeftController
11/28/2016 3:44:48 PM:957,0.7950432,1.186252,-0.1121668,330.4642,87.30416,351.1134,LeftController
11/28/2016 3:44:49 PM:10,0.7945282,1.185114,-0.1121446,330.5681,87.22234,351.1899,LeftController
11/28/2016 3:44:49 PM:55,0.7938964,1.183246,-0.1121995,330.8272,87.14916,351.1667,LeftController
11/28/2016 3:44:49 PM:103,0.7926064,1.180537,-0.1119884,331.0851,86.97181,351.3926,LeftController
11/28/2016 3:44:49 PM:170,0.791986,1.177897,-0.1115785,331.4651,86.83598,351.6778,LeftController
11/28/2016 3:44:49 PM:234,0.7915552,1.177184,-0.1108724,331.5413,86.70891,351.7106,LeftController
11/28/2016 3:44:49 PM:276,0.7912159,1.177476,-0.1105063,331.4763,86.65228,351.7544,LeftController
11/28/2016 3:44:49 PM:326,0.7906992,1.178216,-0.1098492,331.3959,86.54679,351.8444,LeftController
11/28/2016 3:44:49 PM:390,0.7910204,1.178821,-0.1090736,331.3323,86.47776,351.9308,LeftController
11/28/2016 3:44:49 PM:439,0.7907498,1.179566,-0.1087638,331.2299,86.37246,352.0717,LeftController
11/28/2016 3:44:49 PM:493,0.7902753,1.178859,-0.1085159,331.4128,86.36037,352.1323,LeftController
11/28/2016 3:44:49 PM:561,0.7883539,1.177902,-0.1088911,331.4106,86.46542,352.1476,LeftController
11/28/2016 3:44:49 PM:624,0.7868974,1.176602,-0.1089077,331.6136,86.57707,351.9982,LeftController
11/28/2016 3:44:49 PM:671,0.7853436,1.175164,-0.1079699,331.5723,86.3869,352.304,LeftController
11/28/2016 3:44:49 PM:717,0.7840941,1.171309,-0.1069412,332.2009,86.13222,352.2295,LeftController
11/28/2016 3:44:49 PM:784,0.781415,1.16694,-0.1057506,332.787,86.02238,352.166,LeftController
11/28/2016 3:44:49 PM:848,0.7780254,1.163818,-0.1048654,333.1097,86.29952,351.6974,LeftController
11/28/2016 3:44:49 PM:892,0.7750428,1.161594,-0.1026969,333.3271,86.12982,351.7143,LeftController
11/28/2016 3:44:49 PM:940,0.7717934,1.157539,-0.09909058,333.7629,85.57466,351.8104,LeftController
11/28/2016 3:44:50 PM:8,0.7677753,1.150339,-0.09471726,334.7581,84.99975,351.6556,LeftController
11/28/2016 3:44:50 PM:72,0.7647574,1.143315,-0.0917778,335.5695,84.55801,351.7196,LeftController
11/28/2016 3:44:50 PM:116,0.7624927,1.13713,-0.09002817,336.3452,84.26984,351.6758,LeftController
11/28/2016 3:44:50 PM:175,0.759481,1.128535,-0.0876205,337.5583,83.58394,352.0039,LeftController
11/28/2016 3:44:50 PM:242,0.757401,1.121714,-0.08613634,338.5756,83.10412,352.1332,LeftController
11/28/2016 3:44:50 PM:306,0.755708,1.117995,-0.08604157,339.0724,83.05823,352.005,LeftController
11/28/2016 3:44:50 PM:350,0.7543974,1.116061,-0.08563149,339.3394,83.0946,351.9056,LeftController
11/28/2016 3:44:50 PM:398,0.7534053,1.114892,-0.08500957,339.5143,83.07649,351.8362,LeftController
11/28/2016 3:44:50 PM:465,0.752815,1.114744,-0.08293748,339.5721,82.75466,351.9072,LeftController
11/28/2016 3:44:50 PM:529,0.7523174,1.11508,-0.0814271,339.6234,82.55696,351.8501,LeftController
11/28/2016 3:44:50 PM:570,0.7521389,1.115081,-0.08071363,339.6456,82.53783,351.8282,LeftController
11/28/2016 3:44:50 PM:623,0.7516403,1.115093,-0.07942545,339.59,82.52982,351.6975,LeftController
11/28/2016 3:44:50 PM:685,0.7519479,1.115057,-0.07847941,339.6468,82.41505,351.6524,LeftController
11/28/2016 3:44:50 PM:725,0.7523136,1.115276,-0.07755196,339.6477,82.35095,351.6073,LeftController
11/28/2016 3:44:50 PM:777,0.7533779,1.116367,-0.07759154,339.5316,82.25279,351.735,LeftController
11/28/2016 3:44:50 PM:846,0.754282,1.118325,-0.07867599,339.1985,82.59495,351.6138,LeftController
11/28/2016 3:44:50 PM:910,0.7561088,1.120257,-0.07926786,338.9669,82.80281,351.5323,LeftController
11/28/2016 3:44:50 PM:957,0.7571905,1.122468,-0.07921314,338.6731,82.73083,351.7516,LeftController
11/28/2016 3:44:51 PM:13,0.7591472,1.12574,-0.07938468,338.2861,82.72665,351.895,LeftController
