2/13/2017 3:11:42 PM:861,-0.2127418,1.571335,-0.1513358,2.380874,260.9526,1.101703,Head
2/13/2017 3:11:42 PM:893,-0.2376218,1.577556,-0.16212,2.692428,260.5369,1.107064,Head
2/13/2017 3:11:42 PM:930,-0.2607214,1.583254,-0.1719795,3.054409,260.1877,1.008999,Head
2/13/2017 3:11:42 PM:960,-0.2823415,1.588882,-0.1809696,3.371797,259.8725,0.8377784,Head
2/13/2017 3:11:42 PM:992,-0.3024684,1.594058,-0.1891832,3.446335,259.6932,0.7308181,Head
2/13/2017 3:11:43 PM:28,-0.3207432,1.598812,-0.1969449,3.500524,259.6095,0.6412728,Head
2/13/2017 3:11:43 PM:59,-0.3375692,1.603017,-0.2039427,3.643929,259.5811,0.5566818,Head
2/13/2017 3:11:43 PM:101,-0.3525516,1.607116,-0.2103494,3.730841,259.5125,0.5002635,Head
2/13/2017 3:11:43 PM:141,-0.3729657,1.612088,-0.2184644,3.880353,259.4715,0.4127382,Head
2/13/2017 3:11:43 PM:190,-0.387073,1.6158,-0.2243812,4.016077,259.434,0.3707412,Head
2/13/2017 3:11:43 PM:228,-0.3992374,1.61852,-0.229393,4.20804,259.5244,0.282087,Head
2/13/2017 3:11:43 PM:259,-0.4078156,1.620625,-0.2329168,4.215177,259.6028,0.294139,Head
2/13/2017 3:11:43 PM:294,-0.4151473,1.622325,-0.2361448,4.239234,259.796,0.1337928,Head
2/13/2017 3:11:43 PM:326,-0.4210659,1.623719,-0.2387124,4.34858,259.9951,0.09020499,Head
2/13/2017 3:11:43 PM:369,-0.4262493,1.62477,-0.2408258,4.429232,260.1024,0.1260899,Head
2/13/2017 3:11:43 PM:407,-0.427747,1.62471,-0.2419907,4.479343,260.2956,0.03145026,Head
2/13/2017 3:11:43 PM:439,-0.429994,1.625424,-0.243597,4.456384,260.392,359.9587,Head
2/13/2017 3:11:43 PM:473,-0.4315409,1.626066,-0.2450328,4.29994,260.4838,359.9516,Head
2/13/2017 3:11:43 PM:511,-0.4324672,1.626611,-0.2462318,4.155229,260.5758,359.981,Head
2/13/2017 3:11:43 PM:543,-0.4327821,1.627002,-0.2474035,4.033662,260.647,359.9287,Head
2/13/2017 3:11:43 PM:574,-0.4323397,1.627399,-0.2481985,4.000995,260.6404,0.08946046,Head
2/13/2017 3:11:43 PM:607,-0.4311157,1.627962,-0.248825,3.993665,260.5853,0.2093439,Head
2/13/2017 3:11:43 PM:641,-0.4295731,1.628625,-0.2495367,3.673658,260.4648,0.04150205,Head
2/13/2017 3:11:43 PM:677,-0.4279589,1.629199,-0.2500046,3.126865,260.3188,359.8802,Head
2/13/2017 3:11:43 PM:713,-0.4259919,1.629599,-0.2503248,2.68339,260.2703,359.6557,Head
2/13/2017 3:11:43 PM:755,-0.4250399,1.630538,-0.2515141,2.191289,260.3198,359.3567,Head
2/13/2017 3:11:43 PM:786,-0.4224319,1.630467,-0.2517517,1.864804,260.4919,359.2659,Head
2/13/2017 3:11:43 PM:821,-0.4201694,1.630092,-0.2519639,1.483298,260.7331,359.179,Head
2/13/2017 3:11:43 PM:854,-0.4177251,1.629701,-0.2521781,1.188885,261.0083,359.0954,Head
2/13/2017 3:11:43 PM:890,-0.008004044,1.516824,-0.07866004,357.802,256.714,359.8624,Head
2/13/2017 3:11:43 PM:920,-0.01972502,1.51919,-0.0866528,357.952,256.7805,359.9685,Head
2/13/2017 3:11:43 PM:955,-0.03563545,1.523263,-0.0956686,358.2254,256.8167,0.1648193,Head
2/13/2017 3:11:43 PM:987,-0.05442844,1.528505,-0.1054393,358.5539,256.8351,0.3349572,Head
2/13/2017 3:11:44 PM:21,-0.07542971,1.534452,-0.1153153,358.9015,256.8193,0.3725617,Head
2/13/2017 3:11:44 PM:59,-0.09824392,1.541004,-0.1253075,359.1181,256.8764,0.1824536,Head
2/13/2017 3:11:44 PM:100,-0.1181792,1.547243,-0.1339864,359.2316,257.0285,0.1484585,Head
2/13/2017 3:11:44 PM:133,-0.1431975,1.554503,-0.144119,359.309,257.2144,0.04964481,Head
2/13/2017 3:11:44 PM:167,-0.1679386,1.561468,-0.1538618,359.4751,257.4021,-0.004534156,Head
2/13/2017 3:11:44 PM:199,-0.1918608,1.567955,-0.1632998,359.5969,257.5632,359.9534,Head
2/13/2017 3:11:44 PM:241,-0.2143276,1.574172,-0.1721072,359.7222,257.709,359.8702,Head
2/13/2017 3:11:44 PM:279,-0.2513655,1.584046,-0.1858096,359.9605,257.8427,359.9679,Head
2/13/2017 3:11:44 PM:312,-0.2689988,1.588454,-0.1924717,0.03998167,257.9802,359.792,Head
2/13/2017 3:11:44 PM:347,-0.2848963,1.59244,-0.1982776,0.2341505,258.0761,359.7364,Head
2/13/2017 3:11:44 PM:379,-0.2994067,1.595995,-0.2034167,0.4169502,258.12,359.8718,Head
2/13/2017 3:11:44 PM:413,-0.3128695,1.599185,-0.2081899,0.3919293,258.1571,359.7111,Head
2/13/2017 3:11:44 PM:446,-0.3249831,1.602022,-0.2120399,0.4626088,258.2098,359.6869,Head
2/13/2017 3:11:44 PM:480,-0.3381506,1.604957,-0.2161838,0.5951506,258.3968,359.6314,Head
2/13/2017 3:11:44 PM:513,-0.3479191,1.60683,-0.2187146,0.7302328,258.6099,359.5849,Head
2/13/2017 3:11:44 PM:549,-0.3548862,1.607907,-0.2200379,0.941673,258.8666,359.4413,Head
2/13/2017 3:11:44 PM:581,-0.3639381,1.609776,-0.2222732,1.091486,259.2105,359.4469,Head
2/13/2017 3:11:44 PM:625,-0.3724661,1.611227,-0.2236708,1.27809,259.5922,359.5434,Head
2/13/2017 3:11:44 PM:660,-0.3778545,1.612151,-0.2243758,1.350428,259.9688,359.3177,Head
2/13/2017 3:11:44 PM:692,-0.3820524,1.612999,-0.2245732,1.507103,260.3195,359.2202,Head
2/13/2017 3:11:44 PM:724,-0.3853272,1.613809,-0.2247975,1.545738,260.6472,359.1461,Head
2/13/2017 3:11:44 PM:759,-0.3882055,1.614498,-0.2246384,1.47637,260.9295,358.9686,Head
2/13/2017 3:11:44 PM:791,-0.390254,1.614922,-0.2244361,1.465061,261.1911,358.8618,Head
2/13/2017 3:11:44 PM:827,-0.3917884,1.615324,-0.2242861,1.409579,261.4678,358.6246,Head
2/13/2017 3:11:44 PM:860,-0.3927562,1.615426,-0.2241996,1.403201,261.6816,358.5226,Head
2/13/2017 3:11:44 PM:894,-0.3933568,1.615461,-0.2239732,1.384516,261.7864,358.5067,Head
2/13/2017 3:11:44 PM:928,-0.3937242,1.615306,-0.2238869,1.417004,261.8226,358.4911,Head
2/13/2017 3:11:44 PM:964,-0.3940389,1.615221,-0.2238771,1.438333,261.8016,358.4362,Head
2/13/2017 3:11:45 PM:9,-0.3912847,1.614402,-0.2226817,1.338551,261.8422,358.333,Head
2/13/2017 3:11:45 PM:96,-0.3942124,1.614838,-0.2237666,1.377764,261.8834,358.2896,Head
2/13/2017 3:11:45 PM:171,-0.395875,1.614895,-0.2244308,1.237509,261.9612,358.2325,Head
2/13/2017 3:11:45 PM:251,-0.3941733,1.61382,-0.22379,1.274569,262.0559,358.2403,Head
2/13/2017 3:11:45 PM:328,-0.3969086,1.6136,-0.2251782,1.38235,262.0045,358.2733,Head
2/13/2017 3:11:45 PM:410,-0.3987784,1.612869,-0.2263964,1.538519,261.9185,358.295,Head
2/13/2017 3:11:45 PM:469,-0.3994758,1.611728,-0.2272483,1.848528,262.0482,358.4892,Head
2/13/2017 3:11:45 PM:518,-0.4007269,1.611852,-0.2279896,1.854576,262.0013,358.5962,Head
2/13/2017 3:11:45 PM:554,-0.4011427,1.612006,-0.2286201,1.838711,261.9378,358.5937,Head
2/13/2017 3:11:45 PM:587,-0.4017432,1.612042,-0.2290827,1.811379,261.8094,358.6494,Head
2/13/2017 3:11:45 PM:621,-0.4022155,1.612137,-0.229537,1.798855,261.6629,358.7362,Head
2/13/2017 3:11:45 PM:656,-0.4027491,1.612282,-0.2301472,1.741126,261.5244,358.7639,Head
2/13/2017 3:11:45 PM:699,-0.4033062,1.612338,-0.2306085,1.711293,261.2582,358.9114,Head
2/13/2017 3:11:45 PM:744,-0.4037782,1.612675,-0.2309369,1.675428,261.088,358.99,Head
2/13/2017 3:11:45 PM:785,-0.4045697,1.613143,-0.2314696,1.620845,260.8413,359.0915,Head
2/13/2017 3:11:45 PM:820,-0.4060829,1.613617,-0.2320653,1.566627,260.5183,359.098,Head
2/13/2017 3:11:45 PM:854,-0.4070825,1.614052,-0.2323401,1.553435,260.3112,359.1343,Head
2/13/2017 3:11:45 PM:885,-0.408249,1.614478,-0.2326528,1.456533,260.1578,359.0962,Head
2/13/2017 3:11:45 PM:929,-0.4096332,1.615013,-0.2329157,1.315223,260.0559,358.9582,Head
2/13/2017 3:11:45 PM:964,-0.4108261,1.615314,-0.2329176,1.307176,259.8948,359.0306,Head
2/13/2017 3:11:46 PM:2,-0.4121839,1.615666,-0.2332157,1.303258,259.8275,358.8171,Head
2/13/2017 3:11:46 PM:31,-0.4132701,1.616142,-0.2335822,1.252895,259.7345,358.8513,Head
2/13/2017 3:11:46 PM:63,-0.4146011,1.616512,-0.2341043,1.212461,259.675,358.8026,Head
2/13/2017 3:11:46 PM:98,-0.4158899,1.617189,-0.234566,1.141671,259.6279,358.6495,Head
2/13/2017 3:11:46 PM:131,-0.4171031,1.617569,-0.2349379,1.165002,259.577,358.6667,Head
2/13/2017 3:11:46 PM:167,-0.4182094,1.617947,-0.2354989,1.23392,259.5454,358.6693,Head
2/13/2017 3:11:46 PM:203,-0.4193553,1.618054,-0.2360164,1.244279,259.4642,358.7048,Head
2/13/2017 3:11:46 PM:235,-0.4201061,1.618317,-0.2365605,1.303692,259.3094,358.7473,Head
2/13/2017 3:11:46 PM:269,-0.4208991,1.618588,-0.2373219,1.291728,259.1559,358.7653,Head
2/13/2017 3:11:46 PM:303,-0.4218344,1.618985,-0.2380655,1.265829,258.9979,358.7068,Head
2/13/2017 3:11:46 PM:335,-0.4228292,1.61923,-0.2389802,1.234746,258.8601,358.6176,Head
2/13/2017 3:11:46 PM:369,-0.4239226,1.61951,-0.239719,1.258501,258.7775,358.5891,Head
2/13/2017 3:11:46 PM:401,-0.4250785,1.619628,-0.2404011,1.353177,258.7501,358.5829,Head
2/13/2017 3:11:46 PM:436,-0.4262867,1.619625,-0.2410375,1.460567,258.7701,358.6511,Head
2/13/2017 3:11:46 PM:467,-0.4271926,1.619904,-0.2416737,1.539639,258.8112,358.653,Head
2/13/2017 3:11:46 PM:508,-0.4282829,1.620095,-0.2420003,1.571058,258.8628,358.6347,Head
2/13/2017 3:11:46 PM:558,-0.4300519,1.620506,-0.2427708,1.614506,258.9825,358.4782,Head
2/13/2017 3:11:46 PM:593,-0.4309991,1.620764,-0.2432783,1.586152,259.0617,358.3896,Head
2/13/2017 3:11:46 PM:625,-0.4319811,1.620837,-0.243605,1.578405,259.2011,358.2912,Head
2/13/2017 3:11:46 PM:660,-0.4327806,1.62083,-0.2439649,1.680792,259.3531,358.2438,Head
2/13/2017 3:11:46 PM:695,-0.4334622,1.620731,-0.2443346,1.806568,259.4578,358.248,Head
2/13/2017 3:11:46 PM:738,-0.4494135,1.6251,-0.2511885,2.065083,259.8203,358.2543,Head
2/13/2017 3:11:46 PM:773,-0.4497241,1.624851,-0.2515898,2.167498,259.9255,358.3737,Head
2/13/2017 3:11:46 PM:817,-0.4489931,1.624293,-0.2519733,2.313721,260.1321,358.3977,Head
2/13/2017 3:11:46 PM:848,-0.4487562,1.624216,-0.2521643,2.368243,260.3097,358.4134,Head
2/13/2017 3:11:46 PM:883,-0.4473705,1.623893,-0.252059,2.408067,260.5408,358.3741,Head
2/13/2017 3:11:46 PM:919,-0.4473674,1.624073,-0.2526492,2.366071,260.8226,358.3016,Head
2/13/2017 3:11:46 PM:960,-0.4476149,1.624481,-0.2536059,2.219098,261.1204,358.2895,Head
2/13/2017 3:11:46 PM:991,-0.4476004,1.624566,-0.2544693,2.234653,261.2779,358.3168,Head
2/13/2017 3:11:47 PM:25,-0.4474409,1.624743,-0.2556773,2.248978,261.4027,358.3046,Head
2/13/2017 3:11:47 PM:59,-0.447662,1.625049,-0.2565819,2.188005,261.4952,358.3962,Head
2/13/2017 3:11:47 PM:93,-0.4479689,1.625181,-0.25775,2.161723,261.5007,358.4713,Head
2/13/2017 3:11:47 PM:131,-0.4486042,1.625341,-0.2585666,2.133844,261.5147,358.5394,Head
2/13/2017 3:11:47 PM:170,-0.4493862,1.62536,-0.2594715,2.198578,261.5376,358.6854,Head
2/13/2017 3:11:47 PM:206,-0.4504973,1.625238,-0.2601407,2.351864,261.5567,358.6876,Head
2/13/2017 3:11:47 PM:242,-0.4517839,1.625125,-0.2608635,2.533323,261.652,358.6473,Head
2/13/2017 3:11:47 PM:276,-0.4531919,1.624987,-0.2612062,2.748873,261.7852,358.7108,Head
2/13/2017 3:11:47 PM:316,-0.4554207,1.624648,-0.2616344,2.965179,262.0995,358.7039,Head
2/13/2017 3:11:47 PM:349,-0.4569891,1.624359,-0.2616541,3.1257,262.4731,358.7253,Head
2/13/2017 3:11:47 PM:400,-0.458459,1.624184,-0.2614005,3.30008,262.9166,358.7868,Head
2/13/2017 3:11:47 PM:446,-0.4606528,1.624009,-0.2604059,3.450083,263.9014,358.8744,Head
2/13/2017 3:11:47 PM:489,-0.4623472,1.624162,-0.259248,3.603843,264.8152,358.8656,Head
2/13/2017 3:11:47 PM:534,-0.4636331,1.623978,-0.2579938,3.572801,265.7551,358.8507,Head
2/13/2017 3:11:47 PM:574,-0.4641163,1.623871,-0.25681,3.634264,266.7025,358.828,Head
2/13/2017 3:11:47 PM:607,-0.4644185,1.623765,-0.2560703,3.606624,267.3288,358.8392,Head
2/13/2017 3:11:47 PM:640,-0.4644929,1.623753,-0.2554132,3.548069,267.8464,358.8122,Head
2/13/2017 3:11:47 PM:675,-0.4643776,1.623672,-0.2548569,3.505419,268.2341,358.748,Head
2/13/2017 3:11:47 PM:707,-0.4639615,1.623689,-0.2544305,3.471456,268.5013,358.6758,Head
2/13/2017 3:11:47 PM:745,-0.4633654,1.623542,-0.2542537,3.464422,268.6692,358.6464,Head
2/13/2017 3:11:47 PM:786,-0.4630817,1.623369,-0.2541533,3.388303,268.7091,358.541,Head
2/13/2017 3:11:47 PM:818,-0.4626554,1.623204,-0.2543178,3.328349,268.5961,358.4504,Head
2/13/2017 3:11:47 PM:851,-0.4623042,1.623279,-0.2543968,3.296174,268.3918,358.397,Head
2/13/2017 3:11:47 PM:885,-0.4620166,1.623309,-0.2546759,3.227711,268.1532,358.2722,Head
2/13/2017 3:11:47 PM:920,-0.4620379,1.623178,-0.2551292,3.152637,267.8636,358.1758,Head
2/13/2017 3:11:47 PM:953,-0.4621145,1.623087,-0.2556171,3.12115,267.5616,358.0835,Head
2/13/2017 3:11:47 PM:986,-0.4621537,1.6232,-0.2562874,3.104922,267.2891,357.9731,Head
2/13/2017 3:11:48 PM:19,-0.4625699,1.623164,-0.2568778,3.087309,267.0381,357.9135,Head
2/13/2017 3:11:48 PM:53,-0.4630869,1.623215,-0.2572987,3.156139,266.8067,357.7491,Head
2/13/2017 3:11:48 PM:87,-0.4638636,1.623271,-0.2578266,3.161231,266.5798,357.6338,Head
2/13/2017 3:11:48 PM:119,-0.4646181,1.623423,-0.2583613,3.103059,266.3704,357.4993,Head
2/13/2017 3:11:48 PM:154,-0.4654816,1.623474,-0.259165,3.096215,266.2024,357.2839,Head
2/13/2017 3:11:48 PM:191,-0.4663606,1.623512,-0.2599001,3.109632,265.9879,357.2633,Head
2/13/2017 3:11:48 PM:223,-0.4673681,1.623455,-0.260835,3.164397,265.7655,357.3054,Head
2/13/2017 3:11:48 PM:270,-0.4687849,1.62347,-0.261824,3.132325,265.4856,357.2775,Head
2/13/2017 3:11:48 PM:310,-0.4702753,1.623597,-0.2629851,3.16643,265.1822,357.3787,Head
2/13/2017 3:11:48 PM:343,-0.4713667,1.623782,-0.2637007,3.200564,264.9323,357.336,Head
2/13/2017 3:11:48 PM:377,-0.4725248,1.623895,-0.2643871,3.224825,264.6224,357.3647,Head
2/13/2017 3:11:48 PM:412,-0.473504,1.623898,-0.2651418,3.222247,264.2886,357.4156,Head
2/13/2017 3:11:48 PM:444,-0.4744703,1.624023,-0.2656388,3.231624,263.9491,357.4204,Head
2/13/2017 3:11:48 PM:478,-0.4752967,1.623953,-0.2661272,3.291971,263.6083,357.4695,Head
2/13/2017 3:11:48 PM:511,-0.4759878,1.624177,-0.2663759,3.277342,263.3146,357.4975,Head
2/13/2017 3:11:48 PM:546,-0.4768124,1.62454,-0.2666008,3.225436,263.0766,357.5426,Head
2/13/2017 3:11:48 PM:577,-0.477374,1.624809,-0.2668329,3.190082,262.9156,357.5368,Head
2/13/2017 3:11:48 PM:611,-0.4780198,1.625047,-0.2668377,3.130907,262.832,357.5259,Head
2/13/2017 3:11:48 PM:644,-0.4786555,1.625288,-0.2670664,3.03821,262.7913,357.5659,Head
2/13/2017 3:11:48 PM:680,-0.479173,1.625339,-0.2670338,3.029694,262.7973,357.5953,Head
2/13/2017 3:11:48 PM:712,-0.4796344,1.625357,-0.2670621,3.025261,262.8228,357.642,Head
2/13/2017 3:11:48 PM:747,-0.4801482,1.625463,-0.2670716,3.040783,262.8575,357.6837,Head
2/13/2017 3:11:48 PM:779,-0.4805207,1.625473,-0.2671043,3.022705,262.8706,357.7099,Head
2/13/2017 3:11:48 PM:810,-0.4807091,1.625544,-0.2672158,3.003082,262.9041,357.6967,Head
2/13/2017 3:11:48 PM:846,-0.4811709,1.625575,-0.2671919,2.984979,262.941,357.6737,Head
2/13/2017 3:11:48 PM:878,-0.481519,1.625636,-0.2671807,2.931666,262.9783,357.581,Head
2/13/2017 3:11:48 PM:915,-0.481787,1.625589,-0.2673413,2.918676,263.0024,357.5709,Head
2/13/2017 3:11:48 PM:944,-0.482038,1.625529,-0.2674569,3.010537,263.0445,357.5727,Head
2/13/2017 3:11:48 PM:985,-0.4824203,1.62547,-0.2675793,3.076593,263.0682,357.5129,Head
2/13/2017 3:11:49 PM:29,-0.4828598,1.625337,-0.267951,3.151626,263.1118,357.4708,Head
2/13/2017 3:11:49 PM:74,-0.4831162,1.625219,-0.2684941,3.297878,263.1402,357.4953,Head
2/13/2017 3:11:49 PM:131,-0.4834408,1.625094,-0.2692942,3.34851,263.1389,357.5931,Head
2/13/2017 3:11:49 PM:169,-0.4832695,1.625107,-0.2705766,3.421101,263.0191,357.663,Head
