12/22/2016 12:13:47 PM:679,-0.2034988,0.7470647,0.456964,16.90217,235.7579,9.961015,RightController
12/22/2016 12:13:47 PM:713,-0.2033551,0.7471732,0.45783,16.84459,235.8768,10.02572,RightController
12/22/2016 12:13:47 PM:746,-0.2030871,0.7473794,0.4582784,16.79692,236.0086,10.11712,RightController
12/22/2016 12:13:47 PM:780,-0.203449,0.7471842,0.4588317,16.84482,236.1639,10.12077,RightController
12/22/2016 12:13:47 PM:814,-0.2032387,0.7471651,0.4593788,16.85008,236.3112,10.10463,RightController
12/22/2016 12:13:47 PM:847,-0.2035654,0.7470919,0.4595922,16.85611,236.407,10.09085,RightController
12/22/2016 12:13:47 PM:881,-0.2036188,0.747009,0.4600736,16.85829,236.4549,10.09405,RightController
12/22/2016 12:13:47 PM:916,-0.2034955,0.7468529,0.4599403,16.87237,236.5001,10.02472,RightController
12/22/2016 12:13:47 PM:947,-0.2030454,0.7468852,0.4602377,16.78987,236.5363,9.953743,RightController
12/22/2016 12:13:47 PM:981,-0.2029946,0.7467531,0.4601976,16.76258,236.4787,9.896875,RightController
12/22/2016 12:13:48 PM:21,-0.202903,0.7466362,0.4602848,16.75632,236.3927,9.840551,RightController
12/22/2016 12:13:48 PM:61,-0.202755,0.7465446,0.4599704,16.76388,236.2642,9.86159,RightController
12/22/2016 12:13:48 PM:120,-0.2029626,0.7466912,0.4602363,16.65035,236.1971,9.873879,RightController
12/22/2016 12:13:48 PM:183,-0.2027793,0.7466841,0.460582,16.73247,236.1877,9.88823,RightController
12/22/2016 12:13:48 PM:217,-0.2024856,0.7466581,0.4610364,16.7412,236.1284,9.820381,RightController
12/22/2016 12:13:48 PM:251,-0.2022619,0.746622,0.4616502,16.70287,236.111,9.887789,RightController
12/22/2016 12:13:48 PM:284,-0.202383,0.746516,0.462005,16.75664,236.1734,9.845608,RightController
12/22/2016 12:13:48 PM:316,-0.2020562,0.7464842,0.4624078,16.82251,236.1348,9.872882,RightController
12/22/2016 12:13:48 PM:355,-0.2016342,0.7466201,0.4628792,16.80187,236.0218,9.904396,RightController
12/22/2016 12:13:48 PM:387,-0.2014015,0.7466444,0.4632558,16.86901,235.9987,9.939584,RightController
12/22/2016 12:13:48 PM:417,-0.2016215,0.7467175,0.4633746,16.95277,236.0734,9.948721,RightController
12/22/2016 12:13:48 PM:454,-0.2018301,0.7470981,0.463818,16.8966,236.166,10.00672,RightController
12/22/2016 12:13:48 PM:485,-0.2025137,0.7473999,0.4641393,16.86988,236.2781,10.00877,RightController
12/22/2016 12:13:48 PM:517,-0.2026875,0.7477359,0.4645743,16.92929,236.3779,10.02642,RightController
12/22/2016 12:13:48 PM:551,-0.2028105,0.7480218,0.4647769,16.95886,236.3681,10.04373,RightController
12/22/2016 12:13:48 PM:584,-0.2033293,0.7480918,0.4650811,16.99938,236.2936,10.0809,RightController
12/22/2016 12:13:48 PM:617,-0.2035434,0.7481412,0.4652798,17.07691,236.299,9.99905,RightController
12/22/2016 12:13:48 PM:652,-0.2031193,0.748507,0.4660081,17.05182,236.3276,10.00501,RightController
12/22/2016 12:13:48 PM:686,-0.2031851,0.7488312,0.4665575,17.0588,236.3784,10.03483,RightController
12/22/2016 12:13:48 PM:725,-0.2038157,0.7490146,0.466776,17.14229,236.4293,10.06869,RightController
12/22/2016 12:13:48 PM:763,-0.2042737,0.7491525,0.4672284,17.14159,236.4467,10.17114,RightController
12/22/2016 12:13:48 PM:823,-0.2053161,0.7496498,0.4686216,17.18852,236.5495,10.29176,RightController
12/22/2016 12:13:48 PM:876,-0.2061183,0.749802,0.4693007,17.1464,236.6917,10.30912,RightController
12/22/2016 12:13:48 PM:909,-0.2062981,0.7498637,0.4697315,17.12248,236.7554,10.37492,RightController
12/22/2016 12:13:48 PM:942,-0.2063563,0.7499126,0.4700028,17.13285,236.7892,10.45599,RightController
12/22/2016 12:13:48 PM:976,-0.2065756,0.749917,0.4702934,17.14213,236.8192,10.39849,RightController
12/22/2016 12:13:49 PM:13,-0.2065737,0.7498829,0.4708085,17.17781,236.7712,10.39936,RightController
12/22/2016 12:13:49 PM:87,-0.2067747,0.7497081,0.4712213,17.19979,236.8116,10.35252,RightController
12/22/2016 12:13:49 PM:136,-0.2072892,0.7496954,0.4712706,17.0913,236.9856,10.33718,RightController
12/22/2016 12:13:49 PM:203,-0.2078788,0.749604,0.4711878,17.05014,237.1653,10.28524,RightController
12/22/2016 12:13:49 PM:255,-0.2082469,0.7494732,0.4711104,17.07942,237.2819,10.19358,RightController
12/22/2016 12:13:49 PM:297,-0.2081325,0.7493857,0.4710888,17.03734,237.3165,10.21241,RightController
12/22/2016 12:13:49 PM:347,-0.2079852,0.7493222,0.4717711,17.04398,237.6663,10.17953,RightController
12/22/2016 12:13:49 PM:416,-0.2077527,0.7490437,0.4717728,17.0862,237.8126,10.21514,RightController
12/22/2016 12:13:49 PM:468,-0.2056777,0.7479872,0.472926,17.08786,237.9361,10.21291,RightController
12/22/2016 12:13:49 PM:505,-0.2051735,0.7476056,0.4734911,17.08372,238.0665,10.2059,RightController
12/22/2016 12:13:49 PM:538,-0.2047267,0.7472811,0.4736584,17.07852,238.1398,10.19736,RightController
12/22/2016 12:13:49 PM:571,-0.2039649,0.7469797,0.4736034,17.13889,238.1515,10.21073,RightController
12/22/2016 12:13:49 PM:603,-0.2033217,0.7467532,0.4737441,17.14844,238.1358,10.16371,RightController
12/22/2016 12:13:49 PM:636,-0.2028146,0.7466522,0.4735858,17.12762,238.1325,10.18199,RightController
12/22/2016 12:13:49 PM:674,-0.202457,0.7465225,0.4737819,17.10133,238.2094,10.18175,RightController
12/22/2016 12:13:49 PM:714,-0.2024934,0.74666,0.4737745,17.11181,238.3039,10.16601,RightController
12/22/2016 12:13:49 PM:773,-0.2025006,0.7473503,0.4739574,16.7726,238.4422,10.30389,RightController
12/22/2016 12:13:49 PM:841,-0.2038038,0.7485439,0.4743661,16.33139,238.922,10.57162,RightController
12/22/2016 12:13:49 PM:892,-0.2047849,0.749934,0.4748765,15.71942,239.261,10.77982,RightController
12/22/2016 12:13:49 PM:926,-0.2051411,0.7506893,0.4750779,15.43978,239.5271,10.96666,RightController
12/22/2016 12:13:49 PM:962,-0.205512,0.7518681,0.475502,14.98929,239.8339,11.11936,RightController
12/22/2016 12:13:49 PM:994,-0.205663,0.7527773,0.4756075,14.84909,240.0043,11.09985,RightController
12/22/2016 12:13:50 PM:29,-0.2055719,0.7532241,0.4759481,14.79345,239.9242,11.12036,RightController
12/22/2016 12:13:50 PM:70,-0.2052507,0.7542673,0.4766561,14.08425,240.2518,11.50741,RightController
12/22/2016 12:13:50 PM:130,-0.204493,0.7546152,0.4777069,14.41923,240.5616,11.32014,RightController
12/22/2016 12:13:50 PM:182,-0.2034059,0.7552341,0.4778837,13.78506,240.4627,11.51053,RightController
12/22/2016 12:13:50 PM:216,-0.2023804,0.7551801,0.4785157,13.86971,240.8317,11.35261,RightController
12/22/2016 12:13:50 PM:260,-0.2009654,0.7546804,0.4787829,14.22082,240.8518,11.12032,RightController
12/22/2016 12:13:50 PM:309,-0.1991076,0.7546893,0.4784777,14.28156,240.2835,11.05666,RightController
12/22/2016 12:13:50 PM:372,-0.1988282,0.7542231,0.4790519,14.47126,240.2224,10.76696,RightController
12/22/2016 12:13:50 PM:406,-0.1989095,0.7543191,0.4798553,14.30294,240.1713,10.73809,RightController
12/22/2016 12:13:50 PM:440,-0.1990294,0.7547879,0.4807404,14.08794,240.2826,10.87053,RightController
12/22/2016 12:13:50 PM:475,-0.199882,0.755177,0.4815853,13.98256,240.5843,10.8415,RightController
12/22/2016 12:13:50 PM:541,-0.2004919,0.7550128,0.4820766,13.89932,240.7828,10.883,RightController
12/22/2016 12:13:50 PM:615,-0.2025456,0.754001,0.4823278,14.27775,240.4569,11.10859,RightController
12/22/2016 12:13:50 PM:701,-0.204742,0.7545167,0.4822847,14.24579,240.2611,11.42759,RightController
12/22/2016 12:13:50 PM:744,-0.2082586,0.7545589,0.4814107,14.24178,240.2912,11.56492,RightController
12/22/2016 12:13:50 PM:812,-0.208446,0.7536535,0.4797667,14.41057,240.0419,11.47682,RightController
12/22/2016 12:13:50 PM:866,-0.2079611,0.7530838,0.4781334,14.66687,239.7652,11.23968,RightController
12/22/2016 12:13:50 PM:907,-0.2071815,0.7528188,0.4776396,14.85272,239.5593,11.06753,RightController
12/22/2016 12:13:50 PM:961,-0.2061512,0.751913,0.4764078,15.12406,239.1168,10.88861,RightController
12/22/2016 12:13:51 PM:26,-0.205595,0.7513545,0.476146,15.37733,239.1503,10.81845,RightController
12/22/2016 12:13:51 PM:78,-0.205476,0.7514817,0.4761956,15.35809,239.2984,10.89008,RightController
12/22/2016 12:13:51 PM:134,-0.2052472,0.751807,0.4758165,15.36892,239.5019,10.84363,RightController
12/22/2016 12:13:51 PM:190,-0.205024,0.7520361,0.4749566,15.59144,239.865,10.93464,RightController
12/22/2016 12:13:51 PM:238,-0.2043035,0.7522813,0.4743791,15.59283,240.0572,10.83525,RightController
12/22/2016 12:13:51 PM:306,-0.2032957,0.7531393,0.474192,15.38103,239.7734,10.87123,RightController
12/22/2016 12:13:51 PM:358,-0.2031515,0.7539093,0.4736253,15.49108,239.7897,10.84292,RightController
12/22/2016 12:13:51 PM:402,-0.2035632,0.754257,0.4731072,15.53504,239.8132,10.87744,RightController
12/22/2016 12:13:51 PM:455,-0.2040269,0.7549649,0.472743,15.28326,239.8058,11.00042,RightController
12/22/2016 12:13:51 PM:517,-0.2055044,0.7557142,0.4730604,14.86648,240.3326,11.22018,RightController
12/22/2016 12:13:51 PM:579,-0.2077935,0.7564608,0.4727064,14.47492,240.7509,11.07946,RightController
12/22/2016 12:13:51 PM:617,-0.2087481,0.7571486,0.4724483,14.10047,240.967,10.98149,RightController
12/22/2016 12:13:51 PM:671,-0.2097473,0.7584496,0.471265,13.4281,241.5624,10.83916,RightController
12/22/2016 12:13:51 PM:749,-0.2086489,0.757996,0.4700333,13.43925,241.535,10.67288,RightController
12/22/2016 12:13:51 PM:818,-0.2051306,0.755556,0.4694114,14.5641,240.8324,10.27164,RightController
12/22/2016 12:13:51 PM:884,-0.2038393,0.7542632,0.4695581,15.51375,239.9852,10.13838,RightController
12/22/2016 12:13:51 PM:948,-0.2044296,0.7548686,0.4705499,15.62941,240.174,10.45308,RightController
12/22/2016 12:13:52 PM:15,-0.2065611,0.755203,0.4706706,15.64763,240.2318,10.68758,RightController
12/22/2016 12:13:52 PM:78,-0.207767,0.7556721,0.4692518,15.30448,240.2982,10.71235,RightController
12/22/2016 12:13:52 PM:146,-0.2073464,0.7547027,0.4685723,15.15225,240.7298,10.37093,RightController
12/22/2016 12:13:52 PM:226,-0.2060595,0.7531378,0.4673689,15.19902,240.6315,10.02244,RightController
12/22/2016 12:13:52 PM:288,-0.2047966,0.7525171,0.4682064,15.34494,240.9575,9.722109,RightController
12/22/2016 12:13:52 PM:355,-0.2037442,0.7518305,0.4693832,15.49816,241.3241,9.787482,RightController
12/22/2016 12:13:52 PM:418,-0.2031195,0.7515643,0.470567,15.62873,241.4255,9.850257,RightController
12/22/2016 12:13:52 PM:459,-0.2027023,0.7515111,0.4709744,15.70676,241.5018,9.809998,RightController
12/22/2016 12:13:52 PM:498,-0.2023063,0.7510538,0.4717073,15.96627,241.6615,9.78111,RightController
12/22/2016 12:13:52 PM:556,-0.2010143,0.7512896,0.4727389,15.82806,241.6309,9.954138,RightController
12/22/2016 12:13:52 PM:608,-0.2001829,0.7516766,0.4734948,15.7559,241.616,9.99271,RightController
12/22/2016 12:13:52 PM:647,-0.1996751,0.7517564,0.4735759,15.82485,241.5401,10.02617,RightController
12/22/2016 12:13:52 PM:701,-0.1980081,0.751585,0.4744256,15.73072,241.4968,10.07951,RightController
12/22/2016 12:13:52 PM:768,-0.1962245,0.751466,0.4752035,15.72507,241.8108,9.952857,RightController
12/22/2016 12:13:52 PM:819,-0.1953595,0.7516315,0.4755583,15.65278,241.8974,9.978559,RightController
12/22/2016 12:13:52 PM:857,-0.1947601,0.7512546,0.4761244,15.69779,242.0047,9.948133,RightController
12/22/2016 12:13:52 PM:901,-0.1941624,0.7511075,0.4767607,15.79397,242.1973,9.862271,RightController
12/22/2016 12:13:52 PM:959,-0.1928666,0.7509301,0.4777282,16.04483,242.5001,9.77659,RightController
12/22/2016 12:13:53 PM:26,-0.1919394,0.7504387,0.4778941,16.15331,242.6043,9.726007,RightController
12/22/2016 12:13:53 PM:78,-0.1916592,0.7502137,0.4784163,16.0938,242.5591,9.720588,RightController
12/22/2016 12:13:53 PM:126,-0.1916482,0.7501081,0.4784802,16.09661,242.6177,9.751157,RightController
12/22/2016 12:13:53 PM:183,-0.1916344,0.7500206,0.4783257,16.07255,242.5822,9.722995,RightController
12/22/2016 12:13:53 PM:250,-0.1919777,0.7495562,0.4779854,16.21012,242.2786,9.644628,RightController
12/22/2016 12:13:53 PM:303,-0.1921523,0.7493372,0.4779227,16.34345,242.2564,9.535973,RightController
12/22/2016 12:13:53 PM:345,-0.1925249,0.7491879,0.4773631,16.34095,242.0591,9.513946,RightController
12/22/2016 12:13:53 PM:405,-0.1930993,0.7491866,0.4772891,16.31117,242.0504,9.425162,RightController
12/22/2016 12:13:53 PM:457,-0.193152,0.7491475,0.4772723,16.41626,242.0522,9.287577,RightController
12/22/2016 12:13:53 PM:496,-0.1925123,0.7490326,0.4774998,16.46791,242.0759,9.246419,RightController
12/22/2016 12:13:53 PM:551,-0.192045,0.748539,0.4778395,16.69341,242.2121,9.004557,RightController
12/22/2016 12:13:53 PM:617,-0.1917815,0.7482383,0.4782523,16.80607,242.2187,9.01765,RightController
12/22/2016 12:13:53 PM:670,-0.1920478,0.7482431,0.4790278,16.93909,242.231,9.048124,RightController
12/22/2016 12:13:53 PM:715,-0.1920328,0.748477,0.4790425,16.91517,242.1904,9.11314,RightController
12/22/2016 12:13:53 PM:780,-0.1927822,0.7486743,0.4789158,16.9001,242.2088,9.080519,RightController
12/22/2016 12:13:53 PM:840,-0.1925914,0.7484293,0.4780857,17.18318,241.8076,9.037419,RightController
12/22/2016 12:13:53 PM:907,-0.1924603,0.7483965,0.4780538,17.15185,241.5547,9.000748,RightController
12/22/2016 12:13:53 PM:960,-0.192307,0.748436,0.4780911,17.20553,241.5098,9.079249,RightController
12/22/2016 12:13:54 PM:10,-0.1922164,0.7484018,0.4782524,17.22708,241.3694,9.071579,RightController
12/22/2016 12:13:54 PM:64,-0.1919997,0.7483255,0.4782972,17.30283,241.2047,9.094217,RightController
12/22/2016 12:13:54 PM:130,-0.1919386,0.7482057,0.4786665,17.36028,241.1255,9.077122,RightController
12/22/2016 12:13:54 PM:197,-0.1922574,0.7480773,0.4791938,17.40869,241.0236,9.095994,RightController
12/22/2016 12:13:54 PM:249,-0.1922338,0.7479175,0.4792451,17.51895,240.9426,9.080954,RightController
12/22/2016 12:13:54 PM:295,-0.1925652,0.7477444,0.4791835,17.54194,240.8348,9.071986,RightController
12/22/2016 12:13:54 PM:353,-0.1924694,0.7475754,0.4793717,17.62685,240.7138,9.00308,RightController
12/22/2016 12:13:54 PM:421,-0.1927481,0.7477087,0.4797281,17.52064,240.6268,8.980366,RightController
12/22/2016 12:13:54 PM:473,-0.1933992,0.747893,0.4800998,17.47636,240.7459,8.987702,RightController
12/22/2016 12:13:54 PM:524,-0.1941829,0.7478902,0.4800521,17.41467,240.7373,8.99569,RightController
12/22/2016 12:13:54 PM:578,-0.1945298,0.7477386,0.4801426,17.41784,240.5562,8.961613,RightController
12/22/2016 12:13:54 PM:654,-0.1951904,0.7476313,0.4797975,17.48559,240.425,8.950836,RightController
12/22/2016 12:13:54 PM:716,-0.1959567,0.7475641,0.4802695,17.43317,240.3548,8.880487,RightController
12/22/2016 12:13:54 PM:779,-0.1965857,0.7472844,0.4808047,17.4297,240.4684,8.893648,RightController
12/22/2016 12:13:54 PM:851,-0.1966634,0.7467911,0.4816276,17.39698,240.621,8.829914,RightController
12/22/2016 12:13:54 PM:918,-0.1972542,0.746557,0.481623,17.45689,240.478,8.771135,RightController
12/22/2016 12:13:54 PM:959,-0.1973875,0.7467166,0.4817852,17.41727,240.4587,8.76738,RightController
12/22/2016 12:13:55 PM:14,-0.1982255,0.746632,0.4824957,17.45642,240.4318,8.759071,RightController
12/22/2016 12:13:55 PM:81,-0.1989222,0.746538,0.4825075,17.45584,240.4911,8.664207,RightController
12/22/2016 12:13:55 PM:133,-0.199049,0.746534,0.4822966,17.47563,240.4613,8.620444,RightController
12/22/2016 12:13:55 PM:170,-0.1992188,0.7461859,0.4820764,17.56783,240.391,8.576053,RightController
12/22/2016 12:13:55 PM:210,-0.198808,0.7457516,0.4825997,17.5996,240.272,8.4984,RightController
12/22/2016 12:13:55 PM:269,-0.1982417,0.7453718,0.483042,17.69836,240.2249,8.394621,RightController
12/22/2016 12:13:55 PM:335,-0.1981218,0.7451981,0.4836547,17.76711,240.2804,8.371732,RightController
12/22/2016 12:13:55 PM:388,-0.1978631,0.7450205,0.4836613,17.81346,240.3351,8.303628,RightController
12/22/2016 12:13:55 PM:425,-0.1975331,0.7448486,0.483911,17.85957,240.2534,8.291295,RightController
12/22/2016 12:13:55 PM:465,-0.1975596,0.7446674,0.4836807,17.92147,240.222,8.232975,RightController
12/22/2016 12:13:55 PM:514,-0.1969075,0.7445742,0.4841688,17.90674,240.3604,8.16242,RightController
12/22/2016 12:13:55 PM:580,-0.1965816,0.7444468,0.4841453,17.96756,240.3586,8.143761,RightController
12/22/2016 12:13:55 PM:623,-0.1961958,0.7443477,0.4844188,17.99188,240.3271,8.118665,RightController
12/22/2016 12:13:55 PM:676,-0.1958315,0.744311,0.4849358,17.99552,240.4253,8.127363,RightController
12/22/2016 12:13:55 PM:740,-0.1966667,0.744472,0.4849526,18.03095,240.4888,8.086047,RightController
12/22/2016 12:13:55 PM:791,-0.1966467,0.7448354,0.4846082,18.0417,240.4416,8.055046,RightController
12/22/2016 12:13:55 PM:830,-0.1965811,0.7450078,0.4845434,18.04844,240.4439,8.03104,RightController
12/22/2016 12:13:55 PM:884,-0.1969061,0.7450544,0.484127,18.14952,240.4632,7.982142,RightController
12/22/2016 12:13:55 PM:951,-0.1969817,0.7452666,0.483866,18.17304,240.4813,7.900402,RightController
12/22/2016 12:13:56 PM:3,-0.1978288,0.745597,0.4834265,18.12426,240.4864,8.002798,RightController
12/22/2016 12:13:56 PM:43,-0.1977649,0.7458923,0.4834532,18.0808,240.4939,8.024622,RightController
12/22/2016 12:13:56 PM:96,-0.1978652,0.7462299,0.4830852,18.13418,240.4263,8.008816,RightController
12/22/2016 12:13:56 PM:166,-0.1983936,0.7464507,0.4822527,18.13872,240.4002,7.944992,RightController
12/22/2016 12:13:56 PM:219,-0.1979992,0.7465636,0.482339,18.1371,240.4104,8.053454,RightController
12/22/2016 12:13:56 PM:261,-0.1980665,0.7465678,0.4824994,18.20229,240.3597,8.002934,RightController
12/22/2016 12:13:56 PM:320,-0.1982663,0.7468415,0.4820343,18.20504,240.3044,8.080067,RightController
12/22/2016 12:13:56 PM:372,-0.1977925,0.7470362,0.4822662,18.25863,240.2683,8.120903,RightController
12/22/2016 12:13:56 PM:410,-0.1983202,0.7470657,0.4822668,18.26565,240.2107,8.135768,RightController
12/22/2016 12:13:56 PM:452,-0.1982417,0.7473091,0.4821861,18.26409,240.1696,8.192914,RightController
12/22/2016 12:13:56 PM:499,-0.1982076,0.7473843,0.4818242,18.28499,240.0565,8.221843,RightController
12/22/2016 12:13:56 PM:566,-0.1983006,0.747249,0.4814996,18.42018,239.9734,8.089471,RightController
12/22/2016 12:13:56 PM:630,-0.1981688,0.7470107,0.4814383,18.49037,239.8711,8.108907,RightController
12/22/2016 12:13:56 PM:674,-0.1979945,0.7470462,0.4816271,18.45116,239.8027,8.114908,RightController
12/22/2016 12:13:56 PM:723,-0.1976621,0.7471073,0.4814789,18.52804,239.8071,8.15186,RightController
12/22/2016 12:13:56 PM:791,-0.1979158,0.74711,0.481429,18.49357,239.7194,8.105522,RightController
12/22/2016 12:13:56 PM:854,-0.1978829,0.7471379,0.481257,18.53166,239.668,8.069084,RightController
12/22/2016 12:13:56 PM:898,-0.1979299,0.7469163,0.4810481,18.50251,239.6429,8.061347,RightController
12/22/2016 12:13:56 PM:958,-0.1976752,0.7467157,0.4807337,18.64701,239.5759,8.022584,RightController
12/22/2016 12:13:57 PM:26,-0.1976433,0.7465087,0.4807035,18.53207,239.5198,8.037718,RightController
12/22/2016 12:13:57 PM:79,-0.1973834,0.7464098,0.4803743,18.62495,239.4683,8.024658,RightController
12/22/2016 12:13:57 PM:121,-0.1970549,0.7462039,0.4805624,18.5678,239.4348,7.988795,RightController
12/22/2016 12:13:57 PM:183,-0.197238,0.7459246,0.4803897,18.61322,239.3397,7.956846,RightController
12/22/2016 12:13:57 PM:233,-0.1972423,0.7460954,0.4798383,18.35269,239.3722,8.013874,RightController
12/22/2016 12:13:57 PM:273,-0.1973288,0.7462722,0.4800249,18.17189,239.488,8.048483,RightController
12/22/2016 12:13:57 PM:326,-0.1980033,0.7466264,0.4795918,17.92007,239.2527,8.123332,RightController
12/22/2016 12:13:57 PM:393,-0.1993585,0.7482247,0.4793814,17.03423,239.4234,8.450622,RightController
12/22/2016 12:13:57 PM:457,-0.1996069,0.7500225,0.4796668,16.27715,239.8422,8.612052,RightController
12/22/2016 12:13:57 PM:499,-0.1997476,0.751213,0.478637,15.96917,239.5294,8.774221,RightController
12/22/2016 12:13:57 PM:552,-0.1985419,0.7527875,0.477251,15.42101,239.5007,8.661564,RightController
12/22/2016 12:13:57 PM:617,-0.1953731,0.7525648,0.4778036,15.24556,239.7941,8.236732,RightController
12/22/2016 12:13:57 PM:686,-0.1924691,0.7513213,0.4779969,15.97685,239.7205,7.879971,RightController
12/22/2016 12:13:57 PM:727,-0.1916361,0.7494162,0.4782524,16.49311,239.5473,7.822471,RightController
12/22/2016 12:13:57 PM:783,-0.1908798,0.7470684,0.4777886,17.5742,238.5878,7.873679,RightController
12/22/2016 12:13:57 PM:850,-0.1947422,0.7461208,0.4765312,17.7408,238.0321,8.058903,RightController
12/22/2016 12:13:57 PM:902,-0.1980507,0.7464013,0.4752939,17.38792,238.0735,8.126244,RightController
12/22/2016 12:13:57 PM:939,-0.2007787,0.7467886,0.4744278,17.15606,238.3328,8.132948,RightController
12/22/2016 12:13:57 PM:981,-0.2041695,0.7474802,0.4731336,16.76561,238.553,8.104658,RightController
12/22/2016 12:13:58 PM:40,-0.2084122,0.7481757,0.4703138,16.19307,238.514,7.828625,RightController
12/22/2016 12:13:58 PM:93,-0.2095718,0.7480925,0.4692755,16.12781,238.4695,7.650736,RightController
12/22/2016 12:13:58 PM:134,-0.2094779,0.7472839,0.4685031,16.42373,238.367,7.537712,RightController
12/22/2016 12:13:58 PM:187,-0.2074487,0.7457321,0.4680542,16.85223,238.0291,7.207119,RightController
12/22/2016 12:13:58 PM:254,-0.2055659,0.7439245,0.4690019,17.39691,238.137,6.945102,RightController
12/22/2016 12:13:58 PM:305,-0.2050414,0.7434311,0.4695906,17.67408,238.183,6.919756,RightController
12/22/2016 12:13:58 PM:345,-0.2054868,0.7433591,0.4698536,17.69943,238.073,6.986731,RightController
