11/28/2016 4:11:55 PM:934,0.5177057,1.602008,-0.2917729,13.33072,89.79238,357.6915,Head
11/28/2016 4:11:55 PM:985,0.5181762,1.602386,-0.2909257,13.14488,89.76235,357.6382,Head
11/28/2016 4:11:56 PM:52,0.5186638,1.602471,-0.2904476,13.02577,89.92651,357.7213,Head
11/28/2016 4:11:56 PM:98,0.5188823,1.602448,-0.2902865,12.94788,89.99529,357.757,Head
11/28/2016 4:11:56 PM:132,0.5190386,1.602614,-0.290251,12.88078,90.05842,357.8152,Head
11/28/2016 4:11:56 PM:167,0.5193726,1.602767,-0.2902657,12.78223,90.10632,357.8106,Head
11/28/2016 4:11:56 PM:202,0.5198475,1.602988,-0.2900792,12.62723,90.14564,357.8231,Head
11/28/2016 4:11:56 PM:240,0.5201958,1.603109,-0.2899935,12.50531,90.21335,357.8801,Head
11/28/2016 4:11:56 PM:297,0.5208681,1.603231,-0.2897056,12.44491,90.22274,357.9203,Head
11/28/2016 4:11:56 PM:357,0.5214159,1.603359,-0.2895241,12.47608,90.32558,357.9552,Head
11/28/2016 4:11:56 PM:396,0.5215943,1.60335,-0.2892881,12.44554,90.36673,358.009,Head
11/28/2016 4:11:56 PM:454,0.5222172,1.60354,-0.2886125,12.27852,90.44846,358.0732,Head
11/28/2016 4:11:56 PM:521,0.5228313,1.60411,-0.2879587,12.02156,90.46447,358.1938,Head
11/28/2016 4:11:56 PM:567,0.5231655,1.604182,-0.2876913,11.89365,90.47242,358.106,Head
11/28/2016 4:11:56 PM:605,0.5237407,1.60421,-0.2874707,11.85494,90.5168,358.1478,Head
11/28/2016 4:11:56 PM:649,0.524161,1.604244,-0.2871066,11.86683,90.60363,358.1501,Head
11/28/2016 4:11:56 PM:699,0.5249562,1.604317,-0.2863813,11.76907,90.63837,358.1557,Head
11/28/2016 4:11:56 PM:766,0.5255567,1.604833,-0.2860404,11.60917,90.58335,358.1602,Head
11/28/2016 4:11:56 PM:813,0.525998,1.604954,-0.2860691,11.48177,90.64985,358.1951,Head
11/28/2016 4:11:56 PM:853,0.5261532,1.605167,-0.2860136,11.36229,90.71518,358.2153,Head
11/28/2016 4:11:56 PM:899,0.526125,1.60534,-0.2857785,11.47679,90.76301,358.2703,Head
11/28/2016 4:11:56 PM:956,0.5260259,1.60592,-0.2856609,11.0905,90.65876,358.2396,Head
11/28/2016 4:11:57 PM:23,0.5261027,1.606694,-0.2854952,10.61027,90.93908,358.173,Head
11/28/2016 4:11:57 PM:79,0.5260404,1.607175,-0.2854171,10.36624,91.17525,358.0848,Head
11/28/2016 4:11:57 PM:118,0.5259875,1.608389,-0.2853596,9.691241,91.53412,357.8288,Head
11/28/2016 4:11:57 PM:180,0.5252054,1.609492,-0.2857137,8.900828,91.94559,357.5198,Head
11/28/2016 4:11:57 PM:227,0.5251995,1.610045,-0.2860994,8.480226,92.25797,357.4571,Head
11/28/2016 4:11:57 PM:266,0.524907,1.610547,-0.286677,8.181864,92.6345,357.3148,Head
11/28/2016 4:11:57 PM:308,0.5246782,1.611254,-0.2878706,7.586913,93.38156,357.1228,Head
11/28/2016 4:11:57 PM:369,0.5244105,1.611867,-0.2897526,7.142529,94.18496,357.0101,Head
11/28/2016 4:11:57 PM:417,0.5243866,1.612552,-0.2906681,6.802044,94.68404,356.7338,Head
11/28/2016 4:11:57 PM:455,0.5244254,1.613176,-0.2917845,6.490474,95.23829,356.6735,Head
11/28/2016 4:11:57 PM:496,0.5245059,1.613974,-0.2937694,5.947533,96.2415,356.6273,Head
11/28/2016 4:11:57 PM:559,0.5242146,1.614614,-0.2964041,5.484232,97.59205,356.4392,Head
11/28/2016 4:11:57 PM:606,0.524119,1.614723,-0.2979018,5.419186,98.25897,356.4969,Head
11/28/2016 4:11:57 PM:652,0.5237811,1.615069,-0.2993906,5.240969,98.91354,356.4998,Head
11/28/2016 4:11:57 PM:694,0.5235187,1.61546,-0.3021224,5.057592,99.94743,356.2539,Head
11/28/2016 4:11:57 PM:757,0.5235399,1.615893,-0.3044584,4.984474,100.6571,356.1504,Head
11/28/2016 4:11:57 PM:804,0.5235968,1.616096,-0.3059455,4.850559,101.1975,355.9954,Head
11/28/2016 4:11:57 PM:842,0.5236663,1.61638,-0.3086383,4.856423,102.2154,355.9181,Head
11/28/2016 4:11:57 PM:906,0.523546,1.616369,-0.3119203,4.977804,103.7708,355.7448,Head
11/28/2016 4:11:57 PM:954,0.5234952,1.616397,-0.3135489,5.106648,104.7376,355.7377,Head
11/28/2016 4:11:57 PM:991,0.5235314,1.616476,-0.3150874,5.167208,105.5618,355.7847,Head
11/28/2016 4:11:58 PM:32,0.5238758,1.616173,-0.317619,5.361188,107.0861,355.6862,Head
11/28/2016 4:11:58 PM:96,0.524007,1.615945,-0.3201421,5.674049,108.8139,355.736,Head
11/28/2016 4:11:58 PM:145,0.5242169,1.615513,-0.3208957,5.915688,109.5086,355.6931,Head
11/28/2016 4:11:58 PM:188,0.5244418,1.615258,-0.3215806,6.03746,110.1646,355.7157,Head
11/28/2016 4:11:58 PM:224,0.5250653,1.615195,-0.3222961,6.229389,110.9421,355.8006,Head
11/28/2016 4:11:58 PM:285,0.525966,1.615661,-0.3225119,6.208718,111.2761,355.7701,Head
11/28/2016 4:11:58 PM:333,0.5262288,1.615578,-0.3224901,6.234872,111.3622,355.7507,Head
11/28/2016 4:11:58 PM:372,0.5266331,1.615537,-0.3224103,6.291593,111.4315,355.8054,Head
11/28/2016 4:11:58 PM:411,0.5274156,1.615277,-0.3222839,6.437212,111.5103,355.8213,Head
11/28/2016 4:11:58 PM:475,0.528125,1.615187,-0.3219449,6.533288,111.539,355.8202,Head
11/28/2016 4:11:58 PM:523,0.5283764,1.615386,-0.3212418,6.490647,111.2734,355.7732,Head
11/28/2016 4:11:58 PM:561,0.5291036,1.615462,-0.3203261,6.313872,110.8123,355.7061,Head
11/28/2016 4:11:58 PM:604,0.530225,1.615841,-0.3182896,5.949047,109.5588,355.851,Head
11/28/2016 4:11:58 PM:665,0.5317111,1.616838,-0.3157946,5.567791,107.1083,356.0512,Head
11/28/2016 4:11:58 PM:714,0.5322443,1.617263,-0.3143542,5.301378,105.5803,356.1521,Head
11/28/2016 4:11:58 PM:759,0.5328194,1.617536,-0.3127733,5.055287,104.0608,356.2192,Head
11/28/2016 4:11:58 PM:799,0.5338149,1.618182,-0.3094021,4.704244,100.7863,356.3749,Head
11/28/2016 4:11:58 PM:866,0.5336956,1.618747,-0.3056689,4.409834,97.07507,356.4902,Head
11/28/2016 4:11:58 PM:926,0.5331726,1.618892,-0.3031747,4.252553,94.53206,356.4661,Head
11/28/2016 4:11:58 PM:964,0.532994,1.618978,-0.3014739,4.243958,92.98643,356.4398,Head
11/28/2016 4:11:59 PM:6,0.5322388,1.618964,-0.2994262,4.152979,91.16523,356.7256,Head
11/28/2016 4:11:59 PM:68,0.5311031,1.618825,-0.2985793,4.278084,90.55337,357.179,Head
11/28/2016 4:11:59 PM:114,0.5303906,1.618788,-0.2985459,4.35323,90.76659,357.4485,Head
11/28/2016 4:11:59 PM:154,0.5296286,1.618677,-0.2987287,4.363141,91.05869,357.5445,Head
11/28/2016 4:11:59 PM:194,0.5284926,1.618829,-0.2990811,4.386225,91.54771,357.6574,Head
11/28/2016 4:11:59 PM:257,0.5272692,1.619331,-0.299279,4.227349,91.71045,357.7302,Head
11/28/2016 4:11:59 PM:305,0.5263187,1.619419,-0.2993207,4.228451,91.74063,357.7584,Head
11/28/2016 4:11:59 PM:349,0.5252281,1.619565,-0.2994455,4.148547,91.77419,357.9949,Head
11/28/2016 4:11:59 PM:403,0.522839,1.619812,-0.2996176,4.208128,91.86808,358.0233,Head
11/28/2016 4:11:59 PM:461,0.5212296,1.620126,-0.3001203,4.053823,92.10413,358.04,Head
11/28/2016 4:11:59 PM:500,0.519766,1.62041,-0.3002635,3.936298,92.28576,358.05,Head
11/28/2016 4:11:59 PM:559,0.5165181,1.620924,-0.3006143,3.649927,92.64202,358.0092,Head
11/28/2016 4:11:59 PM:626,0.5134482,1.621253,-0.3010115,3.52027,92.87448,358.0125,Head
11/28/2016 4:11:59 PM:673,0.5122155,1.621517,-0.3010896,3.343153,92.83741,358.0443,Head
11/28/2016 4:11:59 PM:715,0.5107679,1.62163,-0.3008752,3.297123,92.76603,357.9905,Head
11/28/2016 4:11:59 PM:771,0.5072837,1.622186,-0.3004021,3.001918,92.68883,357.8885,Head
11/28/2016 4:11:59 PM:838,0.5043758,1.622825,-0.2996556,2.59213,92.46987,358.1884,Head
11/28/2016 4:11:59 PM:886,0.5034323,1.623033,-0.2993155,2.457802,92.36639,358.2356,Head
11/28/2016 4:11:59 PM:931,0.5027664,1.623082,-0.2988185,2.40532,92.35437,358.2324,Head
11/28/2016 4:11:59 PM:983,0.5011712,1.622948,-0.2977125,2.466934,92.18024,358.3167,Head
11/28/2016 4:12:00 PM:50,0.5002742,1.622943,-0.2967619,2.53011,92.03301,358.2492,Head
11/28/2016 4:12:00 PM:101,0.5000613,1.622711,-0.2963237,2.669105,92.05862,358.2902,Head
11/28/2016 4:12:00 PM:144,0.4993843,1.622525,-0.2957397,2.80665,92.11745,358.3519,Head
11/28/2016 4:12:00 PM:195,0.4982918,1.622305,-0.2946789,2.933277,92.20367,358.4985,Head
11/28/2016 4:12:00 PM:263,0.4966013,1.622437,-0.2941745,2.883577,92.35077,358.6405,Head
11/28/2016 4:12:00 PM:322,0.4957887,1.622604,-0.2939757,2.812812,92.46951,358.7395,Head
11/28/2016 4:12:00 PM:367,0.4952249,1.622677,-0.2937296,2.7243,92.65053,358.7073,Head
11/28/2016 4:12:00 PM:419,0.4943947,1.622531,-0.2935116,2.676384,93.02957,358.7524,Head
11/28/2016 4:12:00 PM:478,0.4939861,1.622457,-0.2936585,2.751262,93.25026,358.7678,Head
11/28/2016 4:12:00 PM:522,0.4934036,1.622372,-0.2937784,2.756812,93.39607,358.7627,Head
11/28/2016 4:12:00 PM:575,0.4933619,1.622526,-0.2938999,2.593482,93.52652,358.7643,Head
11/28/2016 4:12:00 PM:642,0.4928643,1.622381,-0.2942356,2.635213,93.56837,358.7904,Head
11/28/2016 4:12:00 PM:702,0.493206,1.622136,-0.2945183,2.683604,93.62198,358.651,Head
11/28/2016 4:12:00 PM:742,0.4932044,1.622119,-0.2945808,2.755354,93.67093,358.5332,Head
11/28/2016 4:12:00 PM:799,0.4936317,1.621611,-0.2944728,2.999405,93.72361,358.5489,Head
11/28/2016 4:12:00 PM:866,0.4934379,1.621272,-0.2941251,3.250492,93.57203,358.6272,Head
11/28/2016 4:12:00 PM:911,0.493595,1.620763,-0.2940409,3.511172,93.49716,358.6035,Head
11/28/2016 4:12:00 PM:952,0.4939738,1.620445,-0.2939653,3.749212,93.45665,358.6329,Head
11/28/2016 4:12:00 PM:995,0.4942871,1.619567,-0.2941799,4.430576,93.6723,358.457,Head
11/28/2016 4:12:01 PM:55,0.4950188,1.617474,-0.2944354,5.781096,93.97759,358.5433,Head
11/28/2016 4:12:01 PM:103,0.4959125,1.616385,-0.2945082,6.510953,94.1975,358.4367,Head
11/28/2016 4:12:01 PM:150,0.4967936,1.615474,-0.2943714,6.999904,94.34018,358.3631,Head
11/28/2016 4:12:01 PM:201,0.4985557,1.613172,-0.2940292,8.486647,94.70911,357.9944,Head
11/28/2016 4:12:01 PM:268,0.5002304,1.612526,-0.2942473,8.705626,95.13156,357.9434,Head
11/28/2016 4:12:01 PM:330,0.5014714,1.612264,-0.2944829,8.82492,95.35371,358.0575,Head
11/28/2016 4:12:01 PM:372,0.5033807,1.612254,-0.2954111,8.743154,95.56592,358.3128,Head
11/28/2016 4:12:01 PM:436,0.5045832,1.611975,-0.296957,8.994906,96.08026,357.9792,Head
11/28/2016 4:12:01 PM:495,0.5060685,1.612099,-0.2983638,8.688375,96.53219,358.199,Head
11/28/2016 4:12:01 PM:533,0.50742,1.61213,-0.2991392,8.64704,96.71885,358.0058,Head
11/28/2016 4:12:01 PM:592,0.5096705,1.611343,-0.300539,9.135344,96.85951,357.6043,Head
11/28/2016 4:12:01 PM:659,0.5105977,1.610626,-0.300646,9.573796,96.90104,357.3954,Head
11/28/2016 4:12:01 PM:707,0.5107529,1.610837,-0.300383,9.461658,97.10408,357.483,Head
11/28/2016 4:12:01 PM:746,0.5116991,1.611494,-0.3002827,8.9699,97.13759,357.6532,Head
11/28/2016 4:12:01 PM:804,0.5136509,1.611418,-0.2997466,8.806215,96.41933,357.4774,Head
11/28/2016 4:12:01 PM:863,0.5152026,1.611048,-0.299473,8.86694,96.22952,357.195,Head
11/28/2016 4:12:01 PM:903,0.5161911,1.611277,-0.2988234,8.801932,96.15845,357.3839,Head
11/28/2016 4:12:01 PM:960,0.5175717,1.611589,-0.2974852,8.64333,95.83238,357.6267,Head
11/28/2016 4:12:02 PM:21,0.5183534,1.610927,-0.2966109,8.99189,95.45213,357.6006,Head
11/28/2016 4:12:02 PM:62,0.5197909,1.609635,-0.2956022,9.742085,95.08749,357.5489,Head
11/28/2016 4:12:02 PM:116,0.5229177,1.610211,-0.2947898,9.131831,94.65754,357.4995,Head
11/28/2016 4:12:02 PM:178,0.5241767,1.611461,-0.2946222,8.42092,94.4019,357.6308,Head
11/28/2016 4:12:02 PM:221,0.5256954,1.61135,-0.2947813,8.372967,94.06215,357.8318,Head
11/28/2016 4:12:02 PM:273,0.5283675,1.60981,-0.2952452,9.318156,94.03107,357.7596,Head
11/28/2016 4:12:02 PM:341,0.5320281,1.609034,-0.2960173,9.780082,94.37749,357.8649,Head
11/28/2016 4:12:02 PM:405,0.5336193,1.608848,-0.2963343,9.914453,94.48241,357.8794,Head
11/28/2016 4:12:02 PM:456,0.5354028,1.608834,-0.2963992,9.974729,94.31438,357.9456,Head
11/28/2016 4:12:02 PM:522,0.5366819,1.608804,-0.2959997,9.84862,93.99385,357.9549,Head
11/28/2016 4:12:02 PM:586,0.5364448,1.608598,-0.2954673,9.940019,93.54287,358.0208,Head
11/28/2016 4:12:02 PM:636,0.5355047,1.608412,-0.2948538,10.12712,92.92416,357.8734,Head
11/28/2016 4:12:02 PM:686,0.5343426,1.608881,-0.2952358,9.84251,92.58517,357.6082,Head
11/28/2016 4:12:02 PM:755,0.5325913,1.608325,-0.2962507,10.27766,93.07602,357.3509,Head
11/28/2016 4:12:02 PM:814,0.5318874,1.608134,-0.2971769,10.4387,93.6081,357.2272,Head
11/28/2016 4:12:02 PM:856,0.5316141,1.608161,-0.2977398,10.50041,93.96563,357.1681,Head
11/28/2016 4:12:02 PM:910,0.5312188,1.607424,-0.2984191,10.87345,94.62071,356.9616,Head
11/28/2016 4:12:02 PM:977,0.5311502,1.607242,-0.2985615,11.11024,94.99915,356.8852,Head
11/28/2016 4:12:03 PM:27,0.5312806,1.607219,-0.2984324,11.14304,94.92704,356.9064,Head
11/28/2016 4:12:03 PM:77,0.5316036,1.606907,-0.2979906,11.2534,94.70809,356.8471,Head
11/28/2016 4:12:03 PM:133,0.5319077,1.606368,-0.2965983,11.52341,94.30624,356.82,Head
11/28/2016 4:12:03 PM:200,0.5322649,1.605954,-0.2950988,11.69819,93.95467,356.8454,Head
11/28/2016 4:12:03 PM:252,0.5323704,1.605925,-0.294629,11.76175,93.76539,356.8372,Head
11/28/2016 4:12:03 PM:296,0.5322579,1.605805,-0.2936317,11.85064,93.4695,356.8202,Head
11/28/2016 4:12:03 PM:371,0.5322968,1.605923,-0.2926031,11.7555,93.29061,356.9132,Head
11/28/2016 4:12:03 PM:446,0.5321797,1.605932,-0.2917942,11.64366,93.30143,357.0359,Head
11/28/2016 4:12:03 PM:506,0.5323291,1.60636,-0.2917506,11.45099,93.54848,357.1333,Head
11/28/2016 4:12:03 PM:569,0.5328795,1.606194,-0.2922795,11.35817,94.16521,357.2711,Head
11/28/2016 4:12:03 PM:616,0.5330515,1.60604,-0.2926911,11.4318,94.48088,357.2701,Head
11/28/2016 4:12:03 PM:654,0.5331549,1.605762,-0.2931103,11.48028,94.7595,357.3167,Head
11/28/2016 4:12:03 PM:698,0.5332768,1.605633,-0.2938309,11.53312,95.21684,357.3207,Head
11/28/2016 4:12:03 PM:759,0.5340976,1.605584,-0.2945128,11.55461,95.79694,357.2443,Head
11/28/2016 4:12:03 PM:809,0.5340588,1.605413,-0.2947713,11.54045,96.01868,357.1878,Head
11/28/2016 4:12:03 PM:853,0.5341353,1.60553,-0.2947136,11.52176,96.27063,357.1415,Head
11/28/2016 4:12:03 PM:904,0.5344253,1.605602,-0.2947779,11.49873,96.60979,357.118,Head
11/28/2016 4:12:03 PM:966,0.5341108,1.605818,-0.2946287,11.37466,96.74677,357.1061,Head
11/28/2016 4:12:04 PM:11,0.5340179,1.606172,-0.2944205,11.15748,96.87702,356.991,Head
11/28/2016 4:12:04 PM:71,0.5335693,1.606667,-0.2942603,10.861,97.01372,356.901,Head
11/28/2016 4:12:04 PM:118,0.5332069,1.606768,-0.2941808,10.75213,97.10756,356.8282,Head
11/28/2016 4:12:04 PM:158,0.5327185,1.606808,-0.294074,10.68277,97.1931,356.8274,Head
11/28/2016 4:12:04 PM:197,0.5321182,1.607004,-0.2937158,10.49249,97.34822,356.7703,Head
11/28/2016 4:12:04 PM:261,0.5308412,1.607658,-0.2930277,10.11644,97.29708,356.7612,Head
11/28/2016 4:12:04 PM:316,0.5299458,1.608246,-0.2925323,9.961485,97.20119,356.6848,Head
11/28/2016 4:12:04 PM:358,0.5287292,1.608906,-0.2917186,9.564605,97.16084,356.6201,Head
11/28/2016 4:12:04 PM:418,0.5273122,1.610076,-0.2907426,8.877759,96.97861,356.7303,Head
11/28/2016 4:12:04 PM:484,0.5256264,1.611074,-0.2897225,8.364046,96.42585,356.8618,Head
11/28/2016 4:12:04 PM:532,0.5251211,1.611591,-0.2892716,8.122294,96.18933,356.9343,Head
11/28/2016 4:12:04 PM:571,0.5245031,1.6118,-0.2887444,7.94324,95.92789,357.0319,Head
11/28/2016 4:12:04 PM:611,0.5236642,1.612048,-0.2878948,7.776034,95.42345,357.1471,Head
11/28/2016 4:12:04 PM:674,0.5220871,1.612161,-0.286957,7.6765,94.59779,357.1774,Head
11/28/2016 4:12:04 PM:721,0.5212436,1.612548,-0.2866984,7.530318,94.19526,357.1817,Head
11/28/2016 4:12:04 PM:760,0.520485,1.612636,-0.2863787,7.398061,93.88011,357.1719,Head
11/28/2016 4:12:04 PM:807,0.5192025,1.613048,-0.2860031,7.271606,93.45928,357.1703,Head
11/28/2016 4:12:04 PM:864,0.5171905,1.613218,-0.2857137,7.13239,93.09217,357.2578,Head
11/28/2016 4:12:04 PM:931,0.5152223,1.613461,-0.2857966,6.909122,92.95159,357.1527,Head
11/28/2016 4:12:04 PM:980,0.5143883,1.6136,-0.2860918,6.884617,93.07133,357.1337,Head
11/28/2016 4:12:05 PM:26,0.5137262,1.613813,-0.2866705,6.845799,93.25685,357.1102,Head
11/28/2016 4:12:05 PM:80,0.511878,1.614333,-0.2880602,6.663466,93.98652,357.0243,Head
11/28/2016 4:12:05 PM:143,0.5105819,1.614229,-0.2899787,6.61095,94.72764,357.0056,Head
11/28/2016 4:12:05 PM:205,0.5096824,1.614023,-0.2909824,6.698345,95.17088,356.9313,Head
11/28/2016 4:12:05 PM:244,0.5092933,1.613925,-0.291846,6.756105,95.53964,356.8608,Head
11/28/2016 4:12:05 PM:300,0.5089052,1.614204,-0.2941783,6.726661,96.41624,356.9086,Head
11/28/2016 4:12:05 PM:367,0.5080399,1.613848,-0.296283,6.823905,97.21495,356.699,Head
11/28/2016 4:12:05 PM:416,0.5076483,1.614077,-0.2972119,6.827667,97.68824,356.6356,Head
11/28/2016 4:12:05 PM:459,0.5073639,1.614,-0.2984776,6.869171,98.3127,356.6446,Head
11/28/2016 4:12:05 PM:517,0.5072134,1.614206,-0.3003121,6.771154,99.09132,356.538,Head
11/28/2016 4:12:05 PM:571,0.5073503,1.61438,-0.3014154,6.730176,99.42556,356.5004,Head
11/28/2016 4:12:05 PM:611,0.5074884,1.614538,-0.301994,6.662801,99.58477,356.4844,Head
11/28/2016 4:12:05 PM:651,0.5075459,1.614718,-0.3028435,6.513498,99.67052,356.3934,Head
11/28/2016 4:12:05 PM:713,0.5076063,1.614844,-0.3034144,6.490645,99.57897,356.3807,Head
11/28/2016 4:12:05 PM:764,0.5077623,1.61513,-0.303563,6.400678,99.49651,356.3923,Head
11/28/2016 4:12:05 PM:807,0.5077732,1.615454,-0.3036141,6.260549,99.34639,356.3417,Head
11/28/2016 4:12:05 PM:870,0.5082926,1.615825,-0.3033999,6.080393,99.12256,356.455,Head
11/28/2016 4:12:05 PM:931,0.5085888,1.615917,-0.3031849,6.064086,98.86607,356.4972,Head
11/28/2016 4:12:05 PM:973,0.5089958,1.615695,-0.3030483,6.071582,98.62779,356.5696,Head
11/28/2016 4:12:06 PM:26,0.5095081,1.615631,-0.3027053,6.056464,98.28189,356.6706,Head
11/28/2016 4:12:06 PM:89,0.5101821,1.615803,-0.3025231,6.066883,98.04008,356.7467,Head
11/28/2016 4:12:06 PM:135,0.5109138,1.615897,-0.3025092,6.066916,97.78159,356.765,Head
11/28/2016 4:12:06 PM:193,0.5117432,1.615804,-0.3024832,6.098975,97.4916,356.8037,Head
11/28/2016 4:12:06 PM:261,0.5123981,1.615833,-0.3027491,6.140709,97.30871,356.7975,Head
11/28/2016 4:12:06 PM:309,0.5126436,1.615666,-0.3030796,6.175611,97.26128,356.8218,Head
11/28/2016 4:12:06 PM:348,0.5129389,1.615686,-0.3032693,6.198455,97.25833,356.8226,Head
11/28/2016 4:12:06 PM:406,0.5138149,1.615712,-0.3036004,6.174399,97.26611,356.8648,Head
11/28/2016 4:12:06 PM:473,0.5148377,1.615631,-0.3036622,6.322567,97.0958,356.8187,Head
11/28/2016 4:12:06 PM:521,0.5148796,1.615492,-0.3038113,6.366775,96.96896,356.8603,Head
11/28/2016 4:12:06 PM:560,0.5148703,1.615319,-0.3037289,6.476147,96.88343,356.8915,Head
11/28/2016 4:12:06 PM:600,0.5154041,1.614871,-0.3036258,6.779543,96.62453,356.9126,Head
11/28/2016 4:12:06 PM:662,0.5155293,1.614577,-0.3035648,7.062452,96.19741,357.0185,Head
11/28/2016 4:12:06 PM:718,0.5155026,1.614149,-0.3034286,7.291743,96.01242,357.0846,Head
11/28/2016 4:12:06 PM:758,0.5158465,1.613685,-0.3032917,7.510618,95.62979,357.1247,Head
11/28/2016 4:12:06 PM:819,0.5163416,1.612867,-0.3029429,8.216965,95.3092,357.1891,Head
11/28/2016 4:12:06 PM:868,0.5167938,1.612463,-0.3028956,8.449927,95.2375,357.2751,Head
11/28/2016 4:12:06 PM:908,0.517043,1.61207,-0.3027368,8.691892,95.15373,357.3263,Head
11/28/2016 4:12:06 PM:964,0.5173682,1.611854,-0.3024299,8.861407,95.07779,357.3942,Head
11/28/2016 4:12:07 PM:24,0.5169665,1.611704,-0.3022018,8.943363,95.06841,357.452,Head
11/28/2016 4:12:07 PM:64,0.5169588,1.611862,-0.3019553,8.903928,95.05427,357.443,Head
11/28/2016 4:12:07 PM:121,0.5163041,1.611669,-0.3013164,8.984849,94.99255,357.52,Head
11/28/2016 4:12:07 PM:188,0.5153996,1.611791,-0.3007744,8.977736,95.01151,357.5908,Head
11/28/2016 4:12:07 PM:236,0.5149846,1.611723,-0.3004733,8.994494,94.96449,357.6074,Head
11/28/2016 4:12:07 PM:275,0.5144484,1.611582,-0.3002087,9.047859,94.90786,357.5737,Head
11/28/2016 4:12:07 PM:321,0.5139108,1.611301,-0.2998711,9.091174,94.93407,357.6297,Head
11/28/2016 4:12:07 PM:379,0.5134587,1.611326,-0.2993831,9.184599,94.92983,357.6058,Head
11/28/2016 4:12:07 PM:444,0.5132775,1.610935,-0.2992226,9.384803,94.9583,357.5737,Head
11/28/2016 4:12:07 PM:494,0.5130823,1.610819,-0.2991477,9.556136,95.06925,357.5496,Head
11/28/2016 4:12:07 PM:538,0.5128458,1.610407,-0.2990909,9.796344,95.21136,357.59,Head
11/28/2016 4:12:07 PM:589,0.5120918,1.610106,-0.2988446,10.17942,95.46062,357.6252,Head
11/28/2016 4:12:07 PM:657,0.5111699,1.610064,-0.2984104,10.25149,95.63314,357.6112,Head
11/28/2016 4:12:07 PM:705,0.5106882,1.609587,-0.2981385,10.48337,95.72028,357.6885,Head
11/28/2016 4:12:07 PM:744,0.5099328,1.60884,-0.2977465,10.86664,95.80387,357.8314,Head
11/28/2016 4:12:07 PM:784,0.5087596,1.607848,-0.2969592,11.52539,95.76294,358.1728,Head
11/28/2016 4:12:07 PM:847,0.5082649,1.606482,-0.2956139,12.32477,95.33395,358.2599,Head
