4/26/2017 5:12:04 PM:515,0.01505464,1.00992,-0.4687701,0.03188364,105.268,357.599,RightController
4/26/2017 5:12:04 PM:559,0.01795459,1.012353,-0.4621124,359.6694,104.2434,357.6278,RightController
4/26/2017 5:12:04 PM:597,0.01972902,1.015002,-0.4571328,359.4304,103.6993,357.8461,RightController
4/26/2017 5:12:04 PM:631,0.02129579,1.017764,-0.4523277,359.1285,102.9652,357.8189,RightController
4/26/2017 5:12:04 PM:674,0.02267486,1.022594,-0.4460666,358.3251,102.0089,358.0296,RightController
4/26/2017 5:12:04 PM:716,0.0228557,1.026829,-0.4407951,357.8023,101.4214,358.0413,RightController
4/26/2017 5:12:04 PM:761,0.02186286,1.031089,-0.4368753,357.2371,101.0265,358.0078,RightController
4/26/2017 5:12:04 PM:817,0.01817703,1.036149,-0.4344968,356.373,101.0288,357.7593,RightController
4/26/2017 5:12:04 PM:873,0.01051456,1.039537,-0.4358591,355.6877,101.8124,357.633,RightController
4/26/2017 5:12:04 PM:928,0.003375828,1.039464,-0.4402868,355.6798,103.0835,357.4727,RightController
4/26/2017 5:12:04 PM:996,-0.0106172,1.038686,-0.4481302,355.3791,104.6254,358.1088,RightController
4/26/2017 5:12:05 PM:62,-0.02419341,1.039175,-0.4583201,355.0095,106.8588,358.3655,RightController
4/26/2017 5:12:05 PM:107,-0.03116649,1.041256,-0.4638703,354.5068,108.104,358.4239,RightController
4/26/2017 5:12:05 PM:151,-0.0396539,1.043051,-0.4695543,354.0148,109.1807,358.8022,RightController
4/26/2017 5:12:05 PM:196,-0.04740191,1.045405,-0.4759159,353.6383,110.7278,358.9471,RightController
4/26/2017 5:12:05 PM:241,-0.05420995,1.048547,-0.4811656,353.1726,111.7622,359.2413,RightController
4/26/2017 5:12:05 PM:298,-0.06283867,1.053148,-0.4861125,352.362,112.765,359.6083,RightController
4/26/2017 5:12:05 PM:344,-0.06563097,1.055035,-0.4870251,352.0901,113.1311,359.4396,RightController
4/26/2017 5:12:05 PM:396,-0.06977856,1.056662,-0.4866443,351.7556,113.4431,359.3611,RightController
4/26/2017 5:12:05 PM:442,-0.07178301,1.057058,-0.4843793,351.6848,113.4032,359.1762,RightController
4/26/2017 5:12:05 PM:488,-0.07308829,1.056355,-0.4802663,351.7763,113.0544,359.0639,RightController
4/26/2017 5:12:05 PM:533,-0.07374072,1.055035,-0.47475,352.01,112.3891,358.975,RightController
4/26/2017 5:12:05 PM:596,-0.07319021,1.052265,-0.4616724,352.4143,110.5062,358.7087,RightController
4/26/2017 5:12:05 PM:651,-0.07189804,1.049939,-0.4553949,352.9002,110.0255,358.2101,RightController
4/26/2017 5:12:05 PM:696,-0.069812,1.047811,-0.4485234,353.3454,109.1127,357.7099,RightController
4/26/2017 5:12:05 PM:743,-0.06686717,1.044815,-0.4409405,353.6604,107.9096,357.7562,RightController
4/26/2017 5:12:05 PM:796,-0.06205112,1.04165,-0.4305265,354.2915,106.2058,357.5078,RightController
4/26/2017 5:12:05 PM:864,-0.05497438,1.038179,-0.4157159,354.8474,103.7675,357.3671,RightController
4/26/2017 5:12:05 PM:919,-0.05033624,1.036337,-0.406095,355.3026,102.0973,357.5794,RightController
4/26/2017 5:12:05 PM:963,-0.04612821,1.035908,-0.3973463,355.4597,100.4888,357.7499,RightController
4/26/2017 5:12:06 PM:12,-0.04189366,1.036359,-0.3887801,355.6046,98.97099,357.7898,RightController
4/26/2017 5:12:06 PM:69,-0.03795516,1.03778,-0.378906,355.4607,97.24774,357.7484,RightController
4/26/2017 5:12:06 PM:131,-0.03356951,1.039425,-0.3689682,355.4411,95.27087,357.6546,RightController
4/26/2017 5:12:06 PM:199,-0.03189057,1.037734,-0.3667738,355.9516,94.79445,357.9901,RightController
4/26/2017 5:12:06 PM:243,-0.03173304,1.03644,-0.3675611,356.1797,94.66135,358.2159,RightController
4/26/2017 5:12:06 PM:299,-0.03132296,1.035256,-0.3696656,356.4674,94.53896,358.7148,RightController
4/26/2017 5:12:06 PM:377,-0.02985913,1.03848,-0.3791134,356.1485,95.0608,358.8446,RightController
4/26/2017 5:12:06 PM:433,-0.02699572,1.046399,-0.3930659,354.5406,97.41931,358.5234,RightController
4/26/2017 5:12:06 PM:467,-0.02489275,1.054925,-0.4044795,352.9556,99.52261,358.8641,RightController
4/26/2017 5:12:06 PM:511,-0.02091634,1.073751,-0.4170592,348.5379,100.1538,2.124429,RightController
4/26/2017 5:12:06 PM:556,-0.01796049,1.103556,-0.4355525,342.8199,102.6206,2.175192,RightController
4/26/2017 5:12:06 PM:601,-0.01619381,1.138599,-0.4584833,336.2574,107.1239,2.032464,RightController
4/26/2017 5:12:06 PM:645,-0.01558757,1.172383,-0.4808531,330.9021,111.2437,1.193325,RightController
4/26/2017 5:12:06 PM:704,-0.01884073,1.205627,-0.506235,326.4275,116.8722,356.9012,RightController
4/26/2017 5:12:06 PM:770,-0.02380258,1.227199,-0.5240575,324.0156,121.1914,354.5157,RightController
4/26/2017 5:12:06 PM:847,-0.02752286,1.229799,-0.5284623,323.6942,120.7234,354.8604,RightController
4/26/2017 5:12:06 PM:937,-0.02930719,1.208494,-0.5273343,326.7211,120.3855,356.1855,RightController
4/26/2017 5:12:07 PM:3,-0.02841353,1.187683,-0.5235746,330.4109,118.8467,357.3915,RightController
4/26/2017 5:12:07 PM:47,-0.02958226,1.179883,-0.5205427,331.5199,118.6323,357.8062,RightController
4/26/2017 5:12:07 PM:95,-0.02931303,1.171144,-0.5151643,333.1059,117.1947,358.7097,RightController
4/26/2017 5:12:07 PM:148,-0.02509916,1.167725,-0.5081599,334.0261,114.7584,0.2936683,RightController
4/26/2017 5:12:07 PM:215,-0.01680303,1.190733,-0.5077299,330.793,112.744,1.032351,RightController
4/26/2017 5:12:07 PM:271,-0.01498818,1.224498,-0.5214423,326.4566,116.1104,359.7585,RightController
4/26/2017 5:12:07 PM:327,-0.01963645,1.2758,-0.5423874,319.2615,119.8748,357.5645,RightController
4/26/2017 5:12:07 PM:405,-0.04930347,1.363365,-0.5843526,307.6614,131.7862,350.7607,RightController
4/26/2017 5:12:07 PM:460,-0.07712841,1.402083,-0.6036505,301.8206,141.3251,344.7837,RightController
4/26/2017 5:12:07 PM:516,-0.1123433,1.440395,-0.6239882,297.1952,153.8253,335.8336,RightController
4/26/2017 5:12:07 PM:581,-0.1503229,1.469882,-0.6357472,292.6982,167.2868,325.7786,RightController
4/26/2017 5:12:07 PM:666,-0.2115747,1.500704,-0.6400493,287.4233,196.0862,303.9955,RightController
4/26/2017 5:12:07 PM:766,-0.2840991,1.519737,-0.6274989,287.1069,246.4012,265.9983,RightController
4/26/2017 5:12:07 PM:810,-0.3047458,1.52105,-0.6235369,289.7217,255.2077,259.7867,RightController
4/26/2017 5:12:07 PM:866,-0.3326209,1.518738,-0.6226286,294.9684,257.6407,258.6339,RightController
4/26/2017 5:12:07 PM:916,-0.340778,1.514328,-0.6237539,296.4186,254.6049,260.5726,RightController
4/26/2017 5:12:07 PM:990,-0.3198479,1.498385,-0.6215248,291.6018,243.7795,268.0968,RightController
4/26/2017 5:12:08 PM:45,-0.2948716,1.484138,-0.6180282,288.511,231.3625,278.1442,RightController
4/26/2017 5:12:08 PM:90,-0.265818,1.466143,-0.6132803,286.5522,212.4146,293.0414,RightController
4/26/2017 5:12:08 PM:146,-0.2120942,1.434353,-0.5999589,287.3712,172.9897,325.178,RightController
4/26/2017 5:12:08 PM:190,-0.1814941,1.413712,-0.5872219,290.3361,153.9473,339.5557,RightController
4/26/2017 5:12:08 PM:236,-0.143818,1.384734,-0.5687884,295.7737,136.8059,350.6383,RightController
4/26/2017 5:12:08 PM:291,-0.09537524,1.337912,-0.5346407,305.3436,121.3272,358.2176,RightController
4/26/2017 5:12:08 PM:325,-0.08211714,1.323596,-0.519242,307.1443,114.8021,2.793384,RightController
4/26/2017 5:12:08 PM:369,-0.0607599,1.295071,-0.4926549,312.3412,109.411,3.826493,RightController
4/26/2017 5:12:08 PM:403,-0.04723251,1.274547,-0.4740613,316.8561,105.9078,3.322163,RightController
4/26/2017 5:12:08 PM:448,-0.03345948,1.248953,-0.4495152,323.0573,101.26,1.522555,RightController
4/26/2017 5:12:08 PM:514,-0.02224624,1.219727,-0.4185877,329.8922,96.75525,358.4554,RightController
4/26/2017 5:12:08 PM:581,-0.01761603,1.199549,-0.384644,334.0331,88.90122,1.440402,RightController
4/26/2017 5:12:08 PM:649,-0.01879567,1.203065,-0.3707933,332.5628,85.16933,2.938334,RightController
4/26/2017 5:12:08 PM:704,-0.01577133,1.206694,-0.3705776,332.4441,85.4059,2.523881,RightController
4/26/2017 5:12:08 PM:749,-0.01274097,1.209872,-0.3712444,332.0874,86.07767,1.638712,RightController
4/26/2017 5:12:08 PM:816,-0.008684158,1.2139,-0.3748894,331.9014,87.88923,0.5826404,RightController
4/26/2017 5:12:08 PM:872,-0.008704484,1.214544,-0.3772466,331.8312,88.96938,359.7132,RightController
4/26/2017 5:12:08 PM:913,-0.008993626,1.213724,-0.3788936,331.8828,89.68272,359.4482,RightController
4/26/2017 5:12:08 PM:961,-0.009853184,1.208952,-0.3801243,332.8091,89.99625,359.1982,RightController
4/26/2017 5:12:09 PM:7,-0.01133144,1.204499,-0.3818481,333.4294,90.41359,359.0077,RightController
4/26/2017 5:12:09 PM:73,-0.01389337,1.196693,-0.3877082,334.9767,91.613,358.5841,RightController
4/26/2017 5:12:09 PM:140,-0.01550233,1.190812,-0.3944716,336.3293,93.32075,358.0138,RightController
4/26/2017 5:12:09 PM:176,-0.01631808,1.189376,-0.396625,336.4961,93.77706,357.8455,RightController
4/26/2017 5:12:09 PM:218,-0.01787984,1.186576,-0.4009669,336.9557,94.82257,357.5532,RightController
4/26/2017 5:12:09 PM:255,-0.01918179,1.184215,-0.4044337,337.4071,95.6324,357.2555,RightController
4/26/2017 5:12:09 PM:307,-0.02146399,1.179435,-0.4104745,338.1196,97.01378,356.6994,RightController
4/26/2017 5:12:09 PM:363,-0.02436423,1.173983,-0.4165909,339.1401,98.65567,355.9771,RightController
4/26/2017 5:12:09 PM:453,-0.02960169,1.163023,-0.4263988,341.0082,101.0694,355.2857,RightController
4/26/2017 5:12:09 PM:508,-0.03181851,1.158564,-0.4310114,341.8118,101.9406,355.0298,RightController
4/26/2017 5:12:09 PM:553,-0.03396451,1.155534,-0.4358132,342.3697,102.9335,354.9554,RightController
4/26/2017 5:12:09 PM:598,-0.03567636,1.153242,-0.4404899,342.7895,103.8603,354.8724,RightController
4/26/2017 5:12:09 PM:654,-0.03772533,1.152313,-0.4473999,343.065,104.9667,354.7639,RightController
4/26/2017 5:12:09 PM:693,-0.03847128,1.152374,-0.4495037,342.9651,105.3669,354.748,RightController
4/26/2017 5:12:09 PM:732,-0.03961611,1.152984,-0.4533396,342.9293,105.8973,354.7952,RightController
4/26/2017 5:12:09 PM:777,-0.04102826,1.153875,-0.4574988,342.8044,106.401,354.566,RightController
4/26/2017 5:12:09 PM:844,-0.04276466,1.155136,-0.4648652,342.5297,107.6745,354.3023,RightController
4/26/2017 5:12:09 PM:899,-0.04324692,1.155379,-0.4668487,342.5172,107.745,354.4064,RightController
4/26/2017 5:12:09 PM:938,-0.04380995,1.156024,-0.4684417,342.3811,107.9117,354.2939,RightController
4/26/2017 5:12:10 PM:0,-0.04486972,1.156821,-0.4711788,342.2902,108.0629,354.2925,RightController
4/26/2017 5:12:10 PM:67,-0.04585004,1.158298,-0.4735425,341.8292,108.2501,354.5184,RightController
4/26/2017 5:12:10 PM:122,-0.04650652,1.159408,-0.4768823,341.7332,108.6117,354.2328,RightController
4/26/2017 5:12:10 PM:181,-0.04761022,1.160097,-0.4816287,341.4807,109.3,354.1587,RightController
4/26/2017 5:12:10 PM:268,-0.04972351,1.159304,-0.4874387,341.5254,110.0336,354.3221,RightController
4/26/2017 5:12:10 PM:324,-0.05070174,1.15888,-0.4901828,341.7873,110.3252,354.3444,RightController
4/26/2017 5:12:10 PM:380,-0.0520165,1.15815,-0.4935424,341.836,110.8166,354.4076,RightController
4/26/2017 5:12:10 PM:425,-0.05292153,1.158504,-0.4959102,341.8352,111.1393,354.1236,RightController
4/26/2017 5:12:10 PM:469,-0.0542661,1.159065,-0.498666,341.6824,111.717,353.9591,RightController
4/26/2017 5:12:10 PM:518,-0.05533135,1.158685,-0.5016931,341.7514,112.2897,353.7417,RightController
4/26/2017 5:12:10 PM:581,-0.05598313,1.157557,-0.5050796,341.9407,112.6922,353.9254,RightController
4/26/2017 5:12:10 PM:636,-0.05590081,1.156828,-0.505917,342.1564,112.7021,354.0683,RightController
4/26/2017 5:12:10 PM:681,-0.05537575,1.156166,-0.5066984,342.2716,112.6366,354.2373,RightController
4/26/2017 5:12:10 PM:725,-0.05480939,1.156094,-0.5074086,342.351,112.7112,354.2241,RightController
4/26/2017 5:12:10 PM:770,-0.05367517,1.156014,-0.5077553,342.4737,112.8547,354.2467,RightController
4/26/2017 5:12:10 PM:822,-0.05287939,1.15563,-0.5076376,342.692,112.9589,354.0099,RightController
4/26/2017 5:12:10 PM:859,-0.05165547,1.15508,-0.5069003,342.8196,112.9734,354.0512,RightController
4/26/2017 5:12:10 PM:904,-0.05035049,1.15435,-0.5053179,342.9421,112.7276,354.0554,RightController
4/26/2017 5:12:10 PM:949,-0.04936546,1.153848,-0.5033834,343.113,112.4889,354.0759,RightController
4/26/2017 5:12:10 PM:986,-0.04858363,1.153322,-0.5023211,343.2781,112.2587,354.0699,RightController
4/26/2017 5:12:11 PM:27,-0.04787815,1.152855,-0.5012285,343.3919,112.0091,354.1493,RightController
4/26/2017 5:12:11 PM:117,-0.04681081,1.152428,-0.500875,343.4725,111.9276,354.2343,RightController
4/26/2017 5:12:11 PM:184,-0.04663259,1.15308,-0.501862,343.4143,112.1318,354.071,RightController
4/26/2017 5:12:11 PM:251,-0.04570365,1.153306,-0.5020685,343.3274,112.0863,354.2473,RightController
4/26/2017 5:12:11 PM:318,-0.04500955,1.153212,-0.5016984,343.4065,111.8597,354.4259,RightController
4/26/2017 5:12:11 PM:396,-0.04397815,1.153905,-0.5006552,343.2603,111.6156,354.5273,RightController
4/26/2017 5:12:11 PM:474,-0.04376757,1.154567,-0.4979315,343.2778,111.5756,354.4828,RightController
4/26/2017 5:12:11 PM:530,-0.04328614,1.155884,-0.4960965,343.1874,111.2664,354.3731,RightController
4/26/2017 5:12:11 PM:575,-0.04337525,1.156762,-0.494194,343.1017,110.9499,354.3331,RightController
4/26/2017 5:12:11 PM:619,-0.04326731,1.157443,-0.4924206,343.0587,110.704,354.3134,RightController
4/26/2017 5:12:11 PM:663,-0.04329813,1.157992,-0.490834,342.9316,110.4162,354.3754,RightController
4/26/2017 5:12:11 PM:720,-0.0435577,1.158785,-0.4891021,342.7671,110.1515,354.2883,RightController
4/26/2017 5:12:11 PM:787,-0.04404396,1.15847,-0.4881886,342.8319,110.0342,354.42,RightController
4/26/2017 5:12:11 PM:847,-0.04422432,1.158607,-0.4869978,342.8456,109.7811,354.4305,RightController
4/26/2017 5:12:11 PM:930,-0.04534626,1.159941,-0.4839203,342.583,109.178,354.5996,RightController
4/26/2017 5:12:11 PM:986,-0.04610091,1.161307,-0.4837312,342.3401,109.0514,354.5922,RightController
4/26/2017 5:12:12 PM:52,-0.04664302,1.162122,-0.4831885,342.3243,108.9928,354.4925,RightController
4/26/2017 5:12:12 PM:120,-0.04774761,1.16258,-0.4820328,342.188,108.8419,354.3954,RightController
4/26/2017 5:12:12 PM:176,-0.0481236,1.162916,-0.4811339,342.174,108.7192,354.4047,RightController
4/26/2017 5:12:12 PM:220,-0.04878914,1.163933,-0.4802489,341.8603,108.516,354.2933,RightController
4/26/2017 5:12:12 PM:276,-0.04900169,1.164542,-0.4781382,341.5236,108.2649,354.2704,RightController
4/26/2017 5:12:12 PM:343,-0.04887146,1.165694,-0.4733646,341.423,107.8837,354.0367,RightController
4/26/2017 5:12:12 PM:399,-0.04896027,1.167826,-0.4684323,341.0414,107.1902,353.9152,RightController
4/26/2017 5:12:12 PM:444,-0.04990083,1.170545,-0.4628401,340.3232,106.2919,354.0957,RightController
4/26/2017 5:12:12 PM:489,-0.0508526,1.172559,-0.4571273,340.0703,105.4343,354.1115,RightController
4/26/2017 5:12:12 PM:545,-0.05224329,1.175066,-0.4491867,339.6011,104.2982,354.4425,RightController
4/26/2017 5:12:12 PM:589,-0.05423987,1.177243,-0.4432893,339.142,103.4372,354.5342,RightController
4/26/2017 5:12:12 PM:645,-0.05713564,1.179916,-0.4372575,338.6375,102.6257,354.6936,RightController
4/26/2017 5:12:12 PM:700,-0.06081367,1.1817,-0.4333501,338.2277,102.3711,354.7083,RightController
4/26/2017 5:12:12 PM:756,-0.06424433,1.183029,-0.4294887,337.8052,102.0102,354.8735,RightController
4/26/2017 5:12:12 PM:823,-0.06863773,1.183743,-0.4266777,337.6354,101.8746,355.2644,RightController
4/26/2017 5:12:12 PM:886,-0.07018369,1.184747,-0.4258075,337.4216,101.8488,355.67,RightController
4/26/2017 5:12:12 PM:927,-0.07147986,1.186035,-0.4252455,337.2845,102.0081,355.6808,RightController
4/26/2017 5:12:12 PM:979,-0.07225531,1.187348,-0.4244041,337.0797,102.3254,355.7863,RightController
4/26/2017 5:12:13 PM:35,-0.07303703,1.189032,-0.4231582,336.8155,102.5988,355.5102,RightController
4/26/2017 5:12:13 PM:102,-0.07391495,1.190408,-0.4202297,336.6707,102.8005,355.0977,RightController
4/26/2017 5:12:13 PM:158,-0.07495552,1.1906,-0.4186459,336.4737,102.7346,355.1155,RightController
4/26/2017 5:12:13 PM:202,-0.07572919,1.190391,-0.4175639,336.5382,102.6962,354.9922,RightController
4/26/2017 5:12:13 PM:247,-0.07634658,1.189777,-0.4175341,336.6236,102.7643,355.0201,RightController
4/26/2017 5:12:13 PM:314,-0.07711703,1.188693,-0.4187551,336.8321,102.9758,355.0152,RightController
4/26/2017 5:12:13 PM:370,-0.07731134,1.188483,-0.4202697,336.758,103.0462,355.106,RightController
4/26/2017 5:12:13 PM:404,-0.07694364,1.187745,-0.4212842,337.0091,103.2112,355.0129,RightController
4/26/2017 5:12:13 PM:441,-0.07640791,1.18657,-0.422569,337.1837,103.4246,355.0024,RightController
4/26/2017 5:12:13 PM:482,-0.07554984,1.185269,-0.4238939,337.3617,103.4212,355.2247,RightController
4/26/2017 5:12:13 PM:527,-0.0733856,1.183362,-0.4246104,337.814,103.5538,355.133,RightController
4/26/2017 5:12:13 PM:571,-0.07168436,1.182461,-0.4250448,338.0013,103.5592,355.1567,RightController
4/26/2017 5:12:13 PM:616,-0.07000846,1.182016,-0.4251907,337.9895,103.3532,354.8549,RightController
4/26/2017 5:12:13 PM:660,-0.06795704,1.181171,-0.4256442,337.901,103.1573,354.5812,RightController
4/26/2017 5:12:13 PM:739,-0.06168997,1.175094,-0.4281516,339.2339,103.5708,353.7974,RightController
4/26/2017 5:12:13 PM:794,-0.05812001,1.171507,-0.4293149,339.7846,103.606,354.0162,RightController
4/26/2017 5:12:13 PM:839,-0.05410516,1.168238,-0.4294093,340.5439,103.2402,353.9478,RightController
4/26/2017 5:12:13 PM:885,-0.05032003,1.165968,-0.4283366,340.9029,102.7454,354.1749,RightController
4/26/2017 5:12:13 PM:930,-0.046251,1.164259,-0.4274907,341.4166,102.4455,354.1445,RightController
4/26/2017 5:12:13 PM:974,-0.0432595,1.164624,-0.4260006,341.3756,101.9639,353.9543,RightController
4/26/2017 5:12:14 PM:19,-0.04037535,1.165251,-0.424578,341.2621,101.5715,353.7941,RightController
4/26/2017 5:12:14 PM:55,-0.03820413,1.165688,-0.4240167,341.3123,101.4872,353.5289,RightController
4/26/2017 5:12:14 PM:97,-0.0363431,1.166429,-0.4229701,341.1648,101.2261,353.2779,RightController
4/26/2017 5:12:14 PM:145,-0.03513926,1.166921,-0.4217761,341.0179,100.8462,353.1744,RightController
4/26/2017 5:12:14 PM:191,-0.03422588,1.166544,-0.4213305,341.1311,100.6208,353.4047,RightController
4/26/2017 5:12:14 PM:253,-0.03343737,1.165547,-0.4225824,341.3129,100.3419,353.5513,RightController
4/26/2017 5:12:14 PM:340,-0.03358108,1.164147,-0.4263635,341.6329,101.0057,353.5259,RightController
4/26/2017 5:12:14 PM:433,-0.03406078,1.162494,-0.4324191,341.907,102.0807,353.71,RightController
4/26/2017 5:12:14 PM:511,-0.03626227,1.163652,-0.435873,341.7232,102.4398,353.9833,RightController
4/26/2017 5:12:14 PM:611,-0.03925836,1.165115,-0.4397377,341.4113,103.1068,353.8747,RightController
4/26/2017 5:12:14 PM:656,-0.04061413,1.165849,-0.4420457,341.2324,103.5788,353.7997,RightController
4/26/2017 5:12:14 PM:702,-0.0416078,1.165673,-0.4451355,341.316,104.2931,353.5814,RightController
4/26/2017 5:12:14 PM:747,-0.04252756,1.164678,-0.4476198,341.4583,104.7794,353.4958,RightController
4/26/2017 5:12:14 PM:799,-0.04345447,1.163491,-0.4498136,341.5402,105.1268,353.4883,RightController
4/26/2017 5:12:14 PM:870,-0.04513526,1.160348,-0.4546062,342.1501,105.8193,353.4643,RightController
4/26/2017 5:12:14 PM:926,-0.04525048,1.159632,-0.4569618,342.2955,106.0549,353.5912,RightController
4/26/2017 5:12:14 PM:970,-0.04553157,1.159189,-0.4586272,342.3019,106.271,353.6997,RightController
4/26/2017 5:12:15 PM:30,-0.04561329,1.160104,-0.4612564,342.1982,106.5838,353.7116,RightController
4/26/2017 5:12:15 PM:93,-0.04561818,1.162835,-0.4635501,341.7844,106.8138,353.6031,RightController
4/26/2017 5:12:15 PM:148,-0.04548532,1.164435,-0.4641734,341.4593,106.8769,353.6139,RightController
4/26/2017 5:12:15 PM:193,-0.04541808,1.165131,-0.4651617,341.4899,107.131,353.3975,RightController
4/26/2017 5:12:15 PM:261,-0.04564768,1.166142,-0.4661363,341.2015,107.036,353.4938,RightController
4/26/2017 5:12:15 PM:316,-0.04608959,1.16606,-0.4670137,341.2572,106.9973,353.4454,RightController
4/26/2017 5:12:15 PM:353,-0.04635119,1.166503,-0.4676253,341.1654,106.9515,353.5387,RightController
4/26/2017 5:12:15 PM:398,-0.04717624,1.166521,-0.4689325,341.1665,107.0204,353.4765,RightController
4/26/2017 5:12:15 PM:439,-0.0477764,1.166114,-0.4704776,341.2428,107.1373,353.4867,RightController
4/26/2017 5:12:15 PM:484,-0.04859191,1.165558,-0.4716375,341.3082,107.1868,353.4986,RightController
4/26/2017 5:12:15 PM:551,-0.04986262,1.16478,-0.4734292,341.4713,107.1989,353.5259,RightController
4/26/2017 5:12:15 PM:607,-0.05108112,1.164957,-0.4745641,341.3543,107.1835,353.539,RightController
4/26/2017 5:12:15 PM:651,-0.0522297,1.164632,-0.4759853,341.3645,107.2628,353.4795,RightController
4/26/2017 5:12:15 PM:696,-0.05299115,1.163364,-0.4776325,341.5481,107.4952,353.4733,RightController
4/26/2017 5:12:15 PM:740,-0.05385822,1.162526,-0.479555,341.6648,107.6707,353.5402,RightController
4/26/2017 5:12:15 PM:776,-0.05475795,1.162379,-0.4806526,341.6809,107.8146,353.5693,RightController
4/26/2017 5:12:15 PM:818,-0.05598843,1.162688,-0.4817981,341.6471,107.8987,353.5268,RightController
4/26/2017 5:12:15 PM:863,-0.05760962,1.163569,-0.4828564,341.2544,107.9549,353.4149,RightController
4/26/2017 5:12:15 PM:902,-0.05876607,1.163206,-0.4839785,341.2284,108.2135,353.3812,RightController
4/26/2017 5:12:15 PM:941,-0.06028032,1.162041,-0.4861465,341.5369,108.6609,353.0209,RightController
4/26/2017 5:12:15 PM:998,-0.06130117,1.159468,-0.4875677,341.793,108.7395,353.2878,RightController
4/26/2017 5:12:16 PM:76,-0.06173468,1.151772,-0.4898943,343.1129,109.0233,353.444,RightController
4/26/2017 5:12:16 PM:143,-0.06066549,1.147004,-0.4913995,344.0316,109.1494,353.3486,RightController
4/26/2017 5:12:16 PM:191,-0.05982488,1.145431,-0.4919189,344.3304,109.1354,353.4119,RightController
4/26/2017 5:12:16 PM:254,-0.05822212,1.143224,-0.4925543,344.756,109.2663,353.3184,RightController
4/26/2017 5:12:16 PM:310,-0.05595708,1.141789,-0.4929411,345.2021,109.2458,353.2107,RightController
4/26/2017 5:12:16 PM:378,-0.05275834,1.139782,-0.4929378,345.5362,109.0488,353.3597,RightController
4/26/2017 5:12:16 PM:445,-0.04964465,1.138236,-0.4932299,345.8901,108.9935,353.3359,RightController
4/26/2017 5:12:16 PM:491,-0.04791105,1.138106,-0.4929868,345.9295,108.9737,353.4445,RightController
4/26/2017 5:12:16 PM:556,-0.04450935,1.138634,-0.4926306,345.9989,108.9093,353.5814,RightController
4/26/2017 5:12:16 PM:624,-0.04077798,1.139937,-0.4923036,345.8937,108.8674,353.4906,RightController
4/26/2017 5:12:16 PM:691,-0.03790319,1.139918,-0.4917285,345.91,108.9283,353.4694,RightController
4/26/2017 5:12:16 PM:754,-0.0360384,1.139825,-0.4914666,346.0527,108.8352,353.3105,RightController
4/26/2017 5:12:16 PM:813,-0.03333902,1.138843,-0.4904444,346.2722,108.8089,353.367,RightController
4/26/2017 5:12:16 PM:880,-0.03155386,1.138932,-0.4899868,346.2695,108.6959,353.4782,RightController
4/26/2017 5:12:16 PM:925,-0.03077906,1.139072,-0.4894972,346.3588,108.556,353.4079,RightController
4/26/2017 5:12:16 PM:969,-0.02959853,1.139736,-0.4889486,346.2257,108.4348,353.4327,RightController
4/26/2017 5:12:17 PM:26,-0.02845705,1.140976,-0.4882276,346.0598,108.3759,353.3049,RightController
4/26/2017 5:12:17 PM:104,-0.02712083,1.143248,-0.4868692,345.6086,108.2144,353.0587,RightController
4/26/2017 5:12:17 PM:160,-0.02636302,1.145202,-0.48601,345.3073,108.0704,352.9308,RightController
4/26/2017 5:12:17 PM:227,-0.02569628,1.148123,-0.4844642,344.8306,107.8391,352.822,RightController
4/26/2017 5:12:17 PM:294,-0.02563828,1.152221,-0.4817984,344.0746,107.4146,352.8987,RightController
4/26/2017 5:12:17 PM:361,-0.0257048,1.155925,-0.4787227,343.4747,106.9397,353.0352,RightController
4/26/2017 5:12:17 PM:405,-0.02647656,1.15784,-0.4771584,343.1088,106.6816,352.9371,RightController
4/26/2017 5:12:17 PM:450,-0.02737039,1.160072,-0.4748707,342.6704,106.4311,352.8665,RightController
4/26/2017 5:12:17 PM:495,-0.02832901,1.160796,-0.4732996,342.512,106.331,352.7918,RightController
4/26/2017 5:12:17 PM:539,-0.02950114,1.160475,-0.4714055,342.6566,106.168,352.7511,RightController
4/26/2017 5:12:17 PM:584,-0.03095359,1.15974,-0.469089,342.6096,105.909,352.9342,RightController
4/26/2017 5:12:17 PM:640,-0.03269315,1.158748,-0.4665185,342.7983,105.5492,352.9869,RightController
4/26/2017 5:12:17 PM:696,-0.03519517,1.157908,-0.4639559,342.8316,105.3023,353.1135,RightController
4/26/2017 5:12:17 PM:791,-0.0368588,1.15846,-0.4617696,342.7562,105.0149,353.1306,RightController
4/26/2017 5:12:17 PM:847,-0.03752285,1.159415,-0.4618363,342.6709,105.1402,353.1871,RightController
4/26/2017 5:12:17 PM:903,-0.0380078,1.161186,-0.4614021,342.3506,105.2016,353.1753,RightController
4/26/2017 5:12:17 PM:970,-0.03805405,1.1651,-0.4615012,341.6668,105.3304,353.1038,RightController
4/26/2017 5:12:18 PM:37,-0.03762805,1.167291,-0.4611939,341.3599,105.4344,353.2886,RightController
4/26/2017 5:12:18 PM:93,-0.03809118,1.169645,-0.4595866,340.9077,105.406,353.2449,RightController
4/26/2017 5:12:18 PM:216,-0.03796053,1.172902,-0.4547527,340.3947,105.0877,353.1293,RightController
4/26/2017 5:12:18 PM:294,-0.03749675,1.173807,-0.4500647,340.2694,104.3526,353.1927,RightController
