11/21/2016 6:42:54 PM:522,0,0,0,0,0,0,RightController
11/21/2016 6:42:54 PM:552,0,0,0,0,0,0,RightController
11/21/2016 6:42:54 PM:584,0,0,0,0,0,0,RightController
11/21/2016 6:42:54 PM:618,0,0,0,0,0,0,RightController
11/21/2016 6:42:54 PM:651,0,0,0,0,0,0,RightController
11/21/2016 6:42:54 PM:692,0,0,0,0,0,0,RightController
11/21/2016 6:42:54 PM:729,0,0,0,0,0,0,RightController
11/21/2016 6:42:54 PM:789,0,0,0,0,0,0,RightController
11/21/2016 6:42:54 PM:846,0,0,0,0,0,0,RightController
11/21/2016 6:42:54 PM:877,0,0,0,0,0,0,RightController
11/21/2016 6:42:54 PM:920,0,0,0,0,0,0,RightController
11/21/2016 6:42:54 PM:979,0,0,0,0,0,0,RightController
11/21/2016 6:42:55 PM:34,0,0,0,0,0,0,RightController
11/21/2016 6:42:55 PM:66,0,0,0,0,0,0,RightController
11/21/2016 6:42:55 PM:98,0,0,0,0,0,0,RightController
11/21/2016 6:42:55 PM:132,0,0,0,0,0,0,RightController
11/21/2016 6:42:55 PM:171,0,0,0,0,0,0,RightController
11/21/2016 6:42:55 PM:202,0,0,0,0,0,0,RightController
11/21/2016 6:42:55 PM:234,0,0,0,0,0,0,RightController
11/21/2016 6:42:55 PM:265,0,0,0,0,0,0,RightController
11/21/2016 6:42:55 PM:299,0,0,0,0,0,0,RightController
11/21/2016 6:42:55 PM:337,0,0,0,0,0,0,RightController
11/21/2016 6:42:55 PM:367,0,0,0,0,0,0,RightController
11/21/2016 6:42:55 PM:399,0,0,0,0,0,0,RightController
11/21/2016 6:42:55 PM:433,0,0,0,0,0,0,RightController
11/21/2016 6:42:55 PM:467,0,0,0,0,0,0,RightController
11/21/2016 6:42:55 PM:505,0,0,0,0,0,0,RightController
11/21/2016 6:42:55 PM:535,0,0,0,0,0,0,RightController
11/21/2016 6:42:55 PM:567,0,0,0,0,0,0,RightController
11/21/2016 6:42:55 PM:601,0,0,0,0,0,0,RightController
11/21/2016 6:42:55 PM:640,0,0,0,0,0,0,RightController
11/21/2016 6:42:55 PM:679,0,0,0,0,0,0,RightController
11/21/2016 6:42:55 PM:738,0,0,0,0,0,0,RightController
11/21/2016 6:42:55 PM:795,0,0,0,0,0,0,RightController
11/21/2016 6:42:55 PM:825,0,0,0,0,0,0,RightController
11/21/2016 6:42:55 PM:857,0,0,0,0,0,0,RightController
11/21/2016 6:42:55 PM:891,0,0,0,0,0,0,RightController
11/21/2016 6:42:55 PM:925,0,0,0,0,0,0,RightController
11/21/2016 6:42:55 PM:963,0,0,0,0,0,0,RightController
11/21/2016 6:42:55 PM:995,0,0,0,0,0,0,RightController
11/21/2016 6:42:56 PM:25,0,0,0,0,0,0,RightController
11/21/2016 6:42:56 PM:59,0,0,0,0,0,0,RightController
11/21/2016 6:42:56 PM:92,0,0,0,0,0,0,RightController
11/21/2016 6:42:56 PM:130,0,0,0,0,0,0,RightController
11/21/2016 6:42:56 PM:160,0,0,0,0,0,0,RightController
11/21/2016 6:42:56 PM:192,0,0,0,0,0,0,RightController
11/21/2016 6:42:56 PM:226,0,0,0,0,0,0,RightController
11/21/2016 6:42:56 PM:264,0,0,0,0,0,0,RightController
11/21/2016 6:42:56 PM:295,0,0,0,0,0,0,RightController
11/21/2016 6:42:56 PM:327,0,0,0,0,0,0,RightController
11/21/2016 6:42:56 PM:360,0,0,0,0,0,0,RightController
11/21/2016 6:42:56 PM:394,0,0,0,0,0,0,RightController
11/21/2016 6:42:56 PM:430,0,0,0,0,0,0,RightController
11/21/2016 6:42:56 PM:460,0,0,0,0,0,0,RightController
11/21/2016 6:42:56 PM:494,0,0,0,0,0,0,RightController
11/21/2016 6:42:56 PM:527,0,0,0,0,0,0,RightController
11/21/2016 6:42:56 PM:561,0,0,0,0,0,0,RightController
11/21/2016 6:42:56 PM:595,0,0,0,0,0,0,RightController
11/21/2016 6:42:56 PM:628,0,0,0,0,0,0,RightController
11/21/2016 6:42:56 PM:661,0,0,0,0,0,0,RightController
11/21/2016 6:42:56 PM:695,0,0,0,0,0,0,RightController
11/21/2016 6:42:56 PM:728,0,0,0,0,0,0,RightController
11/21/2016 6:42:56 PM:762,0,0,0,0,0,0,RightController
11/21/2016 6:42:56 PM:795,0,0,0,0,0,0,RightController
11/21/2016 6:42:56 PM:829,0,0,0,0,0,0,RightController
11/21/2016 6:42:56 PM:866,0,0,0,0,0,0,RightController
11/21/2016 6:42:56 PM:922,0,0,0,0,0,0,RightController
11/21/2016 6:42:56 PM:975,0,0,0,0,0,0,RightController
11/21/2016 6:42:57 PM:8,0,0,0,0,0,0,RightController
11/21/2016 6:42:57 PM:41,0,0,0,0,0,0,RightController
11/21/2016 6:42:57 PM:75,0,0,0,0,0,0,RightController
11/21/2016 6:42:57 PM:108,0,0,0,0,0,0,RightController
11/21/2016 6:42:57 PM:142,0,0,0,0,0,0,RightController
11/21/2016 6:42:57 PM:176,0,0,0,0,0,0,RightController
11/21/2016 6:42:57 PM:209,0,0,0,0,0,0,RightController
11/21/2016 6:42:57 PM:242,0,0,0,0,0,0,RightController
11/21/2016 6:42:57 PM:277,0,0,0,0,0,0,RightController
11/21/2016 6:42:57 PM:309,0,0,0,0,0,0,RightController
11/21/2016 6:42:57 PM:342,0,0,0,0,0,0,RightController
11/21/2016 6:42:57 PM:376,0,0,0,0,0,0,RightController
11/21/2016 6:42:57 PM:410,0,0,0,0,0,0,RightController
11/21/2016 6:42:57 PM:444,0,0,0,0,0,0,RightController
11/21/2016 6:42:57 PM:477,0,0,0,0,0,0,RightController
11/21/2016 6:42:57 PM:511,0,0,0,0,0,0,RightController
11/21/2016 6:42:57 PM:544,0,0,0,0,0,0,RightController
11/21/2016 6:42:57 PM:578,0,0,0,0,0,0,RightController
11/21/2016 6:42:57 PM:611,0,0,0,0,0,0,RightController
11/21/2016 6:42:57 PM:644,0,0,0,0,0,0,RightController
11/21/2016 6:42:57 PM:679,0,0,0,0,0,0,RightController
11/21/2016 6:42:57 PM:711,0,0,0,0,0,0,RightController
11/21/2016 6:42:57 PM:745,0,0,0,0,0,0,RightController
11/21/2016 6:42:57 PM:778,0,0,0,0,0,0,RightController
11/21/2016 6:42:57 PM:812,0,0,0,0,0,0,RightController
11/21/2016 6:42:57 PM:845,0,0,0,0,0,0,RightController
11/21/2016 6:42:57 PM:880,0,0,0,0,0,0,RightController
11/21/2016 6:42:57 PM:912,0,0,0,0,0,0,RightController
11/21/2016 6:42:57 PM:946,0,0,0,0,0,0,RightController
11/21/2016 6:42:57 PM:980,0,0,0,0,0,0,RightController
11/21/2016 6:42:58 PM:14,0,0,0,0,0,0,RightController
11/21/2016 6:42:58 PM:46,0,0,0,0,0,0,RightController
11/21/2016 6:42:58 PM:85,0,0,0,0,0,0,RightController
11/21/2016 6:42:58 PM:115,0,0,0,0,0,0,RightController
11/21/2016 6:42:58 PM:147,0,0,0,0,0,0,RightController
11/21/2016 6:42:58 PM:181,0,0,0,0,0,0,RightController
11/21/2016 6:42:58 PM:214,0,0,0,0,0,0,RightController
11/21/2016 6:42:58 PM:248,0,0,0,0,0,0,RightController
11/21/2016 6:42:58 PM:282,0,0,0,0,0,0,RightController
11/21/2016 6:42:58 PM:315,0,0,0,0,0,0,RightController
11/21/2016 6:42:58 PM:348,0,0,0,0,0,0,RightController
11/21/2016 6:42:58 PM:382,0,0,0,0,0,0,RightController
11/21/2016 6:42:58 PM:415,0,0,0,0,0,0,RightController
11/21/2016 6:42:58 PM:449,0,0,0,0,0,0,RightController
11/21/2016 6:42:58 PM:482,0,0,0,0,0,0,RightController
11/21/2016 6:42:58 PM:516,0,0,0,0,0,0,RightController
11/21/2016 6:42:58 PM:550,0,0,0,0,0,0,RightController
11/21/2016 6:42:58 PM:583,0,0,0,0,0,0,RightController
11/21/2016 6:42:58 PM:616,0,0,0,0,0,0,RightController
11/21/2016 6:42:58 PM:650,0,0,0,0,0,0,RightController
11/21/2016 6:42:58 PM:683,0,0,0,0,0,0,RightController
11/21/2016 6:42:58 PM:717,0,0,0,0,0,0,RightController
11/21/2016 6:42:58 PM:750,0,0,0,0,0,0,RightController
11/21/2016 6:42:58 PM:785,0,0,0,0,0,0,RightController
11/21/2016 6:42:58 PM:817,0,0,0,0,0,0,RightController
11/21/2016 6:42:58 PM:851,0,0,0,0,0,0,RightController
11/21/2016 6:42:58 PM:884,0,0,0,0,0,0,RightController
11/21/2016 6:42:58 PM:918,0,0,0,0,0,0,RightController
11/21/2016 6:42:58 PM:951,0,0,0,0,0,0,RightController
11/21/2016 6:42:58 PM:985,0,0,0,0,0,0,RightController
11/21/2016 6:42:59 PM:20,0,0,0,0,0,0,RightController
11/21/2016 6:42:59 PM:52,0,0,0,0,0,0,RightController
11/21/2016 6:42:59 PM:90,0,0,0,0,0,0,RightController
11/21/2016 6:42:59 PM:123,0,0,0,0,0,0,RightController
11/21/2016 6:42:59 PM:153,0,0,0,0,0,0,RightController
11/21/2016 6:42:59 PM:186,0,0,0,0,0,0,RightController
11/21/2016 6:42:59 PM:219,0,0,0,0,0,0,RightController
11/21/2016 6:42:59 PM:258,0,0,0,0,0,0,RightController
11/21/2016 6:42:59 PM:298,0,0,0,0,0,0,RightController
11/21/2016 6:42:59 PM:357,0,0,0,0,0,0,RightController
11/21/2016 6:42:59 PM:414,0,0,0,0,0,0,RightController
11/21/2016 6:42:59 PM:446,0,0,0,0,0,0,RightController
11/21/2016 6:42:59 PM:476,0,0,0,0,0,0,RightController
11/21/2016 6:42:59 PM:510,0,0,0,0,0,0,RightController
11/21/2016 6:42:59 PM:543,0,0,0,0,0,0,RightController
11/21/2016 6:42:59 PM:581,0,0,0,0,0,0,RightController
11/21/2016 6:42:59 PM:611,0,0,0,0,0,0,RightController
11/21/2016 6:42:59 PM:644,0,0,0,0,0,0,RightController
11/21/2016 6:42:59 PM:677,0,0,0,0,0,0,RightController
11/21/2016 6:42:59 PM:711,0,0,0,0,0,0,RightController
11/21/2016 6:42:59 PM:749,0,0,0,0,0,0,RightController
11/21/2016 6:42:59 PM:780,0,0,0,0,0,0,RightController
11/21/2016 6:42:59 PM:811,0,0,0,0,0,0,RightController
11/21/2016 6:42:59 PM:845,0,0,0,0,0,0,RightController
11/21/2016 6:42:59 PM:884,0,0,0,0,0,0,RightController
11/21/2016 6:42:59 PM:916,0,0,0,0,0,0,RightController
11/21/2016 6:42:59 PM:972,0,0,0,0,0,0,RightController
11/21/2016 6:43:00 PM:24,0,0,0,0,0,0,RightController
11/21/2016 6:43:00 PM:62,0,0,0,0,0,0,RightController
11/21/2016 6:43:00 PM:92,0,0,0,0,0,0,RightController
11/21/2016 6:43:00 PM:124,0,0,0,0,0,0,RightController
11/21/2016 6:43:00 PM:158,0,0,0,0,0,0,RightController
11/21/2016 6:43:00 PM:195,0,0,0,0,0,0,RightController
11/21/2016 6:43:00 PM:227,0,0,0,0,0,0,RightController
11/21/2016 6:43:00 PM:258,0,0,0,0,0,0,RightController
11/21/2016 6:43:00 PM:292,0,0,0,0,0,0,RightController
11/21/2016 6:43:00 PM:325,0,0,0,0,0,0,RightController
11/21/2016 6:43:00 PM:362,0,0,0,0,0,0,RightController
11/21/2016 6:43:00 PM:393,0,0,0,0,0,0,RightController
11/21/2016 6:43:00 PM:426,0,0,0,0,0,0,RightController
11/21/2016 6:43:00 PM:459,0,0,0,0,0,0,RightController
11/21/2016 6:43:00 PM:505,0,0,0,0,0,0,RightController
11/21/2016 6:43:00 PM:537,0,0,0,0,0,0,RightController
11/21/2016 6:43:00 PM:597,0,0,0,0,0,0,RightController
11/21/2016 6:43:00 PM:650,0,0,0,0,0,0,RightController
11/21/2016 6:43:00 PM:689,0,0,0,0,0,0,RightController
11/21/2016 6:43:00 PM:723,0,0,0,0,0,0,RightController
11/21/2016 6:43:00 PM:755,0,0,0,0,0,0,RightController
11/21/2016 6:43:00 PM:786,0,0,0,0,0,0,RightController
11/21/2016 6:43:00 PM:825,0,0,0,0,0,0,RightController
11/21/2016 6:43:00 PM:861,0,0,0,0,0,0,RightController
11/21/2016 6:43:00 PM:921,0,0,0,0,0,0,RightController
11/21/2016 6:43:00 PM:978,0,0,0,0,0,0,RightController
11/21/2016 6:43:01 PM:14,0,0,0,0,0,0,RightController
11/21/2016 6:43:01 PM:66,0,0,0,0,0,0,RightController
11/21/2016 6:43:01 PM:133,0,0,0,0,0,0,RightController
11/21/2016 6:43:01 PM:186,0,0,0,0,0,0,RightController
11/21/2016 6:43:01 PM:220,0,0,0,0,0,0,RightController
11/21/2016 6:43:01 PM:252,0,0,0,0,0,0,RightController
11/21/2016 6:43:01 PM:286,0,0,0,0,0,0,RightController
11/21/2016 6:43:01 PM:325,0,0,0,0,0,0,RightController
11/21/2016 6:43:01 PM:358,0,0,0,0,0,0,RightController
11/21/2016 6:43:01 PM:413,0,0,0,0,0,0,RightController
11/21/2016 6:43:01 PM:469,0,0,0,0,0,0,RightController
11/21/2016 6:43:01 PM:504,0,0,0,0,0,0,RightController
11/21/2016 6:43:01 PM:536,0,0,0,0,0,0,RightController
11/21/2016 6:43:01 PM:567,0,0,0,0,0,0,RightController
11/21/2016 6:43:01 PM:598,0,0,0,0,0,0,RightController
11/21/2016 6:43:01 PM:638,0,0,0,0,0,0,RightController
11/21/2016 6:43:01 PM:677,0,0,0,0,0,0,RightController
11/21/2016 6:43:01 PM:737,0,0,0,0,0,0,RightController
11/21/2016 6:43:01 PM:793,0,0,0,0,0,0,RightController
11/21/2016 6:43:01 PM:826,0,0,0,0,0,0,RightController
11/21/2016 6:43:01 PM:867,0,0,0,0,0,0,RightController
11/21/2016 6:43:01 PM:926,0,0,0,0,0,0,RightController
11/21/2016 6:43:01 PM:980,0,0,0,0,0,0,RightController
11/21/2016 6:43:02 PM:12,0,0,0,0,0,0,RightController
11/21/2016 6:43:02 PM:45,0,0,0,0,0,0,RightController
11/21/2016 6:43:02 PM:79,0,0,0,0,0,0,RightController
11/21/2016 6:43:02 PM:117,0,0,0,0,0,0,RightController
11/21/2016 6:43:02 PM:149,0,0,0,0,0,0,RightController
11/21/2016 6:43:02 PM:180,0,0,0,0,0,0,RightController
11/21/2016 6:43:02 PM:215,0,0,0,0,0,0,RightController
11/21/2016 6:43:02 PM:246,0,0,0,0,0,0,RightController
11/21/2016 6:43:02 PM:286,0,0,0,0,0,0,RightController
11/21/2016 6:43:02 PM:317,0,0,0,0,0,0,RightController
11/21/2016 6:43:02 PM:348,0,0,0,0,0,0,RightController
11/21/2016 6:43:02 PM:380,0,0,0,0,0,0,RightController
11/21/2016 6:43:02 PM:414,0,0,0,0,0,0,RightController
11/21/2016 6:43:02 PM:453,0,0,0,0,0,0,RightController
11/21/2016 6:43:02 PM:484,0,0,0,0,0,0,RightController
11/21/2016 6:43:02 PM:516,0,0,0,0,0,0,RightController
11/21/2016 6:43:02 PM:548,0,0,0,0,0,0,RightController
11/21/2016 6:43:02 PM:590,0,0,0,0,0,0,RightController
11/21/2016 6:43:02 PM:626,0,0,0,0,0,0,RightController
11/21/2016 6:43:02 PM:685,0,0,0,0,0,0,RightController
11/21/2016 6:43:02 PM:742,0,0,0,0,0,0,RightController
11/21/2016 6:43:02 PM:775,0,0,0,0,0,0,RightController
11/21/2016 6:43:02 PM:806,0,0,0,0,0,0,RightController
11/21/2016 6:43:02 PM:838,0,0,0,0,0,0,RightController
11/21/2016 6:43:02 PM:872,0,0,0,0,0,0,RightController
11/21/2016 6:43:02 PM:912,0,0,0,0,0,0,RightController
11/21/2016 6:43:02 PM:943,0,0,0,0,0,0,RightController
11/21/2016 6:43:02 PM:999,0,0,0,0,0,0,RightController
11/21/2016 6:43:03 PM:55,0,0,0,0,0,0,RightController
11/21/2016 6:43:03 PM:87,0,0,0,0,0,0,RightController
11/21/2016 6:43:03 PM:129,0,0,0,0,0,0,RightController
11/21/2016 6:43:03 PM:188,0,0,0,0,0,0,RightController
11/21/2016 6:43:03 PM:244,0,0,0,0,0,0,RightController
11/21/2016 6:43:03 PM:276,0,0,0,0,0,0,RightController
11/21/2016 6:43:03 PM:308,0,0,0,0,0,0,RightController
11/21/2016 6:43:03 PM:341,0,0,0,0,0,0,RightController
11/21/2016 6:43:03 PM:382,0,0,0,0,0,0,RightController
11/21/2016 6:43:03 PM:419,0,0,0,0,0,0,RightController
11/21/2016 6:43:03 PM:479,0,0,0,0,0,0,RightController
11/21/2016 6:43:03 PM:536,0,0,0,0,0,0,RightController
11/21/2016 6:43:03 PM:576,0,0,0,0,0,0,RightController
11/21/2016 6:43:03 PM:635,0,0,0,0,0,0,RightController
11/21/2016 6:43:03 PM:691,0,0,0,0,0,0,RightController
11/21/2016 6:43:03 PM:726,0,0,0,0,0,0,RightController
11/21/2016 6:43:03 PM:759,0,0,0,0,0,0,RightController
11/21/2016 6:43:03 PM:814,0,0,0,0,0,0,RightController
11/21/2016 6:43:03 PM:869,0,0,0,0,0,0,RightController
11/21/2016 6:43:03 PM:902,0,0,0,0,0,0,RightController
11/21/2016 6:43:03 PM:935,0,0,0,0,0,0,RightController
11/21/2016 6:43:03 PM:968,0,0,0,0,0,0,RightController
11/21/2016 6:43:04 PM:8,0,0,0,0,0,0,RightController
11/21/2016 6:43:04 PM:45,0,0,0,0,0,0,RightController
11/21/2016 6:43:04 PM:104,0,0,0,0,0,0,RightController
11/21/2016 6:43:04 PM:161,0,0,0,0,0,0,RightController
11/21/2016 6:43:04 PM:193,0,0,0,0,0,0,RightController
11/21/2016 6:43:04 PM:224,0,0,0,0,0,0,RightController
11/21/2016 6:43:04 PM:257,0,0,0,0,0,0,RightController
11/21/2016 6:43:04 PM:290,0,0,0,0,0,0,RightController
11/21/2016 6:43:04 PM:329,0,0,0,0,0,0,RightController
11/21/2016 6:43:04 PM:360,0,0,0,0,0,0,RightController
11/21/2016 6:43:04 PM:392,0,0,0,0,0,0,RightController
11/21/2016 6:43:04 PM:424,0,0,0,0,0,0,RightController
11/21/2016 6:43:04 PM:463,0,0,0,0,0,0,RightController
11/21/2016 6:43:04 PM:502,0,0,0,0,0,0,RightController
11/21/2016 6:43:04 PM:551,0,0,0,0,0,0,RightController
11/21/2016 6:43:04 PM:614,0,0,0,0,0,0,RightController
11/21/2016 6:43:04 PM:655,0,0,0,0,0,0,RightController
11/21/2016 6:43:04 PM:686,0,0,0,0,0,0,RightController
11/21/2016 6:43:04 PM:742,0,0,0,0,0,0,RightController
11/21/2016 6:43:04 PM:797,0,0,0,0,0,0,RightController
11/21/2016 6:43:04 PM:830,0,0,0,0,0,0,RightController
11/21/2016 6:43:04 PM:860,0,0,0,0,0,0,RightController
11/21/2016 6:43:04 PM:894,0,0,0,0,0,0,RightController
11/21/2016 6:43:04 PM:927,0,0,0,0,0,0,RightController
11/21/2016 6:43:04 PM:968,0,0,0,0,0,0,RightController
11/21/2016 6:43:05 PM:5,0,0,0,0,0,0,RightController
11/21/2016 6:43:05 PM:65,0,0,0,0,0,0,RightController
11/21/2016 6:43:05 PM:122,0,0,0,0,0,0,RightController
11/21/2016 6:43:05 PM:156,0,0,0,0,0,0,RightController
11/21/2016 6:43:05 PM:210,0,0,0,0,0,0,RightController
11/21/2016 6:43:05 PM:262,0,0,0,0,0,0,RightController
11/21/2016 6:43:05 PM:301,0,0,0,0,0,0,RightController
11/21/2016 6:43:05 PM:333,0,0,0,0,0,0,RightController
11/21/2016 6:43:05 PM:364,0,0,0,0,0,0,RightController
11/21/2016 6:43:05 PM:396,0,0,0,0,0,0,RightController
11/21/2016 6:43:05 PM:435,0,0,0,0,0,0,RightController
11/21/2016 6:43:05 PM:467,0,0,0,0,0,0,RightController
11/21/2016 6:43:05 PM:499,0,0,0,0,0,0,RightController
11/21/2016 6:43:05 PM:530,0,0,0,0,0,0,RightController
11/21/2016 6:43:05 PM:564,0,0,0,0,0,0,RightController
11/21/2016 6:43:05 PM:601,0,0,0,0,0,0,RightController
11/21/2016 6:43:05 PM:633,0,0,0,0,0,0,RightController
11/21/2016 6:43:05 PM:665,0,0,0,0,0,0,RightController
11/21/2016 6:43:05 PM:698,0,0,0,0,0,0,RightController
11/21/2016 6:43:05 PM:731,0,0,0,0,0,0,RightController
11/21/2016 6:43:05 PM:777,0,0,0,0,0,0,RightController
11/21/2016 6:43:05 PM:825,0,0,0,0,0,0,RightController
11/21/2016 6:43:05 PM:888,0,0,0,0,0,0,RightController
11/21/2016 6:43:05 PM:926,0,0,0,0,0,0,RightController
11/21/2016 6:43:05 PM:958,0,0,0,0,0,0,RightController
11/21/2016 6:43:05 PM:990,0,0,0,0,0,0,RightController
11/21/2016 6:43:06 PM:22,0,0,0,0,0,0,RightController
11/21/2016 6:43:06 PM:60,0,0,0,0,0,0,RightController
11/21/2016 6:43:06 PM:92,0,0,0,0,0,0,RightController
11/21/2016 6:43:06 PM:125,0,0,0,0,0,0,RightController
11/21/2016 6:43:06 PM:158,0,0,0,0,0,0,RightController
11/21/2016 6:43:06 PM:190,0,0,0,0,0,0,RightController
11/21/2016 6:43:06 PM:229,0,0,0,0,0,0,RightController
11/21/2016 6:43:06 PM:260,0,0,0,0,0,0,RightController
11/21/2016 6:43:06 PM:316,0,0,0,0,0,0,RightController
11/21/2016 6:43:06 PM:372,0,0,0,0,0,0,RightController
11/21/2016 6:43:06 PM:406,0,0,0,0,0,0,RightController
11/21/2016 6:43:06 PM:461,0,0,0,0,0,0,RightController
11/21/2016 6:43:06 PM:513,0,0,0,0,0,0,RightController
11/21/2016 6:43:06 PM:552,0,0,0,0,0,0,RightController
11/21/2016 6:43:06 PM:584,0,0,0,0,0,0,RightController
11/21/2016 6:43:06 PM:614,0,0,0,0,0,0,RightController
11/21/2016 6:43:06 PM:647,0,0,0,0,0,0,RightController
11/21/2016 6:43:06 PM:685,0,0,0,0,0,0,RightController
11/21/2016 6:43:06 PM:718,0,0,0,0,0,0,RightController
11/21/2016 6:43:06 PM:751,0,0,0,0,0,0,RightController
11/21/2016 6:43:06 PM:784,0,0,0,0,0,0,RightController
11/21/2016 6:43:06 PM:816,0,0,0,0,0,0,RightController
11/21/2016 6:43:06 PM:856,0,0,0,0,0,0,RightController
11/21/2016 6:43:06 PM:892,0,0,0,0,0,0,RightController
11/21/2016 6:43:06 PM:953,0,0,0,0,0,0,RightController
11/21/2016 6:43:07 PM:10,0,0,0,0,0,0,RightController
11/21/2016 6:43:07 PM:52,0,0,0,0,0,0,RightController
11/21/2016 6:43:07 PM:109,0,0,0,0,0,0,RightController
11/21/2016 6:43:07 PM:177,0,0,0,0,0,0,RightController
11/21/2016 6:43:07 PM:217,0,0,0,0,0,0,RightController
11/21/2016 6:43:07 PM:276,0,0,0,0,0,0,RightController
11/21/2016 6:43:07 PM:334,0,0,0,0,0,0,RightController
11/21/2016 6:43:07 PM:373,0,0,0,0,0,0,RightController
11/21/2016 6:43:07 PM:434,0,0,0,0,0,0,RightController
11/21/2016 6:43:07 PM:490,0,0,0,0,0,0,RightController
11/21/2016 6:43:07 PM:530,0,0,0,0,0,0,RightController
11/21/2016 6:43:07 PM:590,0,0,0,0,0,0,RightController
11/21/2016 6:43:07 PM:647,0,0,0,0,0,0,RightController
11/21/2016 6:43:07 PM:686,0,0,0,0,0,0,RightController
11/21/2016 6:43:07 PM:746,0,0,0,0,0,0,RightController
11/21/2016 6:43:07 PM:802,0,0,0,0,0,0,RightController
11/21/2016 6:43:07 PM:835,0,0,0,0,0,0,RightController
11/21/2016 6:43:07 PM:866,0,0,0,0,0,0,RightController
11/21/2016 6:43:07 PM:898,0,0,0,0,0,0,RightController
11/21/2016 6:43:07 PM:932,0,0,0,0,0,0,RightController
11/21/2016 6:43:07 PM:971,0,0,0,0,0,0,RightController
11/21/2016 6:43:08 PM:3,0,0,0,0,0,0,RightController
11/21/2016 6:43:08 PM:58,0,0,0,0,0,0,RightController
11/21/2016 6:43:08 PM:115,0,0,0,0,0,0,RightController
11/21/2016 6:43:08 PM:148,0,0,0,0,0,0,RightController
11/21/2016 6:43:08 PM:180,0,0,0,0,0,0,RightController
11/21/2016 6:43:08 PM:211,0,0,0,0,0,0,RightController
11/21/2016 6:43:08 PM:244,0,0,0,0,0,0,RightController
11/21/2016 6:43:08 PM:284,0,0,0,0,0,0,RightController
11/21/2016 6:43:08 PM:315,0,0,0,0,0,0,RightController
11/21/2016 6:43:08 PM:347,0,0,0,0,0,0,RightController
11/21/2016 6:43:08 PM:379,0,0,0,0,0,0,RightController
11/21/2016 6:43:08 PM:412,0,0,0,0,0,0,RightController
11/21/2016 6:43:08 PM:459,0,0,0,0,0,0,RightController
11/21/2016 6:43:08 PM:505,0,0,0,0,0,0,RightController
11/21/2016 6:43:08 PM:568,0,0,0,0,0,0,RightController
11/21/2016 6:43:08 PM:607,0,0,0,0,0,0,RightController
11/21/2016 6:43:08 PM:639,0,0,0,0,0,0,RightController
11/21/2016 6:43:08 PM:695,0,0,0,0,0,0,RightController
11/21/2016 6:43:08 PM:752,0,0,0,0,0,0,RightController
11/21/2016 6:43:08 PM:785,0,0,0,0,0,0,RightController
11/21/2016 6:43:08 PM:817,0,0,0,0,0,0,RightController
