2/17/2017 1:32:55 PM:914,-0.7355678,1.192147,-0.4825543,334.0214,214.5296,356.7595,LeftController
2/17/2017 1:32:55 PM:947,-0.7356765,1.192161,-0.4826487,334.1126,214.6672,356.6795,LeftController
2/17/2017 1:32:55 PM:980,-0.7361035,1.191877,-0.4823751,334.2053,214.782,356.538,LeftController
2/17/2017 1:32:56 PM:13,-0.7358611,1.191397,-0.482489,334.2928,214.7562,356.6435,LeftController
2/17/2017 1:32:56 PM:47,-0.7362072,1.19119,-0.4826268,334.4521,214.9138,356.5907,LeftController
2/17/2017 1:32:56 PM:80,-0.7365575,1.190622,-0.4823505,334.7477,215.171,356.3108,LeftController
2/17/2017 1:32:56 PM:114,-0.7370877,1.190328,-0.4820542,334.8328,215.3367,356.3117,LeftController
2/17/2017 1:32:56 PM:148,-0.7373407,1.189959,-0.481999,335.0364,215.4074,356.2549,LeftController
2/17/2017 1:32:56 PM:181,-0.7374401,1.189744,-0.4821503,335.1569,215.4798,356.0716,LeftController
2/17/2017 1:32:56 PM:215,-0.7376087,1.189788,-0.4822469,335.2192,215.5565,356.0436,LeftController
2/17/2017 1:32:56 PM:248,-0.7371354,1.190021,-0.4823804,335.1637,215.3655,356.1115,LeftController
2/17/2017 1:32:56 PM:282,-0.7368085,1.190085,-0.4825849,335.136,215.2475,356.0723,LeftController
2/17/2017 1:32:56 PM:315,-0.7364872,1.190468,-0.4823385,335.0414,215.3587,356.006,LeftController
2/17/2017 1:32:56 PM:348,-0.7364514,1.19043,-0.4819162,334.9465,215.4785,355.9053,LeftController
2/17/2017 1:32:56 PM:382,-0.7361512,1.190457,-0.4824318,335.0128,215.2148,355.9777,LeftController
2/17/2017 1:32:56 PM:416,-0.7362304,1.190318,-0.4826487,335.1387,215.1472,355.8875,LeftController
2/17/2017 1:32:56 PM:449,-0.7363663,1.190314,-0.4825808,335.0836,215.2202,355.969,LeftController
2/17/2017 1:32:56 PM:483,-0.7362905,1.190186,-0.4827338,335.0413,215.1337,356.0948,LeftController
2/17/2017 1:32:56 PM:516,-0.7361512,1.190158,-0.4827886,335.1245,215.0647,355.9758,LeftController
2/17/2017 1:32:56 PM:550,-0.7363822,1.190239,-0.482851,335.0832,215.0517,355.8555,LeftController
2/17/2017 1:32:56 PM:583,-0.7360337,1.190686,-0.4829252,334.974,214.9617,355.8879,LeftController
2/17/2017 1:32:56 PM:617,-0.735611,1.190985,-0.482999,334.8856,214.759,355.8255,LeftController
2/17/2017 1:32:56 PM:650,-0.7352302,1.191123,-0.4829872,334.789,214.6422,355.8424,LeftController
2/17/2017 1:32:56 PM:684,-0.7349818,1.191092,-0.4829177,334.7161,214.6749,355.8279,LeftController
2/17/2017 1:32:56 PM:717,-0.7349131,1.190916,-0.4831202,334.7519,214.6355,355.853,LeftController
2/17/2017 1:32:56 PM:751,-0.7350619,1.190987,-0.4833961,334.8362,214.6039,355.8368,LeftController
2/17/2017 1:32:56 PM:784,-0.7353499,1.190856,-0.483465,334.8298,214.6931,355.8228,LeftController
2/17/2017 1:32:56 PM:818,-0.7355349,1.190912,-0.4835286,334.8403,214.7594,355.8321,LeftController
2/17/2017 1:32:56 PM:852,-0.7359409,1.190738,-0.4836977,334.9129,214.7735,355.8192,LeftController
2/17/2017 1:32:56 PM:885,-0.7366107,1.190454,-0.483478,334.9698,214.9154,355.7467,LeftController
2/17/2017 1:32:56 PM:918,-0.7369561,1.190575,-0.4833657,334.9505,215.0929,355.7238,LeftController
2/17/2017 1:32:56 PM:952,-0.7370167,1.190553,-0.4833428,334.8913,215.1567,355.7421,LeftController
2/17/2017 1:32:56 PM:986,-0.7370951,1.190319,-0.4832656,334.9354,215.1382,355.7478,LeftController
2/17/2017 1:32:57 PM:18,-0.7372856,1.190253,-0.4832725,334.9709,215.2815,355.6521,LeftController
2/17/2017 1:32:57 PM:52,-0.7375064,1.190338,-0.4831516,334.9782,215.3438,355.6897,LeftController
2/17/2017 1:32:57 PM:86,-0.7375565,1.189995,-0.4832631,335.0112,215.3368,355.6794,LeftController
2/17/2017 1:32:57 PM:119,-0.737823,1.190034,-0.4835259,335.0213,215.436,355.6699,LeftController
2/17/2017 1:32:57 PM:153,-0.7381732,1.190251,-0.4833932,335.0313,215.5683,355.5795,LeftController
2/17/2017 1:32:57 PM:186,-0.7381868,1.190039,-0.4836252,335.026,215.5188,355.6227,LeftController
2/17/2017 1:32:57 PM:220,-0.7383893,1.189992,-0.4835254,335.0564,215.5413,355.625,LeftController
2/17/2017 1:32:57 PM:253,-0.7386341,1.189888,-0.483587,335.0993,215.5924,355.6,LeftController
2/17/2017 1:32:57 PM:287,-0.7386055,1.189703,-0.4834015,335.071,215.6078,355.5942,LeftController
2/17/2017 1:32:57 PM:321,-0.7384131,1.189599,-0.4836607,335.0598,215.5289,355.6826,LeftController
2/17/2017 1:32:57 PM:354,-0.7384706,1.18949,-0.4836707,335.0906,215.5705,355.6321,LeftController
2/17/2017 1:32:57 PM:388,-0.738492,1.189599,-0.4836421,335.036,215.5921,355.6558,LeftController
2/17/2017 1:32:57 PM:421,-0.7384808,1.189835,-0.4835997,334.9256,215.537,355.7509,LeftController
2/17/2017 1:32:57 PM:455,-0.7386706,1.18986,-0.4838135,334.9464,215.5502,355.6973,LeftController
2/17/2017 1:32:57 PM:488,-0.7389603,1.189646,-0.483889,334.9927,215.6333,355.6762,LeftController
2/17/2017 1:32:57 PM:522,-0.7393553,1.189407,-0.4838318,334.995,215.7291,355.6432,LeftController
2/17/2017 1:32:57 PM:555,-0.7398622,1.189396,-0.4839922,335.0446,215.7517,355.6051,LeftController
2/17/2017 1:32:57 PM:588,-0.7388852,1.189834,-0.4837506,335.0922,215.8502,355.572,LeftController
2/17/2017 1:32:57 PM:622,-0.7386549,1.189771,-0.4836854,335.0858,215.8871,355.6167,LeftController
2/17/2017 1:32:57 PM:656,-0.738719,1.189988,-0.4836369,335.074,215.8681,355.568,LeftController
2/17/2017 1:32:57 PM:689,-0.7384958,1.190005,-0.4834535,335.0177,215.875,355.5293,LeftController
2/17/2017 1:32:57 PM:723,-0.7380955,1.19008,-0.483395,334.96,215.8501,355.627,LeftController
2/17/2017 1:32:57 PM:756,-0.7383142,1.1898,-0.4833432,335.0635,215.8841,355.5,LeftController
2/17/2017 1:32:57 PM:790,-0.7385154,1.189733,-0.4832121,335.0962,215.9828,355.4834,LeftController
2/17/2017 1:32:57 PM:824,-0.7386456,1.189767,-0.4834335,335.1167,216.017,355.4645,LeftController
2/17/2017 1:32:57 PM:860,-0.7391229,1.189901,-0.4834555,335.1451,216.019,355.4559,LeftController
2/17/2017 1:32:57 PM:902,-0.7389824,1.190054,-0.4831079,335.0322,216.0721,355.3963,LeftController
2/17/2017 1:32:57 PM:958,-0.7392528,1.18969,-0.4832586,335.1792,216.1588,355.3482,LeftController
2/17/2017 1:32:57 PM:991,-0.739337,1.189453,-0.4834973,335.2791,216.1545,355.3796,LeftController
2/17/2017 1:32:58 PM:25,-0.7392943,1.189169,-0.4832947,335.254,216.2275,355.3029,LeftController
2/17/2017 1:32:58 PM:58,-0.7392485,1.189219,-0.4833424,335.2972,216.1337,355.3139,LeftController
2/17/2017 1:32:58 PM:92,-0.7393026,1.189102,-0.4835933,335.3371,216.0629,355.2508,LeftController
2/17/2017 1:32:58 PM:126,-0.7392075,1.18931,-0.4833691,335.2652,216.124,355.2744,LeftController
2/17/2017 1:32:58 PM:159,-0.7391973,1.189214,-0.4832374,335.2209,216.1228,355.303,LeftController
2/17/2017 1:32:58 PM:193,-0.7388923,1.18925,-0.4834288,335.2602,216.0873,355.3239,LeftController
2/17/2017 1:32:58 PM:226,-0.7391415,1.18928,-0.4834845,335.3372,216.1417,355.2736,LeftController
2/17/2017 1:32:58 PM:260,-0.7393336,1.189172,-0.4835608,335.3477,216.1373,355.2568,LeftController
2/17/2017 1:32:58 PM:293,-0.7394316,1.189182,-0.4838276,335.3316,216.0059,355.2884,LeftController
2/17/2017 1:32:58 PM:327,-0.7391059,1.189162,-0.483981,335.2944,215.9429,355.355,LeftController
2/17/2017 1:32:58 PM:360,-0.7392151,1.189765,-0.4841774,335.2836,216.0336,355.3123,LeftController
2/17/2017 1:32:58 PM:393,-0.7398491,1.190395,-0.4849399,335.3074,216.1836,354.9999,LeftController
2/17/2017 1:32:58 PM:427,-0.7413423,1.191136,-0.4846139,335.3106,217.0187,354.7266,LeftController
2/17/2017 1:32:58 PM:462,-0.7427406,1.192035,-0.4840027,335.3214,217.769,354.5367,LeftController
2/17/2017 1:32:58 PM:495,-0.7425234,1.192421,-0.4843597,335.1371,217.4904,354.6985,LeftController
2/17/2017 1:32:58 PM:528,-0.7410207,1.192382,-0.4844794,334.9166,216.7756,355.1793,LeftController
2/17/2017 1:32:58 PM:562,-0.7397599,1.191925,-0.4842489,334.8384,216.3776,355.5429,LeftController
2/17/2017 1:32:58 PM:595,-0.7385089,1.190834,-0.4843898,335.043,216.1327,355.8499,LeftController
2/17/2017 1:32:58 PM:629,-0.7373765,1.189087,-0.4853888,335.5155,215.8358,355.6971,LeftController
2/17/2017 1:32:58 PM:662,-0.7359552,1.18797,-0.4873168,335.9478,215.4767,355.7123,LeftController
2/17/2017 1:32:58 PM:695,-0.7340903,1.187286,-0.4897771,336.1965,215.1446,355.5075,LeftController
2/17/2017 1:32:58 PM:729,-0.731786,1.187523,-0.4921793,336.1869,214.6792,355.4062,LeftController
2/17/2017 1:32:58 PM:763,-0.7290676,1.18843,-0.494936,335.8846,214.1505,355.367,LeftController
2/17/2017 1:32:58 PM:799,-0.7263622,1.18883,-0.4976447,335.6671,213.6578,355.2578,LeftController
2/17/2017 1:32:58 PM:829,-0.7245879,1.190009,-0.5000901,335.5037,213.4593,354.8168,LeftController
2/17/2017 1:32:58 PM:863,-0.7241538,1.191383,-0.5016949,335.2988,213.7441,354.603,LeftController
2/17/2017 1:32:58 PM:897,-0.7242274,1.192779,-0.5026354,335.0902,214.2417,354.2654,LeftController
2/17/2017 1:32:58 PM:930,-0.7243929,1.193673,-0.503422,334.7975,214.3333,354.1825,LeftController
2/17/2017 1:32:58 PM:963,-0.7244797,1.19462,-0.5032331,334.4795,214.4597,354.4753,LeftController
2/17/2017 1:32:58 PM:997,-0.7253611,1.194996,-0.5032244,334.3343,214.6978,354.5573,LeftController
2/17/2017 1:32:59 PM:30,-0.7262301,1.194658,-0.503,334.4113,214.8626,354.6379,LeftController
2/17/2017 1:32:59 PM:64,-0.7285655,1.193223,-0.5019341,334.7452,215.7569,354.5129,LeftController
2/17/2017 1:32:59 PM:98,-0.7307041,1.19192,-0.5010873,335.0911,216.6142,354.415,LeftController
2/17/2017 1:32:59 PM:131,-0.7320824,1.190533,-0.5006005,335.3947,217.0344,354.35,LeftController
2/17/2017 1:32:59 PM:165,-0.7327325,1.189398,-0.4997708,335.6497,217.4035,354.3492,LeftController
2/17/2017 1:32:59 PM:198,-0.7339363,1.189289,-0.4985739,335.6796,217.9012,354.3315,LeftController
2/17/2017 1:32:59 PM:232,-0.7358193,1.18969,-0.4964087,335.5911,218.5611,354.304,LeftController
2/17/2017 1:32:59 PM:265,-0.7384624,1.190276,-0.4935911,335.484,219.5536,354.201,LeftController
2/17/2017 1:32:59 PM:298,-0.7422576,1.191165,-0.4899151,335.4041,221.062,354.0576,LeftController
2/17/2017 1:32:59 PM:332,-0.7463193,1.192227,-0.4857625,335.2688,222.6087,353.888,LeftController
2/17/2017 1:32:59 PM:366,-0.7497158,1.19336,-0.481231,335.0006,223.8888,353.9788,LeftController
2/17/2017 1:32:59 PM:399,-0.7527957,1.193904,-0.4759664,334.7115,225.1311,354.1842,LeftController
2/17/2017 1:32:59 PM:432,-0.7563231,1.194289,-0.470282,334.625,226.561,354.4584,LeftController
2/17/2017 1:32:59 PM:466,-0.7599993,1.194255,-0.4637666,334.7201,228.2514,354.6282,LeftController
2/17/2017 1:32:59 PM:500,-0.7638202,1.194461,-0.4575166,334.9212,229.7538,354.5766,LeftController
2/17/2017 1:32:59 PM:533,-0.7673161,1.195552,-0.4510739,334.7105,231.1433,354.5801,LeftController
2/17/2017 1:32:59 PM:567,-0.7703509,1.197383,-0.4442884,334.0806,232.5415,355.0235,LeftController
2/17/2017 1:32:59 PM:600,-0.7739549,1.198475,-0.4371411,333.7574,233.7448,355.1507,LeftController
2/17/2017 1:32:59 PM:633,-0.7785089,1.199065,-0.4294875,333.67,235.0626,354.9559,LeftController
2/17/2017 1:32:59 PM:667,-0.7837446,1.199297,-0.4209963,333.5521,236.6433,355.0558,LeftController
2/17/2017 1:32:59 PM:701,-0.7891237,1.19943,-0.4129514,333.4289,237.9308,355.0563,LeftController
2/17/2017 1:32:59 PM:734,-0.7945552,1.199016,-0.4059026,333.3544,238.7158,354.5438,LeftController
2/17/2017 1:32:59 PM:768,-0.7992764,1.198755,-0.3997597,332.7625,239.153,355.3077,LeftController
2/17/2017 1:32:59 PM:801,-0.8033555,1.199201,-0.3926635,332.2774,239.7136,357.0849,LeftController
2/17/2017 1:32:59 PM:835,-0.8076174,1.199409,-0.384815,332.6897,240.6693,356.9982,LeftController
2/17/2017 1:32:59 PM:868,-0.8111449,1.19924,-0.3766338,332.634,241.7056,357.0194,LeftController
2/17/2017 1:32:59 PM:902,-0.813773,1.198444,-0.3685171,332.0034,242.8433,358.2784,LeftController
2/17/2017 1:32:59 PM:935,-0.8173465,1.196107,-0.3612915,332.3166,244.4304,359.308,LeftController
2/17/2017 1:32:59 PM:969,-0.822551,1.19335,-0.354039,333.6716,246.8547,358.4713,LeftController
2/17/2017 1:33:00 PM:3,-0.8277866,1.19096,-0.347612,334.8699,249.3414,357.8024,LeftController
2/17/2017 1:33:00 PM:36,-0.8318391,1.190231,-0.3420119,335.8061,251.5125,357.6718,LeftController
2/17/2017 1:33:00 PM:69,-0.8348397,1.191201,-0.3360519,335.9322,253.6982,357.0356,LeftController
2/17/2017 1:33:00 PM:103,-0.8358293,1.193065,-0.3299583,335.398,255.7713,356.8397,LeftController
2/17/2017 1:33:00 PM:136,-0.8365787,1.194526,-0.324375,334.1997,257.9093,357.0407,LeftController
2/17/2017 1:33:00 PM:170,-0.8367783,1.194421,-0.319631,333.6687,260.181,357.2391,LeftController
2/17/2017 1:33:00 PM:203,-0.8373929,1.193561,-0.3153067,334.3649,262.6788,356.9214,LeftController
2/17/2017 1:33:00 PM:237,-0.8373405,1.19302,-0.3103915,335.8487,265.2609,355.2668,LeftController
2/17/2017 1:33:00 PM:270,-0.8349787,1.193864,-0.3053541,336.5164,267.7446,353.6363,LeftController
2/17/2017 1:33:00 PM:304,-0.8295461,1.195607,-0.3003284,335.667,269.4144,353.6181,LeftController
2/17/2017 1:33:00 PM:338,-0.8242249,1.196606,-0.2967248,334.7737,270.2616,354.0972,LeftController
2/17/2017 1:33:00 PM:371,-0.8198507,1.195827,-0.2930352,334.6107,271.0864,354.0065,LeftController
2/17/2017 1:33:00 PM:404,-0.8160764,1.193673,-0.2886471,334.9984,271.9694,353.9839,LeftController
2/17/2017 1:33:00 PM:438,-0.8132635,1.1904,-0.2845866,335.6288,272.4091,354.1708,LeftController
2/17/2017 1:33:00 PM:471,-0.8107291,1.187607,-0.2807616,336.0109,272.5182,354.6779,LeftController
2/17/2017 1:33:00 PM:505,-0.8082007,1.185618,-0.276272,336.2438,272.7844,355.4166,LeftController
2/17/2017 1:33:00 PM:538,-0.8066962,1.184636,-0.2701475,336.4679,273.4515,355.5052,LeftController
2/17/2017 1:33:00 PM:571,-0.8049316,1.184413,-0.2642115,336.6657,273.8534,356.1517,LeftController
2/17/2017 1:33:00 PM:605,-0.8031547,1.18548,-0.2580673,336.9731,274.2988,356.4659,LeftController
2/17/2017 1:33:00 PM:638,-0.8006018,1.187487,-0.2519391,336.8777,274.9492,356.1806,LeftController
2/17/2017 1:33:00 PM:672,-0.7971555,1.189297,-0.2471871,335.9517,274.9318,356.6333,LeftController
2/17/2017 1:33:00 PM:705,-0.7939934,1.18922,-0.2432891,335.1123,274.7837,357.7527,LeftController
2/17/2017 1:33:00 PM:739,-0.7917929,1.186901,-0.2385873,335.1414,275.5317,357.5511,LeftController
2/17/2017 1:33:00 PM:772,-0.790707,1.183171,-0.2342128,335.7855,276.6253,357.0961,LeftController
2/17/2017 1:33:00 PM:805,-0.7896568,1.179407,-0.2302691,336.4884,277.9049,356.3024,LeftController
2/17/2017 1:33:00 PM:839,-0.7886939,1.175927,-0.2274489,337.4928,279.2401,356.2417,LeftController
2/17/2017 1:33:00 PM:873,-0.7885303,1.17379,-0.2243702,339.595,280.8299,355.1665,LeftController
2/17/2017 1:33:00 PM:907,-0.7866104,1.174996,-0.2206126,341.0297,282.2715,352.3804,LeftController
2/17/2017 1:33:00 PM:940,-0.7836674,1.178627,-0.2193964,340.0818,282.1303,352.1101,LeftController
2/17/2017 1:33:00 PM:973,-0.7803819,1.18324,-0.2194594,337.6155,281.0505,353.7763,LeftController
2/17/2017 1:33:01 PM:7,-0.7783617,1.185122,-0.2188424,335.9315,280.2443,354.9124,LeftController
2/17/2017 1:33:01 PM:41,-0.7780089,1.184467,-0.2169001,335.982,279.9793,355.423,LeftController
2/17/2017 1:33:01 PM:74,-0.7787006,1.181698,-0.2137757,337.3096,280.3212,355.0665,LeftController
2/17/2017 1:33:01 PM:107,-0.7785054,1.179276,-0.2098477,338.8356,281.0565,354.1624,LeftController
2/17/2017 1:33:01 PM:141,-0.7771949,1.178138,-0.2065949,339.2996,281.3022,354.0259,LeftController
2/17/2017 1:33:01 PM:175,-0.7750809,1.177887,-0.2042274,338.928,281.1496,354.4658,LeftController
2/17/2017 1:33:01 PM:209,-0.7733173,1.177451,-0.2025099,338.4711,280.799,354.9817,LeftController
2/17/2017 1:33:01 PM:241,-0.7726014,1.176109,-0.2001811,338.4457,280.7193,355.3396,LeftController
2/17/2017 1:33:01 PM:275,-0.7734585,1.173734,-0.1980569,339.1121,280.7405,355.6359,LeftController
2/17/2017 1:33:01 PM:308,-0.7752776,1.171302,-0.1979508,339.4854,279.9403,357.4868,LeftController
2/17/2017 1:33:01 PM:342,-0.7772449,1.169521,-0.1989207,339.2786,278.9579,1.262466,LeftController
2/17/2017 1:33:01 PM:376,-0.7784253,1.169005,-0.1981359,338.9187,278.6521,2.355147,LeftController
2/17/2017 1:33:01 PM:409,-0.7795582,1.169202,-0.198128,338.4668,277.861,1.648802,LeftController
2/17/2017 1:33:01 PM:443,-0.780762,1.167781,-0.1987372,339.0409,276.6435,0.572035,LeftController
2/17/2017 1:33:01 PM:476,-0.7823818,1.163808,-0.202237,340.2853,273.6958,4.837119,LeftController
2/17/2017 1:33:01 PM:510,-0.7841493,1.160853,-0.2020557,341.5779,272.9822,3.720006,LeftController
2/17/2017 1:33:01 PM:544,-0.7844673,1.157852,-0.1976593,342.6502,274.646,1.869576,LeftController
2/17/2017 1:33:01 PM:576,-0.7847502,1.154419,-0.1945517,344.0011,275.1727,1.697925,LeftController
2/17/2017 1:33:01 PM:610,-0.7848419,1.150628,-0.1935389,345.4735,274.7664,359.3197,LeftController
2/17/2017 1:33:01 PM:643,-0.7833735,1.146916,-0.1925809,346.6941,274.8624,354.7334,LeftController
2/17/2017 1:33:01 PM:677,-0.7809746,1.143713,-0.1917396,348.1236,275.4934,352.3365,LeftController
2/17/2017 1:33:01 PM:711,-0.7777548,1.141707,-0.1908039,348.7514,276.3491,349.9562,LeftController
2/17/2017 1:33:01 PM:744,-0.7738044,1.140662,-0.1922238,348.3572,276.3942,349.4543,LeftController
2/17/2017 1:33:01 PM:778,-0.7718616,1.139623,-0.1951598,348.2955,275.329,349.0023,LeftController
2/17/2017 1:33:01 PM:811,-0.7701256,1.139551,-0.1973667,348.6503,274.9442,348.728,LeftController
2/17/2017 1:33:01 PM:845,-0.7694979,1.141217,-0.2000351,348.2579,274.5692,351.6982,LeftController
2/17/2017 1:33:01 PM:879,-0.7703035,1.143685,-0.2023624,347.3325,273.6119,353.3041,LeftController
2/17/2017 1:33:01 PM:911,-0.7702236,1.146978,-0.2048429,345.9331,272.4747,353.3492,LeftController
2/17/2017 1:33:01 PM:945,-0.7694004,1.150367,-0.2064867,344.3303,271.3598,352.9054,LeftController
2/17/2017 1:33:01 PM:979,-0.7688239,1.153427,-0.2094634,342.5643,269.521,355.8447,LeftController
2/17/2017 1:33:02 PM:12,-0.7688892,1.155361,-0.2113085,340.5122,267.9041,358.4382,LeftController
2/17/2017 1:33:02 PM:46,-0.7678854,1.156219,-0.2097291,338.7819,268.3498,358.7956,LeftController
2/17/2017 1:33:02 PM:79,-0.7677398,1.154334,-0.2066272,339.3602,269.8048,357.5469,LeftController
2/17/2017 1:33:02 PM:113,-0.7705798,1.148596,-0.2060569,342.274,269.1139,358.4937,LeftController
2/17/2017 1:33:02 PM:146,-0.7734871,1.142019,-0.2070689,345.4017,267.6487,358.2798,LeftController
2/17/2017 1:33:02 PM:180,-0.7747777,1.138742,-0.2080522,346.3362,266.9708,358.645,LeftController
2/17/2017 1:33:02 PM:213,-0.7727504,1.141679,-0.2074007,343.5502,266.6367,359.3238,LeftController
2/17/2017 1:33:02 PM:247,-0.7715576,1.144245,-0.2090166,341.8387,265.3929,1.350482,LeftController
2/17/2017 1:33:02 PM:280,-0.7721188,1.146173,-0.2109825,340.7329,265.2741,1.579871,LeftController
2/17/2017 1:33:02 PM:314,-0.7735283,1.147195,-0.2122006,340.1865,265.3288,359.9091,LeftController
2/17/2017 1:33:02 PM:347,-0.775964,1.147492,-0.2138879,339.7741,265.4081,359.7,LeftController
2/17/2017 1:33:02 PM:381,-0.7778066,1.149325,-0.2148951,338.494,266.0441,359.7742,LeftController
2/17/2017 1:33:02 PM:414,-0.7800248,1.151732,-0.2151881,337.4553,266.3419,358.7707,LeftController
2/17/2017 1:33:02 PM:448,-0.7829217,1.154565,-0.215805,336.3725,266.025,358.5993,LeftController
2/17/2017 1:33:02 PM:481,-0.7850021,1.157697,-0.2162066,334.8182,265.5433,359.6751,LeftController
2/17/2017 1:33:02 PM:515,-0.7860392,1.161222,-0.2145178,333.2944,265.1033,359.7065,LeftController
2/17/2017 1:33:02 PM:548,-0.7870511,1.163732,-0.2130874,332.002,264.1157,0.943646,LeftController
2/17/2017 1:33:02 PM:582,-0.7876813,1.164993,-0.2118528,330.7659,262.7562,2.823685,LeftController
2/17/2017 1:33:02 PM:615,-0.789343,1.164191,-0.2104549,330.4485,261.9482,4.951955,LeftController
2/17/2017 1:33:02 PM:649,-0.7924399,1.161746,-0.2079493,331.051,262.1021,5.870244,LeftController
2/17/2017 1:33:02 PM:682,-0.7957275,1.158211,-0.2047681,331.8734,263.0674,5.931917,LeftController
2/17/2017 1:33:02 PM:716,-0.7999938,1.153823,-0.2005051,333.3843,264.8408,5.056994,LeftController
2/17/2017 1:33:02 PM:749,-0.8045282,1.149336,-0.1959293,335.1502,267.0708,3.370374,LeftController
2/17/2017 1:33:02 PM:783,-0.8087627,1.146438,-0.1914362,336.3456,269.6342,1.141195,LeftController
2/17/2017 1:33:02 PM:816,-0.8111348,1.145102,-0.1869308,336.9329,272.6526,358.8377,LeftController
2/17/2017 1:33:02 PM:850,-0.8126544,1.145142,-0.1827219,337.0127,276.0517,357.3192,LeftController
2/17/2017 1:33:02 PM:883,-0.8135074,1.145321,-0.1798162,337.343,278.8893,356.257,LeftController
2/17/2017 1:33:02 PM:917,-0.8154901,1.145329,-0.1786427,338.3952,280.5187,355.6884,LeftController
2/17/2017 1:33:02 PM:950,-0.8187463,1.144039,-0.1796488,340.2542,280.3551,356.6723,LeftController
2/17/2017 1:33:02 PM:984,-0.8213331,1.141243,-0.1821067,342.5316,278.6348,356.8308,LeftController
2/17/2017 1:33:03 PM:17,-0.8206767,1.139931,-0.1846579,342.8029,276.7265,354.6071,LeftController
2/17/2017 1:33:03 PM:51,-0.8182154,1.140906,-0.1873603,341.7911,275.1801,354.8783,LeftController
2/17/2017 1:33:03 PM:84,-0.8167197,1.141282,-0.1903517,341.0977,273.6783,356.5684,LeftController
2/17/2017 1:33:03 PM:118,-0.8167025,1.140623,-0.1922371,341.0948,273.1675,356.7052,LeftController
2/17/2017 1:33:03 PM:151,-0.8187041,1.139006,-0.1934797,341.9499,273.3118,354.9589,LeftController
2/17/2017 1:33:03 PM:185,-0.8199052,1.138115,-0.1949792,342.4871,273.3624,353.4229,LeftController
2/17/2017 1:33:03 PM:218,-0.8203155,1.138244,-0.196799,342.5958,273.287,351.7449,LeftController
2/17/2017 1:33:03 PM:252,-0.8200195,1.14046,-0.1996292,341.647,272.5005,352.1833,LeftController
2/17/2017 1:33:03 PM:285,-0.8192537,1.143888,-0.2032223,340.2814,270.9902,353.3682,LeftController
2/17/2017 1:33:03 PM:319,-0.819024,1.148098,-0.2053837,338.7876,270.0172,354.4947,LeftController
2/17/2017 1:33:03 PM:352,-0.8192919,1.151719,-0.2035628,337.7494,270.7115,353.6066,LeftController
2/17/2017 1:33:03 PM:386,-0.819178,1.155184,-0.2000045,336.9677,272.2243,351.5081,LeftController
2/17/2017 1:33:03 PM:419,-0.8194005,1.158395,-0.1963407,335.8828,273.4313,351.1945,LeftController
2/17/2017 1:33:03 PM:453,-0.8199958,1.160861,-0.194393,334.9327,273.8966,351.8522,LeftController
2/17/2017 1:33:03 PM:486,-0.8206742,1.162269,-0.1936957,334.2963,273.8087,352.3966,LeftController
2/17/2017 1:33:03 PM:520,-0.8215662,1.162796,-0.1936715,333.9799,273.511,352.4862,LeftController
2/17/2017 1:33:03 PM:554,-0.8220497,1.16323,-0.1936501,333.5619,273.153,352.9102,LeftController
2/17/2017 1:33:03 PM:587,-0.8226798,1.163347,-0.1939784,333.3538,273.0889,353.7797,LeftController
