11/21/2016 7:14:03 PM:161,0.191179,1.521273,-0.3003488,4.461193,62.27237,1.459774,Head
11/21/2016 7:14:03 PM:194,0.1907052,1.522264,-0.2999342,3.623822,61.81242,1.537764,Head
11/21/2016 7:14:03 PM:228,0.1903681,1.523159,-0.2998164,3.139234,61.55503,1.430029,Head
11/21/2016 7:14:03 PM:261,0.1900057,1.523933,-0.2997133,2.947341,61.4317,1.306236,Head
11/21/2016 7:14:03 PM:295,0.1895331,1.524286,-0.299962,2.424884,61.17802,1.243775,Head
11/21/2016 7:14:03 PM:329,0.1892302,1.524826,-0.2999582,2.015817,60.97119,1.217453,Head
11/21/2016 7:14:03 PM:362,0.1891803,1.525323,-0.2997012,1.807671,60.83732,1.135457,Head
11/21/2016 7:14:03 PM:404,0.1891162,1.525708,-0.2994378,1.518686,60.57456,1.086782,Head
11/21/2016 7:14:03 PM:432,0.1887023,1.526003,-0.2993291,1.173292,60.16059,0.9950587,Head
11/21/2016 7:14:03 PM:463,0.1883489,1.526398,-0.2993814,0.9374369,59.61465,0.9787152,Head
11/21/2016 7:14:03 PM:496,0.1878062,1.526854,-0.2997663,0.541019,59.13215,0.9695779,Head
11/21/2016 7:14:03 PM:530,0.1875129,1.526927,-0.30026,0.03259775,58.96767,0.9750456,Head
11/21/2016 7:14:03 PM:566,0.1872704,1.52705,-0.3007008,0.1086031,59.17493,0.8092694,Head
11/21/2016 7:14:03 PM:596,0.1876228,1.526717,-0.30073,0.3732795,59.65152,0.3969833,Head
11/21/2016 7:14:03 PM:630,0.188199,1.526371,-0.3000928,0.3811961,60.2428,0.2887438,Head
11/21/2016 7:14:03 PM:664,0.1884691,1.526474,-0.2991531,359.9844,60.60081,0.4945168,Head
11/21/2016 7:14:03 PM:698,0.1888891,1.527281,-0.2983133,359.5933,60.63897,0.903738,Head
11/21/2016 7:14:03 PM:731,0.1891199,1.527843,-0.2979119,359.1304,60.47381,1.321687,Head
11/21/2016 7:14:03 PM:764,0.1894337,1.528301,-0.2976245,358.8759,60.50921,1.357485,Head
11/21/2016 7:14:03 PM:798,0.1899332,1.528861,-0.2979411,359.1578,60.80565,1.042832,Head
11/21/2016 7:14:03 PM:831,0.1894276,1.528449,-0.2985072,358.852,61.31305,0.6224023,Head
11/21/2016 7:14:03 PM:865,0.1887998,1.528784,-0.2992698,358.6552,62.10779,0.3390401,Head
11/21/2016 7:14:03 PM:899,0.188545,1.529541,-0.3004895,358.8414,62.25917,0.217719,Head
11/21/2016 7:14:03 PM:932,0.1880065,1.530559,-0.3022243,358.6557,62.20602,0.3024591,Head
11/21/2016 7:14:03 PM:965,0.1868902,1.531293,-0.3044318,358.2138,62.19514,0.3352057,Head
11/21/2016 7:14:03 PM:999,0.1868359,1.53195,-0.306778,357.8555,61.97326,0.4260212,Head
11/21/2016 7:14:04 PM:41,0.1871761,1.53309,-0.3090028,358.2366,62.04212,0.1444183,Head
11/21/2016 7:14:04 PM:66,0.1873851,1.534045,-0.3104098,358.666,63.05748,359.3409,Head
11/21/2016 7:14:04 PM:110,0.1882504,1.533639,-0.3118041,358.0932,63.9745,358.7154,Head
11/21/2016 7:14:04 PM:137,0.1888042,1.533214,-0.3135692,357.5812,64.99457,358.0327,Head
11/21/2016 7:14:04 PM:204,0.1893362,1.532859,-0.3154423,356.8848,65.76752,357.3094,Head
11/21/2016 7:14:04 PM:244,0.1895177,1.531796,-0.3159701,355.4173,65.596,357.4269,Head
11/21/2016 7:14:04 PM:278,0.1900389,1.531568,-0.3171904,354.7813,65.15025,357.3903,Head
11/21/2016 7:14:04 PM:311,0.1906385,1.531096,-0.3183569,353.9971,64.85027,357.6712,Head
11/21/2016 7:14:04 PM:348,0.1923919,1.530197,-0.3189316,353.7443,64.91407,357.5442,Head
11/21/2016 7:14:04 PM:378,0.1938859,1.528364,-0.3196732,354.0427,65.64801,356.7559,Head
11/21/2016 7:14:04 PM:422,0.1952689,1.526685,-0.3205631,354.7466,66.25049,356.0274,Head
11/21/2016 7:14:04 PM:458,0.1970183,1.524632,-0.3219784,355.0998,66.0612,355.5141,Head
11/21/2016 7:14:04 PM:516,0.200003,1.523043,-0.3223538,355.5319,65.72108,355.9642,Head
11/21/2016 7:14:04 PM:568,0.2016832,1.523329,-0.322082,357.1663,66.02503,355.5987,Head
11/21/2016 7:14:04 PM:607,0.2025747,1.522592,-0.322216,357.0408,66.2082,355.5719,Head
11/21/2016 7:14:04 PM:635,0.2037857,1.523469,-0.3222786,356.3764,65.51408,356.4433,Head
11/21/2016 7:14:04 PM:669,0.2040476,1.524709,-0.322401,356.3351,64.95649,356.3692,Head
11/21/2016 7:14:04 PM:707,0.20433,1.525169,-0.3231101,356.7025,64.96806,355.9322,Head
11/21/2016 7:14:04 PM:736,0.2049631,1.525514,-0.3236844,357.3034,65.58825,355.5221,Head
11/21/2016 7:14:04 PM:769,0.2061854,1.525514,-0.3241269,357.8259,66.12717,355.1238,Head
11/21/2016 7:14:04 PM:803,0.2068217,1.52518,-0.3247885,358.3229,66.51874,354.8573,Head
11/21/2016 7:14:04 PM:837,0.2074146,1.524583,-0.325146,358.0052,66.44257,355.2121,Head
11/21/2016 7:14:04 PM:870,0.2079679,1.524856,-0.3253036,357.5743,65.94337,355.6227,Head
11/21/2016 7:14:04 PM:904,0.2086923,1.525225,-0.3252849,357.4313,65.66908,355.7095,Head
11/21/2016 7:14:04 PM:937,0.209443,1.525595,-0.3252367,357.4077,65.86756,355.7264,Head
11/21/2016 7:14:04 PM:971,0.2099383,1.525689,-0.3254581,357.2977,65.9205,355.6053,Head
11/21/2016 7:14:05 PM:4,0.2101984,1.525736,-0.3256726,357.2979,65.6805,355.3495,Head
11/21/2016 7:14:05 PM:38,0.2103647,1.525581,-0.3261383,357.3081,65.5214,355.2217,Head
11/21/2016 7:14:05 PM:71,0.2106566,1.525347,-0.3263626,357.332,65.58029,355.1032,Head
11/21/2016 7:14:05 PM:105,0.2111722,1.525221,-0.3265029,357.5179,65.53388,354.9009,Head
11/21/2016 7:14:05 PM:139,0.2113563,1.52474,-0.3266836,357.5752,65.6717,354.7125,Head
11/21/2016 7:14:05 PM:172,0.2115508,1.524404,-0.3266178,357.5678,65.94882,354.8533,Head
11/21/2016 7:14:05 PM:205,0.2112716,1.524692,-0.3262097,357.743,65.91222,354.8101,Head
11/21/2016 7:14:05 PM:239,0.2106232,1.524955,-0.3256376,357.9149,65.74591,354.6658,Head
11/21/2016 7:14:05 PM:272,0.2100251,1.524982,-0.325537,357.8908,65.60713,354.4636,Head
11/21/2016 7:14:05 PM:305,0.2096217,1.524533,-0.3255903,357.7601,65.55258,354.293,Head
11/21/2016 7:14:05 PM:339,0.2095186,1.523757,-0.3256136,357.538,65.71958,354.1947,Head
11/21/2016 7:14:05 PM:372,0.2097473,1.522814,-0.3256402,357.4119,65.78226,354.1619,Head
11/21/2016 7:14:05 PM:407,0.2097244,1.522437,-0.3255789,357.0541,65.45834,354.4817,Head
11/21/2016 7:14:05 PM:440,0.2096885,1.522322,-0.3253579,356.6302,65.14098,355.0282,Head
11/21/2016 7:14:05 PM:473,0.2099475,1.52197,-0.3248689,356.1081,64.81906,355.6377,Head
11/21/2016 7:14:05 PM:507,0.2100939,1.521999,-0.3241797,356.0707,64.55917,355.972,Head
11/21/2016 7:14:05 PM:540,0.2101221,1.521721,-0.3237153,356.2944,64.53848,355.7767,Head
11/21/2016 7:14:05 PM:574,0.2095892,1.520809,-0.3238047,357.0306,64.72092,354.9775,Head
11/21/2016 7:14:05 PM:608,0.2094541,1.519566,-0.3235775,357.3459,65.0822,354.6606,Head
11/21/2016 7:14:05 PM:640,0.2094583,1.519311,-0.3231061,357.1147,65.22396,355.0822,Head
11/21/2016 7:14:05 PM:678,0.2088476,1.520144,-0.3224458,356.9416,65.05183,355.5639,Head
11/21/2016 7:14:05 PM:716,0.2081034,1.520987,-0.3214467,356.7242,64.78341,355.8086,Head
11/21/2016 7:14:05 PM:741,0.2075283,1.521591,-0.3202782,356.5993,64.66051,356.014,Head
11/21/2016 7:14:05 PM:775,0.2068562,1.521794,-0.319231,356.7537,64.78881,356.006,Head
11/21/2016 7:14:05 PM:808,0.2061664,1.521492,-0.3183026,357.2226,65.21944,355.7817,Head
11/21/2016 7:14:05 PM:842,0.2055209,1.521559,-0.316679,357.6005,66.01819,356.0139,Head
11/21/2016 7:14:05 PM:875,0.2050915,1.522003,-0.314768,357.8002,66.34458,356.5268,Head
11/21/2016 7:14:05 PM:909,0.2046269,1.522461,-0.312376,357.5742,66.14298,357.166,Head
11/21/2016 7:14:05 PM:942,0.204408,1.522476,-0.3104427,357.4947,65.92645,357.6512,Head
11/21/2016 7:14:05 PM:976,0.2041462,1.522194,-0.308906,357.7604,66.08636,357.7747,Head
11/21/2016 7:14:06 PM:10,0.2036481,1.522465,-0.3075953,357.9143,66.18819,358.1445,Head
11/21/2016 7:14:06 PM:43,0.2032595,1.522524,-0.3069584,357.6068,65.88552,358.4615,Head
11/21/2016 7:14:06 PM:76,0.2025908,1.522417,-0.3068286,357.5532,65.5023,358.5795,Head
11/21/2016 7:14:06 PM:110,0.2023114,1.522179,-0.3068486,358.2861,65.37539,358.1754,Head
11/21/2016 7:14:06 PM:144,0.2025169,1.521183,-0.306891,358.6768,65.64507,357.6438,Head
11/21/2016 7:14:06 PM:177,0.2025262,1.520792,-0.3072639,359.0488,65.83273,357.4998,Head
11/21/2016 7:14:06 PM:211,0.202307,1.520577,-0.3073711,359.2159,65.83884,357.4979,Head
11/21/2016 7:14:06 PM:244,0.2017713,1.520833,-0.3077788,359.0023,65.50833,357.8663,Head
11/21/2016 7:14:06 PM:278,0.2008153,1.520921,-0.308007,358.8211,65.10972,358.1756,Head
11/21/2016 7:14:06 PM:312,0.2003865,1.520664,-0.3078802,359.0545,65.03181,358.0685,Head
11/21/2016 7:14:06 PM:344,0.2005848,1.520042,-0.3079452,359.2522,65.02903,357.7398,Head
11/21/2016 7:14:06 PM:383,0.2012002,1.518763,-0.3079881,359.177,65.07582,357.6101,Head
11/21/2016 7:14:06 PM:411,0.2017307,1.517586,-0.3078423,359.2426,65.03687,357.5434,Head
11/21/2016 7:14:06 PM:445,0.2019915,1.516515,-0.3079641,359.1259,64.76205,357.4878,Head
11/21/2016 7:14:06 PM:479,0.2020927,1.515585,-0.3075765,359.2821,64.45415,357.3301,Head
11/21/2016 7:14:06 PM:513,0.2020873,1.514794,-0.3074658,359.4171,64.49699,357.2081,Head
11/21/2016 7:14:06 PM:546,0.2020877,1.514031,-0.3076324,359.5812,64.71756,357.0882,Head
11/21/2016 7:14:06 PM:579,0.2018292,1.513828,-0.3073767,359.9159,65.04581,357.0448,Head
11/21/2016 7:14:06 PM:613,0.2017913,1.513691,-0.3073487,359.7434,65.12888,357.2504,Head
11/21/2016 7:14:06 PM:646,0.201811,1.513514,-0.3075579,359.6688,65.23242,357.5725,Head
11/21/2016 7:14:06 PM:680,0.2015997,1.513259,-0.308023,359.7564,65.47459,357.6708,Head
11/21/2016 7:14:06 PM:715,0.2013359,1.513015,-0.3082932,359.8456,65.96169,357.7242,Head
11/21/2016 7:14:06 PM:747,0.201535,1.513111,-0.3085302,0.3930123,66.45611,358.0629,Head
11/21/2016 7:14:06 PM:780,0.201677,1.512711,-0.3084966,359.8363,66.79015,358.5043,Head
11/21/2016 7:14:06 PM:815,0.2020494,1.513283,-0.3085759,359.6234,66.76925,359.31,Head
11/21/2016 7:14:06 PM:849,0.2022337,1.513881,-0.3082498,359.3497,66.96725,0.09981104,Head
11/21/2016 7:14:06 PM:881,0.2023541,1.514508,-0.3078737,359.0321,67.0435,0.7648872,Head
11/21/2016 7:14:06 PM:915,0.2027043,1.515526,-0.307219,358.9471,67.0426,1.507965,Head
11/21/2016 7:14:06 PM:948,0.2026626,1.516298,-0.3066531,358.6471,67.22103,2.126102,Head
11/21/2016 7:14:06 PM:982,0.2024734,1.516848,-0.306274,358.6239,67.26831,2.632572,Head
11/21/2016 7:14:07 PM:16,0.2017719,1.517195,-0.3056772,358.9862,67.32401,2.794977,Head
11/21/2016 7:14:07 PM:49,0.2009235,1.517385,-0.3048839,359.6605,67.49393,2.788939,Head
11/21/2016 7:14:07 PM:86,0.1999379,1.517446,-0.3039431,0.04811858,67.71587,2.874211,Head
11/21/2016 7:14:07 PM:130,0.198707,1.517429,-0.302408,359.9805,68.04181,3.084823,Head
11/21/2016 7:14:07 PM:186,0.1998864,1.519554,-0.3019671,0.07226171,68.2926,2.889845,Head
11/21/2016 7:14:07 PM:240,0.1978903,1.520598,-0.3028779,0.6035134,68.07507,2.00281,Head
11/21/2016 7:14:07 PM:273,0.1965169,1.521021,-0.3038608,0.9390494,67.88107,1.375592,Head
11/21/2016 7:14:07 PM:305,0.1956181,1.521219,-0.305242,1.0143,67.56203,0.9354812,Head
11/21/2016 7:14:07 PM:339,0.1950978,1.521662,-0.3066754,0.7287644,66.90012,0.916169,Head
11/21/2016 7:14:07 PM:374,0.1947536,1.521994,-0.3084338,0.2529564,66.27157,0.5130451,Head
11/21/2016 7:14:07 PM:407,0.1937417,1.521746,-0.3100365,0.2828099,65.71223,0.06674695,Head
11/21/2016 7:14:07 PM:440,0.1926098,1.521501,-0.3111331,0.2917272,64.80355,359.6923,Head
11/21/2016 7:14:07 PM:477,0.1918468,1.521428,-0.3124303,0.2774959,64.34595,359.2283,Head
11/21/2016 7:14:07 PM:508,0.1910499,1.521079,-0.3137854,0.8223356,64.31577,358.4755,Head
11/21/2016 7:14:07 PM:542,0.1907699,1.521182,-0.3145009,1.230715,63.8875,357.9754,Head
