2/14/2017 11:18:16 AM:140,-0.2391925,0.3711219,-0.4843466,88.14924,208.83,228.3527,LeftController
2/14/2017 11:18:16 AM:174,-0.2386761,0.3721311,-0.4812067,88.01584,265.3151,286.5283,LeftController
2/14/2017 11:18:16 AM:207,-0.2363718,0.3728446,-0.4784943,88.10359,292.7822,314.5014,LeftController
2/14/2017 11:18:16 AM:241,-0.2327495,0.3732438,-0.4765745,89.04346,358.3538,19.26156,LeftController
2/14/2017 11:18:16 AM:274,-0.2286327,0.373387,-0.4752356,87.7471,68.9676,88.67075,LeftController
2/14/2017 11:18:16 AM:308,-0.2247891,0.3734215,-0.4745303,86.32304,80.34132,99.33064,LeftController
2/14/2017 11:18:16 AM:341,-0.2224777,0.3732972,-0.4741468,85.86313,80.48339,99.65791,LeftController
2/14/2017 11:18:16 AM:375,-0.2217438,0.3731982,-0.4740742,86.22157,74.05917,94.12283,LeftController
2/14/2017 11:18:16 AM:409,-0.2215471,0.3732331,-0.4744513,86.67474,63.1944,84.22894,LeftController
2/14/2017 11:18:16 AM:442,-0.2212417,0.3733574,-0.4762173,86.61552,60.07405,81.43102,LeftController
2/14/2017 11:18:16 AM:475,-0.2208407,0.3732941,-0.4788109,86.07439,70.38549,91.36378,LeftController
2/14/2017 11:18:16 AM:510,-0.2202425,0.3728766,-0.4822817,85.16467,86.36113,106.6842,LeftController
2/14/2017 11:18:16 AM:543,-0.2208076,0.3723377,-0.4865245,84.33566,102.0354,122.1434,LeftController
2/14/2017 11:18:16 AM:578,-0.2228456,0.3718865,-0.4907861,84.1726,115.6844,136.4398,LeftController
2/14/2017 11:18:16 AM:610,-0.2254899,0.3711913,-0.4988005,83.96304,138.5753,161.0138,LeftController
2/14/2017 11:18:16 AM:643,-0.2350597,0.3663671,-0.5047145,84.30192,155.7751,179.7067,LeftController
2/14/2017 11:18:16 AM:677,-0.2392542,0.3653502,-0.5095184,83.82546,171.6998,196.4818,LeftController
2/14/2017 11:18:16 AM:711,-0.2415073,0.3684657,-0.5068957,84.24712,179.7486,204.2375,LeftController
2/14/2017 11:18:16 AM:744,-0.243679,0.3703277,-0.5046587,85.16094,183.4275,206.6976,LeftController
2/14/2017 11:18:16 AM:777,-0.2462914,0.3709171,-0.5040067,85.99102,186.3303,208.2076,LeftController
2/14/2017 11:18:16 AM:811,-0.2484026,0.3711498,-0.5041116,86.35971,191.5851,212.2406,LeftController
2/14/2017 11:18:16 AM:844,-0.2505615,0.3708506,-0.5048074,85.66176,199.0349,219.0797,LeftController
2/14/2017 11:18:16 AM:878,-0.2525253,0.3697784,-0.5056987,84.41219,203.9973,223.7026,LeftController
2/14/2017 11:18:16 AM:911,-0.2537193,0.3694407,-0.5064898,83.30441,205.7813,224.8126,LeftController
2/14/2017 11:18:16 AM:945,-0.2533996,0.3694214,-0.506284,83.08332,205.7392,223.2172,LeftController
2/14/2017 11:18:16 AM:979,-0.2516785,0.3690591,-0.5045822,84.02267,204.0834,218.9598,LeftController
2/14/2017 11:18:17 AM:12,-0.2489526,0.368981,-0.5024105,85.50839,201.4126,213.2473,LeftController
2/14/2017 11:18:17 AM:45,-0.2441022,0.3674828,-0.50586,85.06489,180.7016,189.636,LeftController
2/14/2017 11:18:17 AM:79,-0.2431548,0.3655118,-0.5036902,85.69725,179.298,186.2674,LeftController
2/14/2017 11:18:17 AM:112,-0.2437522,0.364324,-0.4964792,85.83835,182.8514,188.3841,LeftController
2/14/2017 11:18:17 AM:147,-0.2432163,0.3643147,-0.4909995,86.10484,193.7569,198.313,LeftController
2/14/2017 11:18:17 AM:180,-0.2425258,0.3648639,-0.4853963,86.56721,197.5222,200.4264,LeftController
2/14/2017 11:18:17 AM:213,-0.2399113,0.3653294,-0.4820849,87.39548,190.8114,191.4969,LeftController
2/14/2017 11:18:17 AM:247,-0.2357125,0.3662242,-0.4795668,88.40848,172.511,170.6121,LeftController
2/14/2017 11:18:17 AM:280,-0.2305822,0.3675622,-0.477869,88.98144,128.2034,123.7783,LeftController
2/14/2017 11:18:17 AM:315,-0.2263122,0.3686383,-0.4768929,88.8672,101.6094,95.03117,LeftController
2/14/2017 11:18:17 AM:347,-0.2228467,0.3699851,-0.4760548,89.0928,87.65347,79.36987,LeftController
2/14/2017 11:18:17 AM:392,-0.2196426,0.3708189,-0.4751003,89.52399,95.22442,84.79169,LeftController
2/14/2017 11:18:17 AM:426,-0.2171397,0.371273,-0.4753115,89.55413,114.3122,101.9561,LeftController
2/14/2017 11:18:17 AM:460,-0.2153049,0.3712506,-0.4765107,89.1065,129.1655,114.5895,LeftController
2/14/2017 11:18:17 AM:493,-0.21329,0.3717076,-0.4774197,88.50682,127.6132,110.6677,LeftController
2/14/2017 11:18:17 AM:529,-0.2114191,0.3722526,-0.4789037,88.0298,132.4604,113.4689,LeftController
2/14/2017 11:18:17 AM:583,-0.2111557,0.3722875,-0.4818828,87.61058,156.245,134.7099,LeftController
2/14/2017 11:18:17 AM:638,-0.2123053,0.3733884,-0.4837952,87.38544,184.2283,162.4406,LeftController
2/14/2017 11:18:17 AM:671,-0.213552,0.3735255,-0.485161,87.05736,197.0792,175.107,LeftController
2/14/2017 11:18:17 AM:708,-0.2150536,0.3739878,-0.4862767,86.81851,203.1485,180.9919,LeftController
2/14/2017 11:18:17 AM:738,-0.2164335,0.3744034,-0.4872031,86.65953,205.9836,183.64,LeftController
2/14/2017 11:18:17 AM:772,-0.2180245,0.3748035,-0.4878511,86.51406,207.6393,185.2748,LeftController
2/14/2017 11:18:17 AM:806,-0.2197633,0.3751632,-0.4884293,86.2308,210.7395,188.654,LeftController
2/14/2017 11:18:17 AM:851,-0.2222209,0.3753701,-0.4893037,85.7038,216.3315,195.0799,LeftController
2/14/2017 11:18:17 AM:884,-0.2238812,0.3757102,-0.4895438,85.40389,218.9569,198.3853,LeftController
2/14/2017 11:18:17 AM:917,-0.2252033,0.3758625,-0.4895509,85.17209,220.2233,200.3244,LeftController
2/14/2017 11:18:17 AM:951,-0.2262068,0.3759723,-0.489143,85.04409,220.6578,201.5015,LeftController
2/14/2017 11:18:17 AM:984,-0.2269711,0.3759488,-0.4882981,85.02173,220.2255,201.8415,LeftController
2/14/2017 11:18:18 AM:17,-0.2276313,0.3755562,-0.4877384,85.07455,219.5602,201.9877,LeftController
2/14/2017 11:18:18 AM:51,-0.2275727,0.3758988,-0.4864166,85.23655,218.0082,201.272,LeftController
2/14/2017 11:18:18 AM:85,-0.2275107,0.3762816,-0.4850301,85.4707,216.3497,200.4988,LeftController
2/14/2017 11:18:18 AM:118,-0.2274246,0.3762337,-0.4832898,85.76539,214.515,199.5984,LeftController
2/14/2017 11:18:18 AM:152,-0.2264686,0.3764963,-0.4812021,86.15825,212.6975,198.7752,LeftController
2/14/2017 11:18:18 AM:185,-0.2259023,0.3767307,-0.4790604,86.60426,211.3848,198.553,LeftController
2/14/2017 11:18:18 AM:219,-0.2253175,0.3771358,-0.4769216,87.06515,211.0425,199.4112,LeftController
2/14/2017 11:18:18 AM:263,-0.224776,0.3778583,-0.4738952,87.55352,215.7742,206.0318,LeftController
2/14/2017 11:18:18 AM:297,-0.2240603,0.3783482,-0.4718819,87.77428,222.3184,214.1216,LeftController
2/14/2017 11:18:18 AM:332,-0.2234275,0.3791541,-0.4699742,87.8733,228.6198,221.9662,LeftController
2/14/2017 11:18:18 AM:364,-0.2224705,0.3797534,-0.4685806,87.97745,229.0051,223.7043,LeftController
2/14/2017 11:18:18 AM:397,-0.2198393,0.3815176,-0.4669254,88.13922,224.3115,220.1688,LeftController
2/14/2017 11:18:18 AM:431,-0.2175431,0.3821614,-0.4659401,88.34886,211.8451,208.5968,LeftController
2/14/2017 11:18:18 AM:464,-0.2152548,0.3827865,-0.4651247,88.46877,193.8304,191.3932,LeftController
2/14/2017 11:18:18 AM:498,-0.213577,0.3830963,-0.4646056,88.3731,177.259,175.7519,LeftController
2/14/2017 11:18:18 AM:531,-0.2119515,0.3834243,-0.4641864,88.154,167.7904,167.4111,LeftController
2/14/2017 11:18:18 AM:565,-0.2106111,0.3828868,-0.4637747,87.93892,164.7749,165.7,LeftController
2/14/2017 11:18:18 AM:621,-0.2093294,0.3825003,-0.4636673,87.64599,169.5981,173.2678,LeftController
2/14/2017 11:18:18 AM:654,-0.2089252,0.3823828,-0.4636452,87.45094,176.2345,181.8184,LeftController
2/14/2017 11:18:18 AM:688,-0.2088478,0.3821508,-0.4636469,87.1845,180.7804,188.2729,LeftController
2/14/2017 11:18:18 AM:721,-0.2084794,0.382063,-0.4637761,86.88222,182.528,191.8441,LeftController
2/14/2017 11:18:18 AM:755,-0.2080204,0.381806,-0.4637537,86.57001,181.6798,192.6657,LeftController
2/14/2017 11:18:18 AM:789,-0.2070985,0.381809,-0.4633749,86.24115,177.9745,190.4432,LeftController
2/14/2017 11:18:18 AM:822,-0.2065215,0.3812046,-0.4631499,85.8932,172.8086,186.6261,LeftController
2/14/2017 11:18:18 AM:855,-0.2059295,0.3805081,-0.4620914,85.6214,167.2039,182.2949,LeftController
2/14/2017 11:18:18 AM:889,-0.2052484,0.3797985,-0.4609243,85.507,161.7769,178.1291,LeftController
2/14/2017 11:18:18 AM:922,-0.2048492,0.3792675,-0.4593713,85.59518,156.1459,173.788,LeftController
2/14/2017 11:18:18 AM:956,-0.2048614,0.3787686,-0.4571947,85.9727,148.9635,167.8639,LeftController
2/14/2017 11:18:18 AM:989,-0.2048416,0.3781636,-0.4548006,86.53067,140.1748,160.3659,LeftController
2/14/2017 11:18:19 AM:23,-0.2055321,0.3779869,-0.4524184,87.19635,129.8033,151.4164,LeftController
2/14/2017 11:18:19 AM:56,-0.2064257,0.3780122,-0.4502223,87.94633,121.5674,144.866,LeftController
2/14/2017 11:18:19 AM:102,-0.2077315,0.3781625,-0.4479668,88.79552,117.0999,142.7834,LeftController
2/14/2017 11:18:19 AM:134,-0.2088513,0.3779073,-0.4468608,88.98664,117.9967,145.1967,LeftController
2/14/2017 11:18:19 AM:168,-0.2099221,0.3772219,-0.4460382,88.77955,113.7348,142.0175,LeftController
2/14/2017 11:18:19 AM:201,-0.2104185,0.3767022,-0.4454957,88.31809,105.2189,134.1806,LeftController
2/14/2017 11:18:19 AM:235,-0.2113469,0.3758922,-0.445024,87.86687,95.9893,125.4358,LeftController
2/14/2017 11:18:19 AM:280,-0.213115,0.3740283,-0.4447186,87.43807,91.97574,122.1702,LeftController
2/14/2017 11:18:19 AM:313,-0.2140417,0.3735677,-0.445452,87.57667,88.59158,119.5952,LeftController
2/14/2017 11:18:19 AM:346,-0.2154946,0.3729908,-0.4459291,87.71852,87.30806,119.0113,LeftController
2/14/2017 11:18:19 AM:380,-0.2167575,0.372445,-0.4473323,87.84741,85.20915,117.4846,LeftController
2/14/2017 11:18:19 AM:414,-0.2174928,0.3716829,-0.4495895,87.83364,85.45371,118.0881,LeftController
2/14/2017 11:18:19 AM:458,-0.218776,0.3712308,-0.4527557,87.55383,89.1201,121.9042,LeftController
2/14/2017 11:18:19 AM:492,-0.2202058,0.3705577,-0.4554757,87.32161,95.55349,128.3951,LeftController
2/14/2017 11:18:19 AM:537,-0.2224295,0.3700783,-0.4596968,87.16407,107.9407,141.0074,LeftController
2/14/2017 11:18:19 AM:581,-0.2256215,0.3693382,-0.4643677,87.21821,127.0354,160.6336,LeftController
2/14/2017 11:18:19 AM:615,-0.2280848,0.3689551,-0.4676292,87.21224,146.4712,180.5819,LeftController
2/14/2017 11:18:19 AM:648,-0.2304475,0.3689028,-0.4710727,86.97735,164.9147,199.4622,LeftController
2/14/2017 11:18:19 AM:682,-0.2324791,0.3688816,-0.4742553,86.57531,179.3815,214.1472,LeftController
2/14/2017 11:18:19 AM:716,-0.2338235,0.3686399,-0.477075,86.147,186.8544,221.418,LeftController
2/14/2017 11:18:19 AM:749,-0.2346201,0.3685679,-0.479293,85.81699,188.6851,222.6238,LeftController
2/14/2017 11:18:19 AM:782,-0.2350624,0.3682644,-0.4807076,85.53503,187.4464,220.4229,LeftController
2/14/2017 11:18:19 AM:816,-0.2345147,0.3679826,-0.4822522,85.25154,185.4241,217.2751,LeftController
2/14/2017 11:18:19 AM:849,-0.2335455,0.3676144,-0.4829393,84.85433,184.7591,215.4938,LeftController
2/14/2017 11:18:19 AM:883,-0.2327697,0.3676498,-0.4833042,84.44018,185.5096,215.1592,LeftController
2/14/2017 11:18:19 AM:916,-0.2313504,0.3675923,-0.4828854,84.16555,186.6527,215.0412,LeftController
2/14/2017 11:18:19 AM:961,-0.2287405,0.3674971,-0.4808176,84.26701,185.5353,211.6357,LeftController
2/14/2017 11:18:19 AM:994,-0.2258904,0.3676798,-0.4783058,84.76082,182.6303,206.493,LeftController
2/14/2017 11:18:20 AM:28,-0.222832,0.3677218,-0.4751765,85.42859,178.6151,200.0862,LeftController
2/14/2017 11:18:20 AM:61,-0.2193179,0.3677685,-0.4717435,86.189,174.5061,193.5531,LeftController
2/14/2017 11:18:20 AM:95,-0.2160885,0.3680249,-0.4681337,86.96578,170.0042,186.6333,LeftController
2/14/2017 11:18:20 AM:128,-0.2127464,0.3683158,-0.464425,87.6534,166.4777,180.8196,LeftController
2/14/2017 11:18:20 AM:173,-0.2082486,0.3689781,-0.4597554,88.31472,163.4179,174.7811,LeftController
2/14/2017 11:18:20 AM:219,-0.2033088,0.369963,-0.4554946,88.59097,150.4839,158.5463,LeftController
2/14/2017 11:18:20 AM:262,-0.1977725,0.3711736,-0.4521761,88.42866,125.1956,129.5858,LeftController
2/14/2017 11:18:20 AM:307,-0.1932526,0.372058,-0.4493626,88.10163,106.3007,107.2426,LeftController
2/14/2017 11:18:20 AM:351,-0.189399,0.3728355,-0.4474275,88.0293,93.3047,91.44852,LeftController
2/14/2017 11:18:20 AM:396,-0.1865656,0.3740293,-0.4461049,88.17834,81.01361,76.9262,LeftController
2/14/2017 11:18:20 AM:453,-0.1846521,0.3757015,-0.4460417,88.49924,70.57829,64.24017,LeftController
2/14/2017 11:18:20 AM:497,-0.1837232,0.3767427,-0.4471902,88.69884,77.24684,69.05107,LeftController
2/14/2017 11:18:20 AM:541,-0.1834948,0.3772877,-0.4495146,88.87065,101.0959,91.22229,LeftController
2/14/2017 11:18:20 AM:586,-0.1846843,0.3772337,-0.4530239,88.90998,142.8779,131.9037,LeftController
2/14/2017 11:18:20 AM:631,-0.1868949,0.3767689,-0.4566687,88.52714,183.103,171.7664,LeftController
2/14/2017 11:18:20 AM:675,-0.189548,0.3768365,-0.460214,87.85106,204.9048,193.6761,LeftController
2/14/2017 11:18:20 AM:720,-0.1925583,0.3763976,-0.4642507,87.12683,213.4559,202.4738,LeftController
2/14/2017 11:18:20 AM:765,-0.1948276,0.3766701,-0.468183,86.43965,213.1438,202.2898,LeftController
2/14/2017 11:18:20 AM:810,-0.1967444,0.3766125,-0.4725828,85.64621,210.0841,199.3216,LeftController
2/14/2017 11:18:20 AM:843,-0.1980431,0.3763348,-0.4751772,84.90876,208.2392,197.7238,LeftController
2/14/2017 11:18:20 AM:877,-0.1993628,0.3763143,-0.4777615,84.19505,207.4805,197.4224,LeftController
2/14/2017 11:18:20 AM:911,-0.2002299,0.3765669,-0.4794194,83.63311,207.195,197.8009,LeftController
2/14/2017 11:18:20 AM:955,-0.201786,0.3755087,-0.4808175,83.36112,206.8204,198.346,LeftController
2/14/2017 11:18:20 AM:988,-0.2010972,0.3767216,-0.4800029,83.58996,205.7966,198.0958,LeftController
2/14/2017 11:18:21 AM:22,-0.2006516,0.3773334,-0.4793023,84.09618,205.002,198.1518,LeftController
2/14/2017 11:18:21 AM:55,-0.1999393,0.3778917,-0.4778583,84.75742,204.9486,199.1455,LeftController
2/14/2017 11:18:21 AM:89,-0.1986496,0.378525,-0.4760554,85.47585,205.3825,200.6353,LeftController
2/14/2017 11:18:21 AM:122,-0.1976151,0.3788447,-0.4741226,86.13689,207.1991,203.6241,LeftController
2/14/2017 11:18:21 AM:156,-0.1962099,0.379292,-0.4722431,86.62896,210.3861,208.0804,LeftController
2/14/2017 11:18:21 AM:189,-0.1951027,0.3790065,-0.470253,86.97975,211.7318,210.6012,LeftController
2/14/2017 11:18:21 AM:223,-0.1933312,0.3789488,-0.4684907,87.35618,206.2297,205.9429,LeftController
2/14/2017 11:18:21 AM:256,-0.1911881,0.379474,-0.466517,87.74484,192.5362,192.8079,LeftController
2/14/2017 11:18:21 AM:290,-0.1886356,0.379824,-0.4648936,87.92321,167.3966,167.9523,LeftController
2/14/2017 11:18:21 AM:334,-0.1854272,0.3797753,-0.4626145,87.65607,138.9986,140.1965,LeftController
2/14/2017 11:18:21 AM:390,-0.1834602,0.3800794,-0.4602581,87.42763,122.5187,125.4562,LeftController
2/14/2017 11:18:21 AM:435,-0.1783004,0.3855897,-0.4581252,87.57238,115.6857,120.6201,LeftController
2/14/2017 11:18:21 AM:480,-0.1785631,0.3866767,-0.4575274,87.75834,109.4371,116.5244,LeftController
2/14/2017 11:18:21 AM:524,-0.180614,0.3863038,-0.4576515,87.90472,106.2108,115.4725,LeftController
2/14/2017 11:18:21 AM:569,-0.1838915,0.3849928,-0.4585339,88.1208,109.8344,121.3905,LeftController
2/14/2017 11:18:21 AM:613,-0.186816,0.3843797,-0.4601256,88.46699,124.0416,138.0768,LeftController
2/14/2017 11:18:21 AM:658,-0.1903183,0.3831166,-0.4625896,88.638,151.2324,167.7965,LeftController
2/14/2017 11:18:21 AM:692,-0.1934936,0.3818376,-0.464618,88.45934,169.618,187.9095,LeftController
2/14/2017 11:18:21 AM:725,-0.1966009,0.3805103,-0.4670362,88.13775,178.7489,198.5724,LeftController
2/14/2017 11:18:21 AM:759,-0.1993043,0.3791435,-0.4695342,87.72746,180.7652,201.8797,LeftController
2/14/2017 11:18:21 AM:792,-0.2012591,0.3777403,-0.4723024,87.2738,180.6308,202.9161,LeftController
2/14/2017 11:18:21 AM:836,-0.2060273,0.3731242,-0.4763144,86.59371,178.0858,201.6776,LeftController
2/14/2017 11:18:21 AM:871,-0.2069619,0.372301,-0.4781898,86.217,174.0473,198.2647,LeftController
2/14/2017 11:18:21 AM:904,-0.2070041,0.3719144,-0.4796149,86.01685,169.2842,193.8918,LeftController
2/14/2017 11:18:21 AM:938,-0.2068355,0.3716973,-0.4804531,85.98045,163.4848,188.2396,LeftController
2/14/2017 11:18:21 AM:972,-0.2065916,0.3714442,-0.4810888,86.09831,157.9404,182.7802,LeftController
2/14/2017 11:18:22 AM:4,-0.2068083,0.3711511,-0.4812583,86.31608,153.0364,177.9424,LeftController
2/14/2017 11:18:22 AM:61,-0.2073944,0.3714186,-0.4814809,86.70747,148.6039,173.6901,LeftController
2/14/2017 11:18:22 AM:128,-0.2089515,0.3720392,-0.4817868,86.65269,167.2736,193.5747,LeftController
2/14/2017 11:18:22 AM:205,-0.2102473,0.3722167,-0.4812199,85.6834,180.4555,207.5593,LeftController
2/14/2017 11:18:22 AM:239,-0.209775,0.372303,-0.4802525,85.61564,177.9395,204.5715,LeftController
2/14/2017 11:18:22 AM:272,-0.2090828,0.3722939,-0.4787363,85.67773,174.6109,200.6192,LeftController
2/14/2017 11:18:22 AM:306,-0.2081935,0.3722465,-0.4766226,85.89507,170.8331,196.0718,LeftController
2/14/2017 11:18:22 AM:339,-0.2072082,0.3719581,-0.4738588,86.24626,167.6312,192.0479,LeftController
2/14/2017 11:18:22 AM:384,-0.2059541,0.3714845,-0.4701295,86.88184,162.6407,185.8481,LeftController
2/14/2017 11:18:22 AM:418,-0.2048199,0.3713157,-0.4672115,87.4089,154.8766,176.9648,LeftController
2/14/2017 11:18:22 AM:451,-0.2034419,0.3715583,-0.4640674,87.82219,141.2698,162.0564,LeftController
2/14/2017 11:18:22 AM:484,-0.2022574,0.3719536,-0.4615787,88.0007,124.8249,144.267,LeftController
2/14/2017 11:18:22 AM:519,-0.2011786,0.3720964,-0.4590079,87.9887,113.4123,131.5631,LeftController
2/14/2017 11:18:22 AM:552,-0.200464,0.3720412,-0.4568913,88.07481,113.3727,130.5173,LeftController
2/14/2017 11:18:22 AM:585,-0.2001605,0.3717196,-0.4557403,88.2636,122.1019,138.4511,LeftController
2/14/2017 11:18:22 AM:618,-0.2002342,0.3718474,-0.4545089,88.38541,137.9166,153.5827,LeftController
2/14/2017 11:18:22 AM:651,-0.2003047,0.3720466,-0.453698,88.5366,151.475,166.3499,LeftController
2/14/2017 11:18:22 AM:685,-0.2003808,0.3721839,-0.4526618,88.74306,159.9222,173.8483,LeftController
2/14/2017 11:18:22 AM:731,-0.1997805,0.3722759,-0.4520524,89.09065,172.3899,184.9881,LeftController
2/14/2017 11:18:22 AM:765,-0.1993067,0.3721037,-0.4518245,89.2772,174.1474,185.5739,LeftController
2/14/2017 11:18:22 AM:830,-0.1978471,0.3715154,-0.4529478,89.13339,154.8067,163.0802,LeftController
2/14/2017 11:18:22 AM:886,-0.1973753,0.3713173,-0.4547725,88.50027,158.8642,165.3823,LeftController
2/14/2017 11:18:22 AM:920,-0.1968513,0.3710932,-0.456189,87.96837,163.0558,168.4216,LeftController
2/14/2017 11:18:22 AM:956,-0.1965218,0.3710743,-0.4578499,87.50998,164.1516,168.4233,LeftController
2/14/2017 11:18:22 AM:988,-0.196245,0.3711553,-0.4596485,87.22279,162.4623,165.6779,LeftController
2/14/2017 11:18:23 AM:21,-0.1963797,0.3712734,-0.4610974,87.12805,161.0794,163.5063,LeftController
2/14/2017 11:18:23 AM:55,-0.1941135,0.3745199,-0.4617873,87.17445,162.6199,164.5776,LeftController
2/14/2017 11:18:23 AM:88,-0.1951571,0.374799,-0.4631062,87.34591,166.9979,168.8033,LeftController
2/14/2017 11:18:23 AM:122,-0.1970785,0.3743986,-0.4648463,87.48502,174.2197,176.0096,LeftController
2/14/2017 11:18:23 AM:166,-0.1991024,0.374643,-0.4668607,87.42481,185.9052,187.7676,LeftController
2/14/2017 11:18:23 AM:199,-0.201036,0.374136,-0.4687496,87.16082,192.4765,194.3368,LeftController
