3/28/2017 4:19:58 PM:383,1.889789,0.8592563,-0.9906272,349.8022,92.10402,359.8264,Head
3/28/2017 4:19:58 PM:444,1.889873,0.8591765,-0.9905794,349.7957,92.10237,359.8295,Head
3/28/2017 4:19:58 PM:498,1.890023,0.8591446,-0.9905459,349.7966,92.10652,359.8287,Head
3/28/2017 4:19:58 PM:544,1.890012,0.8590361,-0.990407,349.7923,92.10809,359.8329,Head
3/28/2017 4:19:58 PM:598,1.889949,0.8589973,-0.9905465,349.7849,92.1092,359.8376,Head
3/28/2017 4:19:58 PM:644,1.889911,0.8590407,-0.9905673,349.7845,92.111,359.8281,Head
3/28/2017 4:19:58 PM:687,1.889813,0.8591716,-0.9906564,349.7884,92.1097,359.8172,Head
3/28/2017 4:19:58 PM:752,1.889718,0.8593084,-0.9908308,349.7881,92.10328,359.8186,Head
3/28/2017 4:19:58 PM:803,1.889803,0.8592249,-0.9906309,349.7863,92.10528,359.8286,Head
3/28/2017 4:19:58 PM:844,1.889926,0.8591343,-0.9906309,349.7928,92.0989,359.8317,Head
3/28/2017 4:19:58 PM:903,1.889912,0.8592093,-0.9906123,349.8013,92.09447,359.8303,Head
3/28/2017 4:19:58 PM:959,1.889854,0.8593456,-0.9908264,349.7866,92.10442,359.8243,Head
3/28/2017 4:19:59 PM:2,1.889842,0.8593847,-0.9906877,349.7946,92.10376,359.8343,Head
3/28/2017 4:19:59 PM:57,1.889857,0.8593329,-0.990589,349.7965,92.10298,359.8305,Head
3/28/2017 4:19:59 PM:106,1.889829,0.859314,-0.9905263,349.8047,92.09346,359.8477,Head
3/28/2017 4:19:59 PM:147,1.889827,0.8593053,-0.9905502,349.799,92.11419,359.8226,Head
3/28/2017 4:19:59 PM:202,1.889983,0.859347,-0.9906155,349.7999,92.10157,359.8228,Head
3/28/2017 4:19:59 PM:241,1.889979,0.8591342,-0.9905272,349.8026,92.11681,359.8293,Head
3/28/2017 4:19:59 PM:294,1.88998,0.8590943,-0.9904238,349.7977,92.10676,359.8347,Head
3/28/2017 4:19:59 PM:355,1.889874,0.8589664,-0.9903967,349.796,92.10278,359.8309,Head
3/28/2017 4:19:59 PM:394,1.889829,0.859037,-0.9904411,349.7935,92.10652,359.8322,Head
3/28/2017 4:19:59 PM:443,1.889869,0.8589116,-0.9905862,349.7902,92.10056,359.8234,Head
3/28/2017 4:19:59 PM:483,1.889939,0.8589536,-0.990535,349.7924,92.10419,359.8349,Head
3/28/2017 4:19:59 PM:541,1.889797,0.8590016,-0.9904851,349.7936,92.10679,359.8272,Head
3/28/2017 4:19:59 PM:591,1.889814,0.8591936,-0.9905362,349.7915,92.11412,359.8252,Head
3/28/2017 4:19:59 PM:646,1.889988,0.8591413,-0.9905598,349.8022,92.11139,359.8247,Head
3/28/2017 4:19:59 PM:699,1.889987,0.8592491,-0.9906505,349.7995,92.108,359.8293,Head
3/28/2017 4:19:59 PM:748,1.889965,0.8592678,-0.9906142,349.7955,92.12052,359.8201,Head
3/28/2017 4:19:59 PM:814,1.890013,0.8591673,-0.9906942,349.7974,92.11517,359.8182,Head
3/28/2017 4:19:59 PM:863,1.889911,0.8591177,-0.9905424,349.7819,92.11134,359.8297,Head
3/28/2017 4:19:59 PM:911,1.889855,0.8592201,-0.9906315,349.7966,92.11246,359.8349,Head
3/28/2017 4:19:59 PM:971,1.889765,0.8593304,-0.9907377,349.7864,92.10122,359.8195,Head
3/28/2017 4:20:00 PM:31,1.889935,0.8592082,-0.9906528,349.794,92.10336,359.8298,Head
3/28/2017 4:20:00 PM:81,1.890028,0.8590989,-0.9904639,349.7931,92.10887,359.8363,Head
3/28/2017 4:20:00 PM:121,1.889941,0.8590775,-0.9905741,349.7766,92.11996,359.8329,Head
3/28/2017 4:20:00 PM:163,1.889951,0.8591354,-0.990532,349.7896,92.1073,359.8436,Head
3/28/2017 4:20:00 PM:213,1.889974,0.8590957,-0.9906256,349.7823,92.11228,359.8347,Head
3/28/2017 4:20:00 PM:255,1.889889,0.8592278,-0.9907405,349.7769,92.11605,359.8258,Head
3/28/2017 4:20:00 PM:309,1.889858,0.8592345,-0.9906483,349.7808,92.11751,359.8326,Head
3/28/2017 4:20:00 PM:357,1.889973,0.8593683,-0.9905868,349.7812,92.11506,359.8363,Head
3/28/2017 4:20:00 PM:398,1.889934,0.8592268,-0.9904971,349.7849,92.11214,359.8332,Head
3/28/2017 4:20:00 PM:454,1.889988,0.8589493,-0.9903902,349.7895,92.11247,359.8387,Head
3/28/2017 4:20:00 PM:494,1.890061,0.8589355,-0.9903612,349.7804,92.11478,359.8455,Head
3/28/2017 4:20:00 PM:545,1.889958,0.8589182,-0.9904486,349.7773,92.11604,359.829,Head
3/28/2017 4:20:00 PM:588,1.889972,0.8590788,-0.990581,349.7823,92.113,359.8259,Head
3/28/2017 4:20:00 PM:628,1.890024,0.8591465,-0.9906613,349.7831,92.11366,359.8289,Head
3/28/2017 4:20:00 PM:683,1.889789,0.8592066,-0.9908125,349.7772,92.1104,359.8298,Head
3/28/2017 4:20:00 PM:741,1.889838,0.8592658,-0.9906532,349.7792,92.11338,359.834,Head
3/28/2017 4:20:00 PM:801,1.889818,0.8592618,-0.990564,349.7901,92.11167,359.8402,Head
3/28/2017 4:20:00 PM:848,1.889743,0.8592647,-0.9906163,349.786,92.11437,359.8315,Head
3/28/2017 4:20:00 PM:908,1.889774,0.8591542,-0.9906126,349.7946,92.11834,359.8324,Head
3/28/2017 4:20:00 PM:979,1.889857,0.8593037,-0.9906642,349.799,92.10743,359.8295,Head
3/28/2017 4:20:01 PM:19,1.889827,0.8592968,-0.9906967,349.7924,92.10949,359.8316,Head
3/28/2017 4:20:01 PM:58,1.889771,0.8592571,-0.9907506,349.7858,92.11004,359.8261,Head
3/28/2017 4:20:01 PM:102,1.889922,0.8593099,-0.9905301,349.7967,92.10635,359.8403,Head
3/28/2017 4:20:01 PM:150,1.889954,0.8593329,-0.9905601,349.7921,92.10735,359.8428,Head
3/28/2017 4:20:01 PM:198,1.889825,0.8592465,-0.9906373,349.795,92.1148,359.83,Head
3/28/2017 4:20:01 PM:257,1.889959,0.859262,-0.9907503,349.7968,92.10625,359.8278,Head
3/28/2017 4:20:01 PM:305,1.889846,0.8592664,-0.9907168,349.7979,92.11304,359.835,Head
3/28/2017 4:20:01 PM:344,1.889877,0.8592486,-0.9906114,349.7934,92.10932,359.8255,Head
3/28/2017 4:20:01 PM:412,1.889872,0.8591345,-0.9905996,349.7921,92.10812,359.834,Head
3/28/2017 4:20:01 PM:468,1.890031,0.8590437,-0.9905494,349.7863,92.12753,359.8328,Head
3/28/2017 4:20:01 PM:509,1.889962,0.859061,-0.9905692,349.7883,92.11556,359.8384,Head
3/28/2017 4:20:01 PM:556,1.89012,0.8591975,-0.9905871,349.8023,92.12001,359.8269,Head
3/28/2017 4:20:01 PM:629,1.8899,0.8592398,-0.9906242,349.7854,92.10393,359.8399,Head
3/28/2017 4:20:01 PM:673,1.88988,0.8591062,-0.9905525,349.7839,92.12117,359.8326,Head
3/28/2017 4:20:01 PM:713,1.889853,0.8591662,-0.9906622,349.7888,92.11147,359.8415,Head
3/28/2017 4:20:01 PM:758,1.889919,0.8591462,-0.9906039,349.7885,92.10527,359.8388,Head
3/28/2017 4:20:01 PM:811,1.89013,0.8590982,-0.9905195,349.7996,92.11279,359.8372,Head
3/28/2017 4:20:01 PM:857,1.889935,0.8592717,-0.9904928,349.7847,92.10941,359.8329,Head
3/28/2017 4:20:01 PM:917,1.890074,0.8591199,-0.9905307,349.7972,92.11034,359.8402,Head
3/28/2017 4:20:01 PM:965,1.889902,0.8591877,-0.9905863,349.7852,92.11492,359.8235,Head
3/28/2017 4:20:02 PM:27,1.889902,0.8592162,-0.9906305,349.7827,92.11463,359.8394,Head
3/28/2017 4:20:02 PM:93,1.889874,0.8592402,-0.990685,349.7814,92.11558,359.8184,Head
3/28/2017 4:20:02 PM:134,1.889739,0.8593203,-0.9907328,349.7844,92.1156,359.8291,Head
3/28/2017 4:20:02 PM:175,1.889878,0.8591346,-0.9906506,349.7938,92.11875,359.8247,Head
3/28/2017 4:20:02 PM:233,1.8898,0.8591274,-0.990747,349.788,92.11312,359.8391,Head
3/28/2017 4:20:02 PM:283,1.889893,0.8592662,-0.9907677,349.7912,92.11514,359.837,Head
3/28/2017 4:20:02 PM:338,1.890031,0.8593976,-0.9908006,349.7931,92.11842,359.8236,Head
3/28/2017 4:20:02 PM:387,1.890001,0.8592432,-0.9906646,349.7867,92.11087,359.8378,Head
3/28/2017 4:20:02 PM:443,1.889892,0.8591724,-0.9905772,349.7805,92.11048,359.8474,Head
3/28/2017 4:20:02 PM:495,1.890081,0.8592837,-0.9905101,349.7865,92.11703,359.8317,Head
3/28/2017 4:20:02 PM:563,1.89007,0.8591039,-0.9903722,349.7877,92.10802,359.8378,Head
3/28/2017 4:20:02 PM:605,1.890052,0.8590711,-0.9904742,349.7871,92.12052,359.8338,Head
3/28/2017 4:20:02 PM:647,1.890043,0.8590572,-0.9904367,349.782,92.12006,359.8319,Head
3/28/2017 4:20:02 PM:687,1.889967,0.8592054,-0.9906066,349.7779,92.11372,359.8303,Head
3/28/2017 4:20:02 PM:750,1.889861,0.8592459,-0.9906681,349.7722,92.12045,359.8231,Head
3/28/2017 4:20:02 PM:790,1.889862,0.8592449,-0.9906579,349.7765,92.11012,359.8329,Head
3/28/2017 4:20:02 PM:832,1.889903,0.8592256,-0.9906512,349.7841,92.11234,359.8245,Head
3/28/2017 4:20:02 PM:883,1.889819,0.859253,-0.9906242,349.787,92.11311,359.8246,Head
3/28/2017 4:20:02 PM:930,1.889785,0.8592181,-0.9906174,349.7826,92.12615,359.8152,Head
3/28/2017 4:20:02 PM:990,1.889853,0.859231,-0.9905881,349.7883,92.11096,359.8273,Head
3/28/2017 4:20:03 PM:36,1.890008,0.8592491,-0.9905382,349.7809,92.11732,359.8195,Head
3/28/2017 4:20:03 PM:86,1.889846,0.8591411,-0.990543,349.7808,92.11076,359.8246,Head
3/28/2017 4:20:03 PM:146,1.88995,0.8593152,-0.9905555,349.7863,92.11283,359.8238,Head
3/28/2017 4:20:03 PM:194,1.890053,0.8591977,-0.9905831,349.7894,92.12006,359.8185,Head
3/28/2017 4:20:03 PM:244,1.890024,0.8590213,-0.9905279,349.7744,92.11024,359.8241,Head
3/28/2017 4:20:03 PM:309,1.889848,0.8592634,-0.990693,349.7813,92.11074,359.8268,Head
3/28/2017 4:20:03 PM:372,1.889854,0.859226,-0.9907019,349.7819,92.11444,359.8251,Head
3/28/2017 4:20:03 PM:415,1.889878,0.8593352,-0.9906183,349.7861,92.11662,359.8261,Head
3/28/2017 4:20:03 PM:473,1.889933,0.8591918,-0.9905941,349.7867,92.11334,359.8262,Head
3/28/2017 4:20:03 PM:526,1.889857,0.8592569,-0.9905441,349.7902,92.119,359.8315,Head
3/28/2017 4:20:03 PM:572,1.889881,0.8592163,-0.9905578,349.7886,92.12288,359.8215,Head
3/28/2017 4:20:03 PM:626,1.890004,0.8590267,-0.9905912,349.789,92.10722,359.8352,Head
3/28/2017 4:20:03 PM:677,1.889986,0.8591635,-0.9906513,349.7842,92.10931,359.83,Head
3/28/2017 4:20:03 PM:735,1.889874,0.8592182,-0.9905066,349.7881,92.12041,359.8291,Head
3/28/2017 4:20:03 PM:809,1.889929,0.8591657,-0.990592,349.7856,92.11109,359.8261,Head
3/28/2017 4:20:03 PM:865,1.889969,0.8590295,-0.9906433,349.7821,92.1131,359.8227,Head
3/28/2017 4:20:03 PM:923,1.890119,0.8592268,-0.9904971,349.7844,92.1134,359.8207,Head
3/28/2017 4:20:04 PM:0,1.890022,0.8592738,-0.9906604,349.7836,92.10977,359.834,Head
3/28/2017 4:20:04 PM:50,1.889737,0.8592526,-0.9906774,349.7711,92.11148,359.8274,Head
3/28/2017 4:20:04 PM:113,1.889749,0.8593788,-0.990796,349.7849,92.11999,359.836,Head
3/28/2017 4:20:04 PM:174,1.889794,0.8592237,-0.9908123,349.7889,92.11217,359.8293,Head
3/28/2017 4:20:04 PM:219,1.889894,0.8593174,-0.9907861,349.7929,92.10567,359.8348,Head
3/28/2017 4:20:04 PM:275,1.889903,0.8591258,-0.990544,349.7908,92.12169,359.8336,Head
3/28/2017 4:20:04 PM:342,1.889985,0.8590117,-0.9905453,349.7933,92.11118,359.8384,Head
3/28/2017 4:20:04 PM:393,1.889917,0.8591999,-0.9905511,349.7948,92.11633,359.8291,Head
3/28/2017 4:20:04 PM:460,1.889817,0.8592045,-0.9905306,349.7747,92.11636,359.8247,Head
3/28/2017 4:20:04 PM:518,1.889797,0.8592724,-0.9906443,349.7834,92.11742,359.8272,Head
3/28/2017 4:20:04 PM:562,1.889993,0.859194,-0.9906932,349.799,92.11335,359.8234,Head
3/28/2017 4:20:04 PM:628,1.889939,0.8592006,-0.9905379,349.7849,92.11611,359.8353,Head
3/28/2017 4:20:04 PM:686,1.889796,0.8592805,-0.9906516,349.7796,92.11308,359.8273,Head
3/28/2017 4:20:04 PM:746,1.889958,0.8591671,-0.9906324,349.778,92.11005,359.8342,Head
3/28/2017 4:20:04 PM:813,1.889838,0.8593031,-0.9906768,349.782,92.11708,359.8265,Head
3/28/2017 4:20:04 PM:871,1.889871,0.8592453,-0.9906477,349.7848,92.10542,359.8258,Head
3/28/2017 4:20:04 PM:913,1.889876,0.8592095,-0.990599,349.7895,92.11485,359.8268,Head
3/28/2017 4:20:04 PM:971,1.889887,0.8592149,-0.9906642,349.791,92.10962,359.8245,Head
3/28/2017 4:20:05 PM:30,1.889903,0.8593053,-0.9905441,349.789,92.12932,359.8264,Head
3/28/2017 4:20:05 PM:94,1.889902,0.85933,-0.9905649,349.7906,92.11263,359.8265,Head
3/28/2017 4:20:05 PM:147,1.88998,0.8591844,-0.990631,349.7925,92.11064,359.8252,Head
3/28/2017 4:20:05 PM:232,1.890038,0.8591011,-0.9906183,349.7894,92.11354,359.8349,Head
3/28/2017 4:20:05 PM:288,1.889801,0.8590971,-0.990639,349.7834,92.11617,359.8253,Head
3/28/2017 4:20:05 PM:334,1.889924,0.8590082,-0.9907081,349.7858,92.10037,359.8283,Head
3/28/2017 4:20:05 PM:375,1.889798,0.8592089,-0.9906088,349.7773,92.11446,359.8313,Head
3/28/2017 4:20:05 PM:416,1.889804,0.8592829,-0.9906133,349.7878,92.10587,359.8382,Head
3/28/2017 4:20:05 PM:466,1.889873,0.8591227,-0.9904976,349.781,92.1121,359.8385,Head
3/28/2017 4:20:05 PM:521,1.890014,0.858968,-0.9904798,349.803,92.10173,359.8486,Head
3/28/2017 4:20:05 PM:593,1.889887,0.859129,-0.99049,349.7936,92.10949,359.8288,Head
3/28/2017 4:20:05 PM:633,1.889858,0.859053,-0.9906013,349.7859,92.10112,359.8365,Head
3/28/2017 4:20:05 PM:700,1.889893,0.8591614,-0.9905732,349.7986,92.10351,359.8434,Head
3/28/2017 4:20:05 PM:759,1.889899,0.8592725,-0.9905585,349.7968,92.09782,359.8437,Head
3/28/2017 4:20:05 PM:801,1.889837,0.8592482,-0.9905393,349.7928,92.10731,359.8413,Head
3/28/2017 4:20:05 PM:845,1.889935,0.8590576,-0.9906361,349.792,92.10764,359.8396,Head
3/28/2017 4:20:05 PM:901,1.88992,0.8589088,-0.9906968,349.7972,92.10977,359.8423,Head
3/28/2017 4:20:05 PM:943,1.88992,0.8591876,-0.990517,349.7964,92.1005,359.845,Head
3/28/2017 4:20:05 PM:988,1.889823,0.859278,-0.9906018,349.7964,92.09909,359.8387,Head
3/28/2017 4:20:06 PM:40,1.890011,0.859275,-0.9907353,349.8037,92.10081,359.8223,Head
3/28/2017 4:20:06 PM:89,1.890008,0.8591611,-0.9906048,349.7976,92.09908,359.8414,Head
3/28/2017 4:20:06 PM:128,1.890047,0.8591385,-0.9904798,349.8037,92.09947,359.8388,Head
3/28/2017 4:20:06 PM:187,1.889881,0.8592554,-0.9906065,349.7995,92.09901,359.8365,Head
3/28/2017 4:20:06 PM:245,1.889852,0.85924,-0.9907219,349.7991,92.10466,359.83,Head
3/28/2017 4:20:06 PM:303,1.889772,0.8594078,-0.9906592,349.7988,92.11018,359.8235,Head
3/28/2017 4:20:06 PM:353,1.889941,0.8591812,-0.9906654,349.7967,92.10808,359.8306,Head
3/28/2017 4:20:06 PM:404,1.889874,0.8591152,-0.9906564,349.7942,92.11024,359.8242,Head
3/28/2017 4:20:06 PM:444,1.889694,0.8592544,-0.990748,349.7903,92.10803,359.8423,Head
3/28/2017 4:20:06 PM:486,1.889868,0.8592136,-0.9906645,349.7996,92.09267,359.8419,Head
3/28/2017 4:20:06 PM:534,1.889905,0.8593077,-0.9905688,349.8009,92.1023,359.851,Head
3/28/2017 4:20:06 PM:579,1.889995,0.8592947,-0.9905361,349.8011,92.10194,359.8496,Head
3/28/2017 4:20:06 PM:637,1.89,0.8595033,-0.9906065,349.8018,92.1063,359.8407,Head
3/28/2017 4:20:06 PM:706,1.890009,0.8592677,-0.9905027,349.8022,92.09606,359.8442,Head
3/28/2017 4:20:06 PM:751,1.889977,0.8592915,-0.9905068,349.8042,92.10666,359.8337,Head
3/28/2017 4:20:06 PM:790,1.890063,0.8591861,-0.9904032,349.808,92.11127,359.8324,Head
3/28/2017 4:20:06 PM:837,1.890006,0.8591731,-0.9905258,349.8072,92.09946,359.841,Head
3/28/2017 4:20:06 PM:905,1.889832,0.8592272,-0.9906594,349.7877,92.10216,359.8344,Head
3/28/2017 4:20:06 PM:955,1.88992,0.8593231,-0.9907035,349.805,92.10631,359.8368,Head
3/28/2017 4:20:06 PM:999,1.889881,0.8593495,-0.9907557,349.8007,92.10684,359.8315,Head
3/28/2017 4:20:07 PM:54,1.889852,0.8592378,-0.9906445,349.785,92.09998,359.8408,Head
3/28/2017 4:20:07 PM:106,1.889941,0.8591496,-0.9906349,349.8007,92.10406,359.8348,Head
3/28/2017 4:20:07 PM:178,1.890017,0.8591574,-0.9905794,349.8133,92.11839,359.8271,Head
3/28/2017 4:20:07 PM:224,1.889969,0.8591082,-0.9905654,349.7864,92.09415,359.8378,Head
3/28/2017 4:20:07 PM:266,1.889915,0.859126,-0.9905093,349.7858,92.11384,359.8358,Head
3/28/2017 4:20:07 PM:308,1.889906,0.85909,-0.9905703,349.7798,92.10937,359.8384,Head
3/28/2017 4:20:07 PM:357,1.89002,0.8591886,-0.990591,349.8038,92.10897,359.84,Head
3/28/2017 4:20:07 PM:399,1.889929,0.8593436,-0.99063,349.7888,92.10152,359.8359,Head
3/28/2017 4:20:07 PM:443,1.889986,0.8593285,-0.9905272,349.7894,92.11097,359.8433,Head
3/28/2017 4:20:07 PM:502,1.889899,0.859202,-0.9905995,349.7968,92.11056,359.8453,Head
3/28/2017 4:20:07 PM:547,1.889858,0.8591197,-0.9905597,349.791,92.11826,359.8456,Head
3/28/2017 4:20:07 PM:587,1.889788,0.8591806,-0.9907805,349.7845,92.11368,359.8256,Head
3/28/2017 4:20:07 PM:627,1.889726,0.8591923,-0.9907762,349.7847,92.10599,359.8389,Head
3/28/2017 4:20:07 PM:680,1.889804,0.8592143,-0.9906253,349.7848,92.11095,359.8528,Head
3/28/2017 4:20:07 PM:742,1.889939,0.8592576,-0.9906899,349.7953,92.11008,359.8397,Head
3/28/2017 4:20:07 PM:786,1.889948,0.8592224,-0.9905432,349.7927,92.11808,359.8459,Head
3/28/2017 4:20:07 PM:836,1.889922,0.8593197,-0.9906921,349.7936,92.11008,359.8459,Head
3/28/2017 4:20:07 PM:882,1.889865,0.8593677,-0.990701,349.7858,92.10487,359.8417,Head
3/28/2017 4:20:07 PM:943,1.890076,0.8591303,-0.9904974,349.795,92.10841,359.8504,Head
3/28/2017 4:20:08 PM:10,1.889989,0.8590676,-0.9904156,349.7954,92.10859,359.8503,Head
3/28/2017 4:20:08 PM:54,1.889891,0.859167,-0.9905192,349.7917,92.11916,359.843,Head
3/28/2017 4:20:08 PM:98,1.889949,0.8592345,-0.9904828,349.7965,92.12138,359.836,Head
3/28/2017 4:20:08 PM:150,1.889884,0.859238,-0.990514,349.7905,92.11316,359.8397,Head
3/28/2017 4:20:08 PM:200,1.889869,0.8591653,-0.9906057,349.7895,92.12125,359.833,Head
3/28/2017 4:20:08 PM:262,1.889904,0.8590196,-0.9907862,349.7958,92.10979,359.8314,Head
3/28/2017 4:20:08 PM:318,1.889948,0.8590592,-0.9906191,349.7858,92.1097,359.8394,Head
3/28/2017 4:20:08 PM:379,1.889933,0.8591439,-0.9905793,349.7816,92.1087,359.8336,Head
3/28/2017 4:20:08 PM:451,1.889884,0.8592178,-0.9905617,349.7915,92.11916,359.8258,Head
3/28/2017 4:20:08 PM:502,1.889868,0.8592287,-0.9906039,349.784,92.11509,359.8228,Head
3/28/2017 4:20:08 PM:568,1.889843,0.8592261,-0.9906181,349.791,92.11648,359.8318,Head
3/28/2017 4:20:08 PM:629,1.889823,0.8593365,-0.9906838,349.7934,92.10477,359.838,Head
3/28/2017 4:20:08 PM:672,1.889843,0.8592676,-0.9907045,349.7899,92.11442,359.8361,Head
3/28/2017 4:20:08 PM:735,1.889824,0.8592563,-0.9905961,349.7852,92.11664,359.8391,Head
3/28/2017 4:20:08 PM:796,1.889825,0.8591989,-0.9905647,349.7944,92.11047,359.8493,Head
3/28/2017 4:20:08 PM:841,1.889887,0.8592733,-0.9905633,349.7941,92.11518,359.8412,Head
