11/21/2016 2:38:54 PM:296,0.0101372,1.444451,-0.4377831,282.9014,274.868,358.4603,RightController
11/21/2016 2:38:54 PM:329,0.01065743,1.444394,-0.4372449,282.7991,274.6577,358.6964,RightController
11/21/2016 2:38:54 PM:362,0.01087213,1.444512,-0.4369283,282.7466,274.5116,358.868,RightController
11/21/2016 2:38:54 PM:396,0.01132584,1.444653,-0.4361907,282.8113,274.7292,358.849,RightController
11/21/2016 2:38:54 PM:429,0.01150453,1.444674,-0.435351,282.8588,275.4453,358.2374,RightController
11/21/2016 2:38:54 PM:463,0.0121485,1.444582,-0.4349401,282.7171,275.3184,358.3051,RightController
11/21/2016 2:38:54 PM:497,0.01249254,1.44436,-0.4347529,282.8177,275.3264,358.3678,RightController
11/21/2016 2:38:54 PM:530,0.01322675,1.444114,-0.4345851,282.8457,275.5611,358.2211,RightController
11/21/2016 2:38:54 PM:564,0.0138278,1.443742,-0.4346238,282.8134,275.7319,357.9413,RightController
11/21/2016 2:38:54 PM:597,0.01422024,1.443357,-0.4348058,282.8685,275.713,357.9445,RightController
11/21/2016 2:38:54 PM:630,0.01491106,1.442979,-0.4351021,282.9417,275.51,358.1465,RightController
11/21/2016 2:38:54 PM:664,0.01553154,1.442561,-0.4353004,282.9246,275.3087,358.3459,RightController
11/21/2016 2:38:54 PM:698,0.01641035,1.441995,-0.4358996,282.8617,274.9117,358.7448,RightController
11/21/2016 2:38:54 PM:731,0.01753902,1.441613,-0.4363341,282.7892,274.5214,359.1914,RightController
11/21/2016 2:38:54 PM:764,0.01932847,1.441344,-0.4370898,282.4297,273.5033,0.4085999,RightController
11/21/2016 2:38:54 PM:798,0.02171767,1.440823,-0.4378625,281.8493,273.0362,1.341405,RightController
11/21/2016 2:38:54 PM:831,0.02435315,1.440112,-0.4382292,281.4933,273.4581,0.9852172,RightController
11/21/2016 2:38:54 PM:865,0.02699494,1.439207,-0.4389139,281.1745,271.7852,2.358696,RightController
11/21/2016 2:38:54 PM:899,0.02978897,1.43805,-0.4402558,280.9856,268.3353,5.516538,RightController
11/21/2016 2:38:54 PM:932,0.03228593,1.436529,-0.4414188,280.9064,265.687,8.055845,RightController
11/21/2016 2:38:54 PM:966,0.03488922,1.434834,-0.4425721,280.7833,262.5242,11.15845,RightController
11/21/2016 2:38:54 PM:999,0.036273,1.432758,-0.4431102,280.9622,260.505,12.98449,RightController
11/21/2016 2:38:55 PM:33,0.03699112,1.430716,-0.4429898,281.1563,259.6304,13.9879,RightController
11/21/2016 2:38:55 PM:66,0.03709054,1.428712,-0.4426608,281.4531,260.4494,13.3061,RightController
11/21/2016 2:38:55 PM:100,0.03634834,1.426962,-0.4422804,281.8487,261.3693,12.46953,RightController
11/21/2016 2:38:55 PM:133,0.0354315,1.425604,-0.4420872,282.1651,261.7853,12.22695,RightController
11/21/2016 2:38:55 PM:167,0.03519619,1.424672,-0.4415065,282.2021,263.1598,11.08178,RightController
11/21/2016 2:38:55 PM:200,0.03573251,1.424363,-0.4407955,282.0879,264.5219,9.615686,RightController
11/21/2016 2:38:55 PM:234,0.0367322,1.424298,-0.4406044,281.7058,264.6492,9.293682,RightController
11/21/2016 2:38:55 PM:267,0.03782415,1.424595,-0.4401153,281.5044,265.2466,8.80656,RightController
11/21/2016 2:38:55 PM:301,0.0383997,1.424594,-0.4394289,281.3799,266.7855,7.441463,RightController
11/21/2016 2:38:55 PM:334,0.03867888,1.424139,-0.4384397,281.2148,269.9577,3.721152,RightController
11/21/2016 2:38:55 PM:368,0.03850055,1.423599,-0.4378166,281.1898,271.1786,1.930242,RightController
11/21/2016 2:38:55 PM:401,0.03853571,1.423243,-0.4381068,281.4089,269.0538,4.640399,RightController
11/21/2016 2:38:55 PM:435,0.0384444,1.422741,-0.438283,281.5383,268.1795,5.947619,RightController
11/21/2016 2:38:55 PM:469,0.0389508,1.422462,-0.4380366,281.4646,268.602,5.556331,RightController
11/21/2016 2:38:55 PM:502,0.03922617,1.422417,-0.4374739,281.3956,269.3734,4.740974,RightController
11/21/2016 2:38:55 PM:535,0.03915119,1.422387,-0.437153,281.4033,268.9586,5.292879,RightController
11/21/2016 2:38:55 PM:569,0.03942776,1.422574,-0.4368275,281.3586,268.8458,5.472401,RightController
11/21/2016 2:38:55 PM:603,0.03967857,1.422706,-0.4367445,281.265,268.7683,5.519034,RightController
11/21/2016 2:38:55 PM:636,0.03986967,1.422842,-0.4367939,281.1659,268.1647,6.124342,RightController
11/21/2016 2:38:55 PM:670,0.0401479,1.42319,-0.4367549,281.117,267.8611,6.42164,RightController
11/21/2016 2:38:55 PM:702,0.03985035,1.423198,-0.4365176,281.1029,268.1769,6.091351,RightController
11/21/2016 2:38:55 PM:762,0.03987324,1.423152,-0.435793,281.0927,269.6439,4.481426,RightController
11/21/2016 2:38:55 PM:814,0.0395385,1.423051,-0.4356985,281.0971,269.7549,4.430493,RightController
11/21/2016 2:38:55 PM:848,0.0398519,1.423169,-0.4354879,281.05,269.7435,4.51727,RightController
11/21/2016 2:38:55 PM:881,0.04029906,1.423034,-0.4349307,280.9496,270.1038,4.176393,RightController
11/21/2016 2:38:55 PM:915,0.03970647,1.422987,-0.4347357,280.8807,270.5526,3.796959,RightController
11/21/2016 2:38:55 PM:948,0.03977382,1.422899,-0.4341991,280.9116,270.9058,3.549599,RightController
11/21/2016 2:38:56 PM:8,0.03979683,1.422151,-0.4332762,281.0235,271.4455,3.164246,RightController
11/21/2016 2:38:56 PM:60,0.03954899,1.422319,-0.4332863,281.034,271.2169,3.433678,RightController
11/21/2016 2:38:56 PM:94,0.04005003,1.422261,-0.4332366,281.0043,271.0229,3.593863,RightController
11/21/2016 2:38:56 PM:127,0.0400306,1.422597,-0.4331762,280.9694,271.0009,3.685812,RightController
11/21/2016 2:38:56 PM:161,0.04040027,1.422807,-0.4331255,280.9136,271.1633,3.563345,RightController
11/21/2016 2:38:56 PM:194,0.04049683,1.422944,-0.433086,280.8348,271.1501,3.575979,RightController
11/21/2016 2:38:56 PM:228,0.04060996,1.423059,-0.4331473,280.8485,270.9836,3.763997,RightController
11/21/2016 2:38:56 PM:261,0.04049933,1.422794,-0.4333768,280.8668,270.85,3.861267,RightController
11/21/2016 2:38:56 PM:295,0.04055238,1.422425,-0.4336493,280.913,270.6365,4.061352,RightController
11/21/2016 2:38:56 PM:328,0.04054594,1.422538,-0.4339402,280.963,270.4891,4.216961,RightController
11/21/2016 2:38:56 PM:362,0.04039717,1.422604,-0.4340181,280.9821,270.5644,4.160375,RightController
11/21/2016 2:38:56 PM:395,0.04061413,1.42263,-0.4343538,280.9601,270.4622,4.278357,RightController
11/21/2016 2:38:56 PM:429,0.04046738,1.422654,-0.43464,280.9591,270.3503,4.400915,RightController
11/21/2016 2:38:56 PM:462,0.04049242,1.422634,-0.4349518,280.957,270.2717,4.489735,RightController
11/21/2016 2:38:56 PM:496,0.04068673,1.42245,-0.4352095,280.9832,270.276,4.48456,RightController
11/21/2016 2:38:56 PM:529,0.04054284,1.422689,-0.4354568,280.9645,270.301,4.474533,RightController
11/21/2016 2:38:56 PM:563,0.04020715,1.422788,-0.4355597,281.0059,270.1584,4.62346,RightController
11/21/2016 2:38:56 PM:596,0.03983235,1.422746,-0.4357827,281.0653,269.9415,4.843979,RightController
11/21/2016 2:38:56 PM:630,0.03984463,1.422776,-0.4359649,281.0678,270.2556,4.553703,RightController
11/21/2016 2:38:56 PM:663,0.04010153,1.423131,-0.436206,280.9727,270.218,4.601345,RightController
11/21/2016 2:38:56 PM:697,0.04068899,1.423302,-0.4364856,280.8869,269.9547,4.941171,RightController
11/21/2016 2:38:56 PM:730,0.04095757,1.423426,-0.437012,280.8795,269.83,5.082928,RightController
11/21/2016 2:38:56 PM:764,0.04074001,1.423338,-0.4371536,280.9073,270.0192,4.955885,RightController
11/21/2016 2:38:56 PM:842,0.03955948,1.42261,-0.4378252,281.1097,269.9021,5.023307,RightController
11/21/2016 2:38:56 PM:876,0.03920352,1.422425,-0.4380736,281.1739,269.674,5.149071,RightController
11/21/2016 2:38:56 PM:909,0.03919637,1.422371,-0.4383633,281.2321,269.8091,5.02512,RightController
11/21/2016 2:38:56 PM:942,0.03998375,1.422621,-0.4387256,281.0928,269.6684,5.156932,RightController
11/21/2016 2:38:56 PM:976,0.04018903,1.422836,-0.4390106,281.0587,269.6569,5.202557,RightController
11/21/2016 2:38:57 PM:10,0.04024315,1.422877,-0.439267,281.0351,270.0472,4.800075,RightController
11/21/2016 2:38:57 PM:43,0.0399394,1.422581,-0.4397269,281.0603,269.8782,4.928835,RightController
11/21/2016 2:38:57 PM:77,0.03948033,1.422405,-0.4401006,281.1539,269.6122,5.18427,RightController
11/21/2016 2:38:57 PM:110,0.03918099,1.422129,-0.4404179,281.2076,269.7148,5.000078,RightController
11/21/2016 2:38:57 PM:144,0.03858089,1.421898,-0.4407061,281.2437,269.6089,5.058073,RightController
11/21/2016 2:38:57 PM:177,0.03835237,1.422068,-0.4408592,281.2979,269.4219,5.27259,RightController
11/21/2016 2:38:57 PM:210,0.03796387,1.422258,-0.4408662,281.2596,269.3796,5.28312,RightController
11/21/2016 2:38:57 PM:244,0.03821158,1.422487,-0.4408885,281.1983,269.6565,5.007247,RightController
11/21/2016 2:38:57 PM:278,0.03835392,1.422886,-0.4407215,281.1512,269.9542,4.749008,RightController
11/21/2016 2:38:57 PM:311,0.03880072,1.423136,-0.4406471,281.0177,269.9033,4.803794,RightController
11/21/2016 2:38:57 PM:345,0.03953993,1.423532,-0.4406935,280.9634,269.9609,4.76701,RightController
11/21/2016 2:38:57 PM:378,0.0396452,1.423673,-0.4404629,280.9482,270.6902,4.105768,RightController
11/21/2016 2:38:57 PM:412,0.03965735,1.423789,-0.4402531,280.873,270.9965,3.74392,RightController
11/21/2016 2:38:57 PM:445,0.03929555,1.423564,-0.4403585,280.8994,270.6255,4.159863,RightController
11/21/2016 2:38:57 PM:479,0.0388335,1.42343,-0.4402968,280.9922,270.5253,4.27415,RightController
11/21/2016 2:38:57 PM:512,0.03843439,1.423228,-0.4402133,280.9774,270.4802,4.258174,RightController
11/21/2016 2:38:57 PM:546,0.03823388,1.423151,-0.440099,281.0519,270.421,4.379653,RightController
11/21/2016 2:38:57 PM:579,0.03812349,1.423282,-0.4397302,281.06,270.7196,4.046986,RightController
11/21/2016 2:38:57 PM:613,0.03815186,1.423408,-0.4393592,281.0122,271.0145,3.803369,RightController
11/21/2016 2:38:57 PM:646,0.03860843,1.423767,-0.4388512,280.9453,271.3552,3.520461,RightController
11/21/2016 2:38:57 PM:680,0.03931332,1.424168,-0.4385042,280.8312,271.7827,3.194553,RightController
11/21/2016 2:38:57 PM:713,0.03956711,1.424188,-0.4380463,280.8453,272.2125,2.848213,RightController
11/21/2016 2:38:57 PM:747,0.03941202,1.42379,-0.4369822,281.1237,273.8466,1.471282,RightController
11/21/2016 2:38:57 PM:780,0.03823137,1.42338,-0.436079,281.2714,274.9538,0.3677697,RightController
11/21/2016 2:38:57 PM:814,0.03848517,1.423175,-0.4354568,281.1609,274.3059,0.9978552,RightController
11/21/2016 2:38:57 PM:847,0.03885853,1.423328,-0.4352353,281.2331,273.986,1.542797,RightController
11/21/2016 2:38:57 PM:881,0.03923368,1.423512,-0.4347576,281.1785,274.5432,0.9982296,RightController
11/21/2016 2:38:57 PM:914,0.03933311,1.423696,-0.4343184,281.1259,274.8694,0.687194,RightController
11/21/2016 2:38:57 PM:948,0.03921628,1.423678,-0.434256,281.1393,274.4197,1.228134,RightController
11/21/2016 2:38:57 PM:981,0.03924251,1.423701,-0.4341426,281.134,274.4899,1.145003,RightController
11/21/2016 2:38:58 PM:15,0.03965425,1.4238,-0.4341612,281.0709,274.2597,1.322964,RightController
11/21/2016 2:38:58 PM:48,0.03947043,1.423718,-0.4342623,281.1208,273.919,1.723443,RightController
11/21/2016 2:38:58 PM:82,0.03911543,1.423678,-0.4340135,281.1629,274.2157,1.427261,RightController
11/21/2016 2:38:58 PM:116,0.03945804,1.423547,-0.4338826,281.1606,274.9144,0.7038801,RightController
11/21/2016 2:38:58 PM:149,0.03898287,1.423558,-0.4340276,281.1738,274.7831,0.8708052,RightController
11/21/2016 2:38:58 PM:182,0.03916848,1.423519,-0.4340506,281.182,274.4478,1.189657,RightController
11/21/2016 2:38:58 PM:216,0.03919566,1.423467,-0.4344829,281.1879,274.3605,1.220274,RightController
11/21/2016 2:38:58 PM:249,0.03922701,1.423308,-0.4348662,281.1989,274.1357,1.37398,RightController
11/21/2016 2:38:58 PM:283,0.03918755,1.423216,-0.4352334,281.2252,273.9454,1.516642,RightController
11/21/2016 2:38:58 PM:317,0.0390029,1.423155,-0.4356033,281.2272,273.5027,1.79125,RightController
11/21/2016 2:38:58 PM:350,0.03890228,1.423222,-0.4364362,281.1728,271.7331,3.242545,RightController
11/21/2016 2:38:58 PM:384,0.03882575,1.423484,-0.4376041,281.1417,269.0987,5.640151,RightController
11/21/2016 2:38:58 PM:417,0.03858197,1.423679,-0.4388568,281.2291,267.3647,7.316574,RightController
11/21/2016 2:38:58 PM:450,0.03828788,1.423973,-0.4392335,281.2151,267.3924,7.24229,RightController
11/21/2016 2:38:58 PM:484,0.03829896,1.424061,-0.4392051,281.1891,268.032,6.476872,RightController
11/21/2016 2:38:58 PM:518,0.03842115,1.424134,-0.4393151,281.1722,268.0389,6.529725,RightController
11/21/2016 2:38:58 PM:551,0.0387454,1.424069,-0.4395585,281.1928,267.7577,6.873446,RightController
11/21/2016 2:38:58 PM:585,0.03858066,1.42375,-0.4393729,281.3055,268.3526,6.377596,RightController
11/21/2016 2:38:58 PM:618,0.03878748,1.423546,-0.4391409,281.488,268.2125,6.596515,RightController
11/21/2016 2:38:58 PM:651,0.03868353,1.423532,-0.4391506,281.9409,267.2149,8.049296,RightController
11/21/2016 2:38:58 PM:685,0.0389818,1.423421,-0.4394511,282.1071,265.8473,10.05787,RightController
11/21/2016 2:38:58 PM:719,0.0395999,1.423423,-0.4395009,282.0818,265.1641,10.84647,RightController
11/21/2016 2:38:58 PM:756,0.03997386,1.423293,-0.4393936,281.9545,265.7859,10.02195,RightController
11/21/2016 2:38:58 PM:786,0.04052317,1.423426,-0.4392698,281.8907,266.0514,9.807467,RightController
11/21/2016 2:38:58 PM:819,0.0409106,1.423437,-0.439555,281.9442,265.8298,10.01542,RightController
11/21/2016 2:38:58 PM:853,0.04064345,1.423074,-0.4398682,282.0387,266.3586,9.376583,RightController
11/21/2016 2:38:58 PM:886,0.04021931,1.422647,-0.4401228,282.1795,266.7856,8.780315,RightController
11/21/2016 2:38:58 PM:920,0.04006946,1.422204,-0.4407566,282.3173,265.9078,9.512092,RightController
11/21/2016 2:38:58 PM:953,0.04015076,1.421921,-0.4414124,282.3932,265.1007,10.23902,RightController
11/21/2016 2:38:58 PM:987,0.04047883,1.421851,-0.4417647,282.4026,264.9059,10.38793,RightController
11/21/2016 2:38:59 PM:20,0.04077542,1.421692,-0.4420274,282.3777,264.8298,10.40917,RightController
11/21/2016 2:38:59 PM:54,0.04134798,1.421628,-0.4420772,282.3301,264.6767,10.60141,RightController
11/21/2016 2:38:59 PM:87,0.04182255,1.421684,-0.441891,282.3413,264.7399,10.5597,RightController
11/21/2016 2:38:59 PM:120,0.04227316,1.421596,-0.4418416,282.397,264.9876,10.38003,RightController
11/21/2016 2:38:59 PM:154,0.04230893,1.421401,-0.4414192,282.5666,265.8155,9.713976,RightController
11/21/2016 2:38:59 PM:188,0.04193974,1.421211,-0.440784,282.989,266.7883,8.947848,RightController
11/21/2016 2:38:59 PM:221,0.04286158,1.421154,-0.4410017,282.8219,265.3017,10.48628,RightController
11/21/2016 2:38:59 PM:255,0.04340971,1.421067,-0.4410806,282.7856,265.1376,10.64817,RightController
11/21/2016 2:38:59 PM:288,0.0439955,1.421232,-0.440798,282.7284,265.8581,10.05243,RightController
11/21/2016 2:38:59 PM:322,0.04429412,1.421383,-0.4407755,282.6616,265.5495,10.26652,RightController
11/21/2016 2:38:59 PM:355,0.04453719,1.42129,-0.4412665,282.6646,264.8676,10.95151,RightController
11/21/2016 2:38:59 PM:400,0.04414284,1.421046,-0.4414543,282.7599,265.1572,10.67356,RightController
11/21/2016 2:38:59 PM:459,0.04439092,1.420945,-0.4418281,282.7668,264.8708,10.89717,RightController
11/21/2016 2:38:59 PM:512,0.04475498,1.421106,-0.4417994,282.7241,264.8724,10.89642,RightController
11/21/2016 2:38:59 PM:545,0.04496169,1.421375,-0.441697,282.6591,264.8541,10.89562,RightController
11/21/2016 2:38:59 PM:579,0.04528809,1.42166,-0.4417508,282.6378,264.465,11.34729,RightController
11/21/2016 2:38:59 PM:612,0.04552674,1.421833,-0.4417518,282.5888,264.4413,11.3508,RightController
11/21/2016 2:38:59 PM:646,0.04592979,1.421997,-0.4418418,282.5433,264.4084,11.31473,RightController
11/21/2016 2:38:59 PM:679,0.04611266,1.422246,-0.4419923,282.5343,264.3325,11.45542,RightController
11/21/2016 2:38:59 PM:713,0.04610145,1.422315,-0.4419103,282.4549,264.4639,11.27312,RightController
11/21/2016 2:38:59 PM:746,0.046121,1.42235,-0.4419434,282.4397,264.7294,10.95777,RightController
11/21/2016 2:38:59 PM:780,0.04591358,1.422352,-0.4420856,282.4635,264.5486,11.13717,RightController
11/21/2016 2:38:59 PM:813,0.04596663,1.422327,-0.4421815,282.4202,264.4409,11.19153,RightController
11/21/2016 2:38:59 PM:847,0.04612815,1.4225,-0.4422369,282.4439,264.6238,10.99973,RightController
11/21/2016 2:38:59 PM:880,0.04594398,1.422703,-0.4419346,282.4984,265.1393,10.48705,RightController
11/21/2016 2:38:59 PM:914,0.0458926,1.422581,-0.4417298,282.5351,265.8777,9.754597,RightController
11/21/2016 2:38:59 PM:948,0.04600334,1.422575,-0.4416336,282.4817,265.7926,9.806739,RightController
11/21/2016 2:38:59 PM:981,0.04618299,1.422639,-0.4416997,282.4718,265.3422,10.31721,RightController
11/21/2016 2:39:00 PM:14,0.04635298,1.422815,-0.4416012,282.4745,265.1573,10.48699,RightController
11/21/2016 2:39:00 PM:48,0.04656398,1.423075,-0.441391,282.412,265.2747,10.37159,RightController
11/21/2016 2:39:00 PM:81,0.0466162,1.423248,-0.441257,282.3986,265.3409,10.31173,RightController
11/21/2016 2:39:00 PM:115,0.04675472,1.423395,-0.4412055,282.3664,265.2415,10.424,RightController
11/21/2016 2:39:00 PM:148,0.04700339,1.423608,-0.4411067,282.3269,265.3567,10.33733,RightController
11/21/2016 2:39:00 PM:182,0.04711366,1.423584,-0.4412131,282.316,265.5933,10.06369,RightController
11/21/2016 2:39:00 PM:215,0.04736221,1.423552,-0.4409759,282.3328,265.968,9.710928,RightController
11/21/2016 2:39:00 PM:249,0.04747367,1.423442,-0.4408724,282.34,266.023,9.663585,RightController
11/21/2016 2:39:00 PM:282,0.04779887,1.423588,-0.4408569,282.3348,265.7808,9.919059,RightController
11/21/2016 2:39:00 PM:316,0.0483315,1.423758,-0.4408338,282.3121,265.7438,9.956149,RightController
11/21/2016 2:39:00 PM:349,0.04875255,1.423837,-0.4408065,282.2658,265.7723,9.936632,RightController
11/21/2016 2:39:00 PM:383,0.04887867,1.423782,-0.4408726,282.272,265.6674,10.03755,RightController
11/21/2016 2:39:00 PM:416,0.04892385,1.423789,-0.4408133,282.317,265.8073,9.889355,RightController
11/21/2016 2:39:00 PM:450,0.04897392,1.42374,-0.4407028,282.3689,266.3704,9.376063,RightController
11/21/2016 2:39:00 PM:483,0.04906487,1.423468,-0.440756,282.3572,266.8781,8.823465,RightController
11/21/2016 2:39:00 PM:518,0.0492264,1.423575,-0.4406947,282.2736,266.6575,8.877076,RightController
11/21/2016 2:39:00 PM:550,0.04924858,1.423659,-0.4408058,282.4093,266.3318,9.350821,RightController
11/21/2016 2:39:00 PM:584,0.04922533,1.423658,-0.4407989,282.3157,266.3687,9.255014,RightController
11/21/2016 2:39:00 PM:617,0.04979181,1.423885,-0.4406719,282.1951,266.5028,9.05554,RightController
11/21/2016 2:39:00 PM:651,0.05017149,1.424203,-0.4405364,282.1956,266.4658,9.254644,RightController
11/21/2016 2:39:00 PM:684,0.05046928,1.424374,-0.4404033,282.1101,266.7405,8.932254,RightController
11/21/2016 2:39:00 PM:718,0.05056906,1.424434,-0.4405379,282.0586,266.7136,8.931236,RightController
11/21/2016 2:39:00 PM:751,0.05048704,1.42479,-0.4405329,282.0615,266.6575,9.073297,RightController
11/21/2016 2:39:00 PM:785,0.05031955,1.425043,-0.4405317,281.9708,266.6102,9.074073,RightController
11/21/2016 2:39:00 PM:818,0.05027819,1.425424,-0.4404967,281.8931,266.312,9.394535,RightController
11/21/2016 2:39:00 PM:852,0.05016267,1.425688,-0.4403714,281.8694,266.3364,9.467834,RightController
11/21/2016 2:39:00 PM:885,0.05010068,1.425748,-0.4402823,281.7934,266.5951,9.188643,RightController
11/21/2016 2:39:00 PM:919,0.04996431,1.426014,-0.4401519,281.7695,266.6069,9.260883,RightController
11/21/2016 2:39:00 PM:952,0.04991913,1.426177,-0.4400483,281.7367,266.6538,9.268929,RightController
11/21/2016 2:39:00 PM:986,0.04965603,1.426199,-0.4399614,281.6716,266.7122,9.23252,RightController
11/21/2016 2:39:01 PM:20,0.04958844,1.426402,-0.4398305,281.6625,266.6014,9.400205,RightController
11/21/2016 2:39:01 PM:53,0.04928577,1.426262,-0.439954,281.6635,266.6713,9.369731,RightController
11/21/2016 2:39:01 PM:86,0.0488801,1.426546,-0.4396288,281.6498,266.7754,9.286537,RightController
11/21/2016 2:39:01 PM:120,0.04877901,1.42651,-0.4395822,281.6871,266.5509,9.534293,RightController
11/21/2016 2:39:01 PM:154,0.04839003,1.426686,-0.4393052,281.6895,266.7792,9.407283,RightController
11/21/2016 2:39:01 PM:187,0.04796445,1.426695,-0.4390559,281.6501,267.0043,9.2086,RightController
11/21/2016 2:39:01 PM:220,0.04770088,1.427016,-0.4387021,281.6364,267.0458,9.264707,RightController
11/21/2016 2:39:01 PM:254,0.04793763,1.427793,-0.4380792,281.5278,267.1252,9.299671,RightController
11/21/2016 2:39:01 PM:288,0.04797423,1.429041,-0.4374712,281.3136,267.5282,8.963411,RightController
11/21/2016 2:39:01 PM:321,0.04867446,1.43135,-0.4365317,280.9036,268.5888,8.107213,RightController
