11/18/2016 7:08:05 PM:233,-4.395,0,-0.06,358.0602,46.1008,4.086628,Head
11/18/2016 7:08:05 PM:266,-4.395,0,-0.06,357.9896,46.17844,4.081917,Head
11/18/2016 7:08:05 PM:303,-4.395,0,-0.06,357.9522,46.25308,4.099983,Head
11/18/2016 7:08:05 PM:333,-4.395,0,-0.06,357.8715,46.36397,4.116015,Head
11/18/2016 7:08:05 PM:367,-4.395,0,-0.06,357.8874,46.46951,4.113875,Head
11/18/2016 7:08:05 PM:400,-4.395,0,-0.06,357.8575,46.60959,4.120948,Head
11/18/2016 7:08:05 PM:433,-4.395,0,-0.06,357.8333,46.73401,4.127559,Head
11/18/2016 7:08:05 PM:467,-4.395,0,-0.06,357.8119,46.87685,4.111676,Head
11/18/2016 7:08:05 PM:501,-4.395,0,-0.06,357.8145,47.02927,4.116458,Head
11/18/2016 7:08:05 PM:534,-4.395,0,-0.06,357.8303,47.14949,4.114382,Head
11/18/2016 7:08:05 PM:568,-4.395,0,-0.06,357.863,47.25595,4.072668,Head
11/18/2016 7:08:05 PM:611,-4.395,0,-0.06,357.89,47.35837,4.051315,Head
11/18/2016 7:08:05 PM:635,-4.395,0,-0.06,357.8606,47.42715,4.046324,Head
11/18/2016 7:08:05 PM:668,-4.395,0,-0.06,357.9305,47.4775,4.029559,Head
11/18/2016 7:08:05 PM:702,-4.395,0,-0.06,357.9164,47.48835,4.020895,Head
11/18/2016 7:08:05 PM:735,-4.395,0,-0.06,358.0013,47.50102,3.969415,Head
11/18/2016 7:08:05 PM:772,-4.395,0,-0.06,358.0921,47.46681,3.918151,Head
11/18/2016 7:08:05 PM:802,-4.395,0,-0.06,358.0601,47.42391,3.884722,Head
11/18/2016 7:08:05 PM:836,-4.395,0,-0.06,358.041,47.35302,3.865674,Head
11/18/2016 7:08:05 PM:869,-4.395,0,-0.06,358.013,47.30467,3.863301,Head
11/18/2016 7:08:05 PM:903,-4.395,0,-0.06,358.0079,47.2319,3.856944,Head
11/18/2016 7:08:05 PM:936,-4.395,0,-0.06,357.9386,47.16895,3.86001,Head
11/18/2016 7:08:05 PM:970,-4.395,0,-0.06,357.8949,47.09365,3.83782,Head
11/18/2016 7:08:06 PM:3,-4.395,0,-0.06,357.8448,47.03387,3.830486,Head
11/18/2016 7:08:06 PM:37,-4.395,0,-0.06,357.8214,47.01712,3.830269,Head
11/18/2016 7:08:06 PM:80,-4.395,0,-0.06,357.7602,46.96615,3.82869,Head
11/18/2016 7:08:06 PM:103,-4.395,0,-0.06,357.7069,46.92586,3.835807,Head
11/18/2016 7:08:06 PM:137,-4.395,0,-0.06,357.6932,46.93223,3.834788,Head
11/18/2016 7:08:06 PM:171,-4.395,0,-0.06,357.7141,46.90754,3.829228,Head
11/18/2016 7:08:06 PM:205,-4.395,0,-0.06,357.6816,46.93882,3.821682,Head
11/18/2016 7:08:06 PM:242,-4.395,0,-0.06,357.6423,46.93042,3.862801,Head
11/18/2016 7:08:06 PM:271,-4.395,0,-0.06,357.5807,46.96925,3.857469,Head
11/18/2016 7:08:06 PM:305,-4.395,0,-0.06,357.6159,47.005,3.846891,Head
11/18/2016 7:08:06 PM:338,-4.395,0,-0.06,357.6108,47.10388,3.849466,Head
11/18/2016 7:08:06 PM:372,-4.395,0,-0.06,357.6647,47.24645,3.818947,Head
11/18/2016 7:08:06 PM:406,-4.395,0,-0.06,357.6987,47.44448,3.832405,Head
11/18/2016 7:08:06 PM:439,-4.395,0,-0.06,357.6715,47.6976,3.846431,Head
11/18/2016 7:08:06 PM:473,-4.395,0,-0.06,357.7182,48.00887,3.817068,Head
11/18/2016 7:08:06 PM:506,-4.395,0,-0.06,357.7779,48.37042,3.785148,Head
11/18/2016 7:08:06 PM:549,-4.395,0,-0.06,357.7293,48.73369,3.784986,Head
11/18/2016 7:08:06 PM:573,-4.395,0,-0.06,357.7386,49.1446,3.728462,Head
11/18/2016 7:08:06 PM:606,-4.395,0,-0.06,357.6919,49.55423,3.704547,Head
11/18/2016 7:08:06 PM:640,-4.395,0,-0.06,357.6887,49.98563,3.666418,Head
11/18/2016 7:08:06 PM:674,-4.395,0,-0.06,357.6868,50.42765,3.654722,Head
11/18/2016 7:08:06 PM:711,-4.395,0,-0.06,357.6975,50.88137,3.617474,Head
11/18/2016 7:08:06 PM:741,-4.395,0,-0.06,357.6758,51.3398,3.574847,Head
11/18/2016 7:08:06 PM:774,-4.395,0,-0.06,357.6521,51.74636,3.573039,Head
11/18/2016 7:08:06 PM:808,-4.395,0,-0.06,357.6935,52.11831,3.565117,Head
11/18/2016 7:08:06 PM:841,-4.395,0,-0.06,357.7003,52.43811,3.583042,Head
11/18/2016 7:08:06 PM:875,-4.395,0,-0.06,357.6806,42.71897,3.598665,Head
11/18/2016 7:08:06 PM:908,-4.395,0,-0.06,357.6222,42.92643,3.656973,Head
11/18/2016 7:08:06 PM:942,-4.395,0,-0.06,357.6151,43.13034,3.677477,Head
11/18/2016 7:08:06 PM:975,-4.395,0,-0.06,357.5557,43.31005,3.722892,Head
11/18/2016 7:08:07 PM:25,-4.395,0,-0.06,357.5333,43.50459,3.783556,Head
11/18/2016 7:08:07 PM:53,-4.395,0,-0.06,357.5169,43.67319,3.782284,Head
11/18/2016 7:08:07 PM:113,-4.395,0,-0.06,357.4181,43.96315,3.748825,Head
11/18/2016 7:08:07 PM:174,-4.395,0,-0.06,357.3365,44.14312,3.751208,Head
11/18/2016 7:08:07 PM:199,-4.395,0,-0.06,357.3067,44.2717,3.740553,Head
11/18/2016 7:08:07 PM:232,-4.395,0,-0.06,357.295,44.36186,3.730118,Head
11/18/2016 7:08:07 PM:266,-4.395,0,-0.06,357.3188,44.47242,3.750727,Head
11/18/2016 7:08:07 PM:299,-4.395,0,-0.06,357.3158,44.53218,3.757183,Head
11/18/2016 7:08:07 PM:336,-4.395,0,-0.06,357.3764,44.55592,3.732751,Head
11/18/2016 7:08:07 PM:366,-4.395,0,-0.06,357.4282,44.56225,3.730165,Head
11/18/2016 7:08:07 PM:399,-4.395,0,-0.06,357.5279,44.55361,3.717612,Head
11/18/2016 7:08:07 PM:433,-4.395,0,-0.06,357.5171,44.58184,3.745905,Head
11/18/2016 7:08:07 PM:467,-4.395,0,-0.06,357.5482,44.59749,3.762633,Head
11/18/2016 7:08:07 PM:500,-4.395,0,-0.06,357.528,44.63633,3.73568,Head
11/18/2016 7:08:07 PM:533,-4.395,0,-0.06,357.5126,44.6949,3.738326,Head
11/18/2016 7:08:07 PM:567,-4.395,0,-0.06,357.4821,44.80056,3.738127,Head
11/18/2016 7:08:07 PM:601,-4.395,0,-0.06,357.4575,44.95932,3.731009,Head
11/18/2016 7:08:07 PM:643,-4.395,0,-0.06,357.4091,45.12412,3.734932,Head
11/18/2016 7:08:07 PM:668,-4.395,0,-0.06,357.4041,45.2968,3.742512,Head
11/18/2016 7:08:07 PM:701,-4.395,0,-0.06,357.3674,45.54245,3.733548,Head
11/18/2016 7:08:07 PM:735,-4.395,0,-0.06,357.3992,45.77179,3.697868,Head
11/18/2016 7:08:07 PM:768,-4.395,0,-0.06,357.342,46.05223,3.667013,Head
11/18/2016 7:08:07 PM:805,-4.395,0,-0.06,357.266,46.38359,3.654538,Head
11/18/2016 7:08:07 PM:835,-4.395,0,-0.06,357.2437,46.7109,3.623714,Head
11/18/2016 7:08:07 PM:869,-4.395,0,-0.06,357.1777,47.08762,3.587697,Head
11/18/2016 7:08:07 PM:902,-4.395,0,-0.06,357.2059,47.48307,3.568812,Head
11/18/2016 7:08:07 PM:936,-4.395,0,-0.06,357.1753,47.83361,3.533157,Head
11/18/2016 7:08:07 PM:969,-4.395,0,-0.06,357.2065,48.17554,3.446802,Head
11/18/2016 7:08:08 PM:3,-4.395,0,-0.06,357.237,48.53069,3.400712,Head
11/18/2016 7:08:08 PM:36,-4.395,0,-0.06,357.2542,48.85819,3.396727,Head
11/18/2016 7:08:08 PM:70,-4.395,0,-0.06,357.267,49.11266,3.382042,Head
11/18/2016 7:08:08 PM:112,-4.395,0,-0.06,357.2465,49.29984,3.384218,Head
11/18/2016 7:08:08 PM:137,-4.395,0,-0.06,356.6675,49.5245,3.597892,Head
11/18/2016 7:08:08 PM:170,-4.395,0,-0.06,356.2171,49.76269,3.639872,Head
11/18/2016 7:08:08 PM:204,-4.395,0,-0.06,355.9115,49.93636,3.475191,Head
11/18/2016 7:08:08 PM:237,-4.395,0,-0.06,355.7398,50.06516,3.111112,Head
