11/20/2016 4:45:02 PM:693,-0.2305797,1.508931,-2.221253,348.2463,195.2242,9.122778,Head
11/20/2016 4:45:02 PM:717,-0.2305797,1.508931,-2.221253,348.2463,195.2242,9.122778,Head
11/20/2016 4:45:02 PM:741,-0.2305797,1.508931,-2.221253,348.2463,195.2242,9.122778,Head
11/20/2016 4:45:02 PM:764,-0.2305797,1.508931,-2.221253,348.2463,195.2242,9.122778,Head
11/20/2016 4:45:02 PM:786,-0.2305797,1.508931,-2.221253,348.2463,195.2242,9.122778,Head
11/20/2016 4:45:02 PM:809,-0.2305797,1.508931,-2.221253,348.2463,195.2242,9.122778,Head
11/20/2016 4:45:02 PM:830,-0.2305797,1.508931,-2.221253,348.2463,195.2242,9.122778,Head
11/20/2016 4:45:02 PM:853,-0.2305797,1.508931,-2.221253,348.2463,195.2242,9.122778,Head
11/20/2016 4:45:02 PM:877,-0.2305797,1.508931,-2.221253,348.2463,195.2242,9.122778,Head
11/20/2016 4:45:02 PM:903,-0.2305797,1.508931,-2.221253,348.2463,195.2242,9.122778,Head
11/20/2016 4:45:02 PM:924,-0.2305797,1.508931,-2.221253,348.2463,195.2242,9.122778,Head
11/20/2016 4:45:02 PM:955,-0.2305797,1.508931,-2.221253,348.2463,195.2242,9.122778,Head
11/20/2016 4:45:02 PM:979,-0.2305797,1.508931,-2.221253,348.2463,195.2242,9.122778,Head
11/20/2016 4:45:03 PM:4,-0.2305797,1.508931,-2.221253,348.2463,195.2242,9.122778,Head
11/20/2016 4:45:03 PM:30,-0.2305797,1.508931,-2.221253,348.2463,195.2242,9.122778,Head
11/20/2016 4:45:03 PM:54,-0.2305797,1.508931,-2.221253,348.2463,195.2242,9.122778,Head
11/20/2016 4:45:03 PM:81,-0.2305797,1.508931,-2.221253,348.2463,195.2242,9.122778,Head
11/20/2016 4:45:03 PM:106,-0.2305797,1.508931,-2.221253,348.2463,195.2242,9.122778,Head
11/20/2016 4:45:03 PM:129,-0.2305797,1.508931,-2.221253,348.2463,195.2242,9.122778,Head
11/20/2016 4:45:03 PM:153,-0.2305797,1.508931,-2.221253,348.2463,195.2242,9.122778,Head
11/20/2016 4:45:03 PM:176,-0.2305797,1.508931,-2.221253,348.2463,195.2242,9.122778,Head
11/20/2016 4:45:03 PM:199,-0.2305797,1.508931,-2.221253,348.2463,195.2242,9.122778,Head
11/20/2016 4:45:03 PM:223,-0.2305797,1.508931,-2.221253,348.2463,195.2242,9.122778,Head
11/20/2016 4:45:03 PM:247,-0.2305797,1.508931,-2.221253,348.2463,195.2242,9.122778,Head
11/20/2016 4:45:03 PM:270,-0.2305797,1.508931,-2.221253,348.2463,195.2242,9.122778,Head
11/20/2016 4:45:03 PM:294,-0.2305797,1.508931,-2.221253,348.2463,195.2242,9.122778,Head
11/20/2016 4:45:03 PM:319,-0.2305797,1.508931,-2.221253,348.2463,195.2242,9.122778,Head
11/20/2016 4:45:03 PM:343,-0.2305797,1.508931,-2.221253,348.2463,195.2242,9.122778,Head
11/20/2016 4:45:03 PM:367,-0.2305797,1.508931,-2.221253,348.2463,195.2242,9.122778,Head
11/20/2016 4:45:03 PM:391,-0.2305797,1.508931,-2.221253,348.2463,195.2242,9.122778,Head
11/20/2016 4:45:03 PM:414,-0.2305797,1.508931,-2.221253,348.2463,195.2242,9.122778,Head
11/20/2016 4:45:03 PM:441,-0.2305797,1.508931,-2.221253,348.2463,195.2242,9.122778,Head
11/20/2016 4:45:03 PM:466,-0.2305797,1.508931,-2.221253,348.2463,195.2242,9.122778,Head
11/20/2016 4:45:03 PM:491,-0.2305797,1.508931,-2.221253,348.2463,195.2242,9.122778,Head
11/20/2016 4:45:03 PM:518,-0.2305797,1.508931,-2.221253,348.2463,195.2242,9.122778,Head
11/20/2016 4:45:03 PM:541,-0.2305797,1.508931,-2.221253,348.2463,195.2242,9.122778,Head
11/20/2016 4:45:03 PM:564,-0.2305797,1.508931,-2.221253,348.2463,195.2242,9.122778,Head
11/20/2016 4:45:03 PM:587,-0.2305797,1.508931,-2.221253,348.2463,195.2242,9.122778,Head
11/20/2016 4:45:03 PM:608,-0.2305797,1.508931,-2.221253,348.2463,195.2242,9.122778,Head
11/20/2016 4:45:03 PM:628,-0.2305797,1.508931,-2.221253,348.2463,195.2242,9.122778,Head
11/20/2016 4:45:03 PM:649,-0.2305797,1.508931,-2.221253,348.2463,195.2242,9.122778,Head
11/20/2016 4:45:03 PM:676,-0.2305797,1.508931,-2.221253,348.2463,195.2242,9.122778,Head
11/20/2016 4:45:03 PM:702,-0.2305797,1.508931,-2.221253,348.2463,195.2242,9.122778,Head
11/20/2016 4:45:03 PM:723,-0.2305797,1.508931,-2.221253,348.2463,195.2242,9.122778,Head
11/20/2016 4:45:03 PM:744,-0.2305797,1.508931,-2.221253,348.2463,195.2242,9.122778,Head
11/20/2016 4:45:03 PM:765,-0.2305797,1.508931,-2.221253,348.2463,195.2242,9.122778,Head
11/20/2016 4:45:03 PM:786,-0.2305797,1.508931,-2.221253,348.2463,195.2242,9.122778,Head
11/20/2016 4:45:03 PM:809,-0.2305797,1.508931,-2.221253,348.2463,195.2242,9.122778,Head
11/20/2016 4:45:03 PM:830,-0.2305797,1.508931,-2.221253,348.2463,195.2242,9.122778,Head
11/20/2016 4:45:03 PM:851,-0.2305797,1.508931,-2.221253,348.2463,195.2242,9.122778,Head
11/20/2016 4:45:03 PM:872,-0.2305797,1.508931,-2.221253,348.2463,195.2242,9.122778,Head
11/20/2016 4:45:03 PM:893,-0.2305797,1.508931,-2.221253,348.2463,195.2242,9.122778,Head
11/20/2016 4:45:03 PM:915,-0.2305797,1.508931,-2.221253,348.2463,195.2242,9.122778,Head
11/20/2016 4:45:03 PM:935,-0.2305797,1.508931,-2.221253,348.2463,195.2242,9.122778,Head
11/20/2016 4:45:03 PM:956,-0.2305797,1.508931,-2.221253,348.2463,195.2242,9.122778,Head
11/20/2016 4:45:03 PM:978,-0.2305797,1.508931,-2.221253,348.2463,195.2242,9.122778,Head
11/20/2016 4:45:03 PM:999,-0.2305797,1.508931,-2.221253,348.2463,195.2242,9.122778,Head
11/20/2016 4:45:04 PM:19,-0.2305797,1.508931,-2.221253,348.2463,195.2242,9.122778,Head
11/20/2016 4:45:04 PM:38,-0.2305797,1.508931,-2.221253,348.2463,195.2242,9.122778,Head
11/20/2016 4:45:04 PM:58,-0.2305797,1.508931,-2.221253,348.2463,195.2242,9.122778,Head
11/20/2016 4:45:04 PM:77,-0.2305797,1.508931,-2.221253,348.2463,195.2242,9.122778,Head
11/20/2016 4:45:04 PM:96,-0.2305797,1.508931,-2.221253,348.2463,195.2242,9.122778,Head
11/20/2016 4:45:04 PM:115,-0.2305797,1.508931,-2.221253,348.2463,195.2242,9.122778,Head
11/20/2016 4:45:04 PM:136,-0.2305797,1.508931,-2.221253,348.2463,195.2242,9.122778,Head
11/20/2016 4:45:04 PM:155,-0.2305797,1.508931,-2.221253,348.2463,195.2242,9.122778,Head
11/20/2016 4:45:04 PM:174,-0.2305797,1.508931,-2.221253,348.2463,195.2242,9.122778,Head
11/20/2016 4:45:04 PM:193,-0.2305797,1.508931,-2.221253,348.2463,195.2242,9.122778,Head
11/20/2016 4:45:04 PM:215,-0.2305797,1.508931,-2.221253,348.2463,195.2242,9.122778,Head
11/20/2016 4:45:04 PM:237,-0.2305797,1.508931,-2.221253,348.2463,195.2242,9.122778,Head
11/20/2016 4:45:04 PM:256,-0.2305797,1.508931,-2.221253,348.2463,195.2242,9.122778,Head
11/20/2016 4:45:04 PM:276,-0.2305797,1.508931,-2.221253,348.2463,195.2242,9.122778,Head
11/20/2016 4:45:04 PM:296,-0.2305797,1.508931,-2.221253,348.2463,195.2242,9.122778,Head
11/20/2016 4:45:04 PM:317,-0.2305797,1.508931,-2.221253,348.2463,195.2242,9.122778,Head
11/20/2016 4:45:04 PM:341,-0.2305797,1.508931,-2.221253,348.2463,195.2242,9.122778,Head
11/20/2016 4:45:04 PM:360,-0.2305797,1.508931,-2.221253,348.2463,195.2242,9.122778,Head
11/20/2016 4:45:04 PM:381,-0.2305797,1.508931,-2.221253,348.2463,195.2242,9.122778,Head
11/20/2016 4:45:04 PM:401,-0.2305797,1.508931,-2.221253,348.2463,195.2242,9.122778,Head
11/20/2016 4:45:04 PM:420,-0.2305797,1.508931,-2.221253,348.2463,195.2242,9.122778,Head
11/20/2016 4:45:04 PM:440,-0.2305797,1.508931,-2.221253,348.2463,195.2242,9.122778,Head
11/20/2016 4:45:04 PM:459,-0.2305797,1.508931,-2.221253,348.2463,195.2242,9.122778,Head
11/20/2016 4:45:04 PM:482,-0.2305797,1.508931,-2.221253,348.2463,195.2242,9.122778,Head
11/20/2016 4:45:04 PM:502,-0.2305797,1.508931,-2.221253,348.2463,195.2242,9.122778,Head
11/20/2016 4:45:04 PM:522,-0.2305797,1.508931,-2.221253,348.2463,195.2242,9.122778,Head
11/20/2016 4:45:04 PM:549,-0.2305797,1.508931,-2.221253,348.2463,195.2242,9.122778,Head
11/20/2016 4:45:04 PM:567,-0.2305797,1.508931,-2.221253,348.2463,195.2242,9.122778,Head
11/20/2016 4:45:04 PM:588,-0.2305797,1.508931,-2.221253,348.2463,195.2242,9.122778,Head
11/20/2016 4:45:04 PM:608,-0.2305797,1.508931,-2.221253,348.2463,195.2242,9.122778,Head
11/20/2016 4:45:04 PM:628,-0.2305797,1.508931,-2.221253,348.2463,195.2242,9.122778,Head
11/20/2016 4:45:04 PM:654,-0.2305797,1.508931,-2.221253,348.2463,195.2242,9.122778,Head
11/20/2016 4:45:04 PM:675,-0.2305797,1.508931,-2.221253,348.2463,195.2242,9.122778,Head
11/20/2016 4:45:04 PM:694,-0.2305797,1.508931,-2.221253,348.2463,195.2242,9.122778,Head
11/20/2016 4:45:04 PM:713,-0.2305797,1.508931,-2.221253,348.2463,195.2242,9.122778,Head
11/20/2016 4:45:04 PM:732,-0.2305797,1.508931,-2.221253,348.2463,195.2242,9.122778,Head
11/20/2016 4:45:04 PM:752,-0.2305797,1.508931,-2.221253,348.2463,195.2242,9.122778,Head
11/20/2016 4:45:04 PM:771,-0.2305797,1.508931,-2.221253,348.2463,195.2242,9.122778,Head
11/20/2016 4:45:04 PM:790,-0.2305797,1.508931,-2.221253,348.2463,195.2242,9.122778,Head
11/20/2016 4:45:04 PM:809,-0.2305797,1.508931,-2.221253,348.2463,195.2242,9.122778,Head
11/20/2016 4:45:04 PM:828,-0.2305797,1.508931,-2.221253,348.2463,195.2242,9.122778,Head
11/20/2016 4:45:04 PM:847,-0.2305797,1.508931,-2.221253,348.2463,195.2242,9.122778,Head
11/20/2016 4:45:04 PM:866,-0.2305797,1.508931,-2.221253,348.2463,195.2242,9.122778,Head
11/20/2016 4:45:04 PM:886,-0.2305797,1.508931,-2.221253,348.2463,195.2242,9.122778,Head
11/20/2016 4:45:04 PM:905,-0.2305797,1.508931,-2.221253,348.2463,195.2242,9.122778,Head
11/20/2016 4:45:04 PM:924,-0.2305797,1.508931,-2.221253,348.2463,195.2242,9.122778,Head
11/20/2016 4:45:04 PM:943,-0.2305797,1.508931,-2.221253,348.2463,195.2242,9.122778,Head
11/20/2016 4:45:04 PM:962,-0.2305797,1.508931,-2.221253,348.2463,195.2242,9.122778,Head
11/20/2016 4:45:04 PM:985,-0.2305797,1.508931,-2.221253,348.2463,195.2242,9.122778,Head
11/20/2016 4:45:05 PM:5,-0.2305797,1.508931,-2.221253,348.2463,195.2242,9.122778,Head
11/20/2016 4:45:05 PM:28,-0.2305797,1.508931,-2.221253,348.2463,195.2242,9.122778,Head
11/20/2016 4:45:05 PM:54,-0.2305797,1.508931,-2.221253,348.2463,195.2242,9.122778,Head
11/20/2016 4:45:05 PM:82,-0.2305797,1.508931,-2.221253,348.2463,195.2242,9.122778,Head
11/20/2016 4:45:05 PM:102,-0.2305797,1.508931,-2.221253,348.2463,195.2242,9.122778,Head
11/20/2016 4:45:05 PM:122,-0.2305797,1.508931,-2.221253,348.2463,195.2242,9.122778,Head
11/20/2016 4:45:05 PM:143,-0.2305797,1.508931,-2.221253,348.2463,195.2242,9.122778,Head
11/20/2016 4:45:05 PM:162,-0.2305797,1.508931,-2.221253,348.2463,195.2242,9.122778,Head
11/20/2016 4:45:05 PM:181,-0.2305797,1.508931,-2.221253,348.2463,195.2242,9.122778,Head
11/20/2016 4:45:05 PM:201,-0.2305797,1.508931,-2.221253,348.2463,195.2242,9.122778,Head
11/20/2016 4:45:05 PM:220,-0.2305797,1.508931,-2.221253,348.2463,195.2242,9.122778,Head
11/20/2016 4:45:05 PM:239,-0.2305797,1.508931,-2.221253,348.2463,195.2242,9.122778,Head
11/20/2016 4:45:05 PM:259,-0.2305797,1.508931,-2.221253,348.2463,195.2242,9.122778,Head
11/20/2016 4:45:05 PM:278,-0.2305797,1.508931,-2.221253,348.2463,195.2242,9.122778,Head
11/20/2016 4:45:05 PM:297,-0.2305797,1.508931,-2.221253,348.2463,195.2242,9.122778,Head
11/20/2016 4:45:05 PM:316,-0.2305797,1.508931,-2.221253,348.2463,195.2242,9.122778,Head
11/20/2016 4:45:05 PM:336,-0.2305797,1.508931,-2.221253,348.2463,195.2242,9.122778,Head
11/20/2016 4:45:05 PM:355,-0.2305797,1.508931,-2.221253,348.2463,195.2242,9.122778,Head
11/20/2016 4:45:05 PM:374,-0.2305797,1.508931,-2.221253,348.2463,195.2242,9.122778,Head
11/20/2016 4:45:05 PM:393,-0.2305797,1.508931,-2.221253,348.2463,195.2242,9.122778,Head
11/20/2016 4:45:05 PM:416,-0.2305797,1.508931,-2.221253,348.2463,195.2242,9.122778,Head
11/20/2016 4:45:05 PM:435,-0.2305797,1.508931,-2.221253,348.2463,195.2242,9.122778,Head
11/20/2016 4:45:05 PM:454,-0.2305797,1.508931,-2.221253,348.2463,195.2242,9.122778,Head
11/20/2016 4:45:05 PM:475,-0.2305797,1.508931,-2.221253,348.2463,195.2242,9.122778,Head
11/20/2016 4:45:05 PM:494,-0.2305797,1.508931,-2.221253,348.2463,195.2242,9.122778,Head
11/20/2016 4:45:05 PM:513,-0.2305797,1.508931,-2.221253,348.2463,195.2242,9.122778,Head
11/20/2016 4:45:05 PM:533,-0.2305797,1.508931,-2.221253,348.2463,195.2242,9.122778,Head
11/20/2016 4:45:05 PM:552,-0.2305797,1.508931,-2.221253,348.2463,195.2242,9.122778,Head
11/20/2016 4:45:05 PM:572,-0.2305797,1.508931,-2.221253,348.2463,195.2242,9.122778,Head
11/20/2016 4:45:05 PM:591,-0.2305797,1.508931,-2.221253,348.2463,195.2242,9.122778,Head
11/20/2016 4:45:05 PM:611,-0.2305797,1.508931,-2.221253,348.2463,195.2242,9.122778,Head
11/20/2016 4:45:05 PM:632,-0.2305797,1.508931,-2.221253,348.2463,195.2242,9.122778,Head
11/20/2016 4:45:05 PM:651,-0.2305797,1.508931,-2.221253,348.2463,195.2242,9.122778,Head
11/20/2016 4:45:05 PM:671,-0.2305797,1.508931,-2.221253,348.2463,195.2242,9.122778,Head
11/20/2016 4:45:05 PM:691,-0.2305797,1.508931,-2.221253,348.2463,195.2242,9.122778,Head
11/20/2016 4:45:05 PM:717,-0.2305797,1.508931,-2.221253,348.2463,195.2242,9.122778,Head
11/20/2016 4:45:05 PM:737,-0.2305797,1.508931,-2.221253,348.2463,195.2242,9.122778,Head
11/20/2016 4:45:05 PM:756,-0.2305797,1.508931,-2.221253,348.2463,195.2242,9.122778,Head
11/20/2016 4:45:05 PM:778,-0.2305797,1.508931,-2.221253,348.2463,195.2242,9.122778,Head
11/20/2016 4:45:05 PM:797,-0.2305797,1.508931,-2.221253,348.2463,195.2242,9.122778,Head
