11/18/2016 3:10:56 PM:952,0.2425637,1.226706,-0.563912,23.82066,200.1176,9.544102,LeftController
11/18/2016 3:10:56 PM:986,0.2408338,1.215115,-0.5682191,25.56325,201.0884,8.148503,LeftController
11/18/2016 3:10:57 PM:19,0.240489,1.206447,-0.5699627,26.12359,201.8531,7.867707,LeftController
11/18/2016 3:10:57 PM:53,0.2433083,1.199304,-0.5693868,25.31589,201.3538,12.42797,LeftController
11/18/2016 3:10:57 PM:86,0.242126,1.194851,-0.568598,22.98598,202.4576,14.28141,LeftController
11/18/2016 3:10:57 PM:120,0.2414393,1.191142,-0.5662407,18.93734,203.9947,14.31672,LeftController
11/18/2016 3:10:57 PM:153,0.2406931,1.190282,-0.563622,13.47986,204.4081,12.95362,LeftController
11/18/2016 3:10:57 PM:187,0.2427006,1.188613,-0.5601234,10.77571,203.3806,13.00851,LeftController
11/18/2016 3:10:57 PM:220,0.2422092,1.184621,-0.5552591,9.166491,204.4436,10.04912,LeftController
11/18/2016 3:10:57 PM:254,0.2400651,1.18293,-0.5474695,6.632542,206.8776,7.738837,LeftController
11/18/2016 3:10:57 PM:287,0.2394841,1.181062,-0.5383413,4.705724,209.625,7.080601,LeftController
11/18/2016 3:10:57 PM:321,0.2386646,1.179126,-0.528769,4.044786,212.1395,5.7026,LeftController
11/18/2016 3:10:57 PM:354,0.2397261,1.177355,-0.5215285,4.690977,212.978,6.74465,LeftController
11/18/2016 3:10:57 PM:388,0.2419205,1.175358,-0.5145127,5.224374,214.4532,8.807546,LeftController
11/18/2016 3:10:57 PM:421,0.2443261,1.173836,-0.5075065,5.312464,216.3396,10.59695,LeftController
11/18/2016 3:10:57 PM:455,0.2463372,1.17393,-0.5015687,4.703482,217.5514,10.35719,LeftController
11/18/2016 3:10:57 PM:488,0.2484269,1.174732,-0.4971972,3.765187,217.6679,9.399076,LeftController
11/18/2016 3:10:57 PM:522,0.2505717,1.17619,-0.4937595,2.369531,217.1537,7.371006,LeftController
11/18/2016 3:10:57 PM:555,0.2508914,1.179672,-0.4908205,0.4325367,216.5564,5.024485,LeftController
11/18/2016 3:10:57 PM:589,0.251564,1.182409,-0.4885758,358.4667,216.0979,3.789367,LeftController
11/18/2016 3:10:57 PM:623,0.2512586,1.184417,-0.4868228,356.9354,216.0816,2.746559,LeftController
11/18/2016 3:10:57 PM:656,0.2496428,1.185033,-0.4856871,355.9883,216.0717,1.959528,LeftController
11/18/2016 3:10:57 PM:689,0.2470138,1.184479,-0.4855542,355.6848,216.2822,1.986877,LeftController
11/18/2016 3:10:57 PM:723,0.2429922,1.182582,-0.4859755,356.4982,216.7738,3.107191,LeftController
11/18/2016 3:10:57 PM:756,0.2379301,1.17948,-0.4867213,358.0987,217.3929,4.786051,LeftController
11/18/2016 3:10:57 PM:790,0.231308,1.177165,-0.4864281,359.2214,218.2796,4.629358,LeftController
11/18/2016 3:10:57 PM:823,0.2242689,1.175982,-0.4854324,359.8145,219.2303,3.534864,LeftController
11/18/2016 3:10:57 PM:857,0.2174551,1.176971,-0.4832571,359.6383,220.155,2.42503,LeftController
11/18/2016 3:10:57 PM:890,0.2108064,1.180121,-0.4803745,358.7257,221.2608,2.941935,LeftController
11/18/2016 3:10:57 PM:924,0.2044604,1.184091,-0.4763963,357.4973,222.8634,4.06164,LeftController
11/18/2016 3:10:57 PM:957,0.1980467,1.189002,-0.4717816,356.3433,224.5347,5.045352,LeftController
11/18/2016 3:10:57 PM:991,0.191969,1.193268,-0.4677709,355.6356,225.7563,6.293136,LeftController
11/18/2016 3:10:58 PM:25,0.1863235,1.197382,-0.4651123,355.1389,226.7116,7.552411,LeftController
11/18/2016 3:10:58 PM:58,0.1809394,1.201112,-0.4635674,354.7447,227.4377,7.946872,LeftController
11/18/2016 3:10:58 PM:92,0.1755904,1.204851,-0.4625479,354.1057,228.2212,7.044827,LeftController
11/18/2016 3:10:58 PM:125,0.1709378,1.208338,-0.4616773,353.0392,228.5415,5.906625,LeftController
11/18/2016 3:10:58 PM:159,0.1668179,1.211759,-0.4612081,351.8704,228.7454,4.10463,LeftController
11/18/2016 3:10:58 PM:192,0.1636658,1.215534,-0.4608643,350.3798,229.2708,1.660973,LeftController
11/18/2016 3:10:58 PM:226,0.160723,1.218884,-0.4603866,348.6628,229.6424,359.9161,LeftController
11/18/2016 3:10:58 PM:259,0.1593319,1.221576,-0.4601367,347.6526,230.224,358.6951,LeftController
11/18/2016 3:10:58 PM:293,0.158689,1.22355,-0.4602268,347.4994,231.2225,357.9385,LeftController
11/18/2016 3:10:58 PM:326,0.1585366,1.224687,-0.4608519,347.6394,232.2226,357.9976,LeftController
11/18/2016 3:10:58 PM:359,0.1591804,1.225345,-0.4617364,347.8036,233.2353,357.9191,LeftController
11/18/2016 3:10:58 PM:393,0.1602324,1.225298,-0.462702,347.4767,234.3591,357.885,LeftController
11/18/2016 3:10:58 PM:426,0.1610136,1.224531,-0.4634476,346.7978,235.661,357.4895,LeftController
11/18/2016 3:10:58 PM:460,0.1614447,1.223055,-0.463756,346.2181,236.9528,357.0176,LeftController
11/18/2016 3:10:58 PM:494,0.1598623,1.220015,-0.4630485,346.0579,238.3427,356.0864,LeftController
11/18/2016 3:10:58 PM:527,0.1582737,1.217017,-0.461913,346.513,239.5068,354.9932,LeftController
11/18/2016 3:10:58 PM:561,0.1566273,1.214045,-0.4593861,347.3902,240.9306,354.3691,LeftController
11/18/2016 3:10:58 PM:594,0.155476,1.212112,-0.4555227,348.131,242.821,354.7514,LeftController
11/18/2016 3:10:58 PM:628,0.1553774,1.211598,-0.450877,348.6068,244.6589,355.6906,LeftController
11/18/2016 3:10:58 PM:661,0.1558275,1.211835,-0.446408,348.6071,245.8705,356.664,LeftController
11/18/2016 3:10:58 PM:695,0.1563066,1.212591,-0.442867,348.5732,246.2164,357.1948,LeftController
11/18/2016 3:10:58 PM:754,0.1563934,1.213833,-0.437014,348.3817,245.6922,357.7144,LeftController
11/18/2016 3:10:58 PM:821,0.1550081,1.215642,-0.4297276,347.5717,245.5318,358.2999,LeftController
11/18/2016 3:10:58 PM:874,0.1523993,1.216501,-0.4246086,346.7332,245.8165,358.5634,LeftController
11/18/2016 3:10:58 PM:907,0.1500185,1.216565,-0.4216716,346.6,245.5299,358.299,LeftController
11/18/2016 3:10:58 PM:940,0.1478237,1.217052,-0.4191176,346.7422,244.764,357.7258,LeftController
11/18/2016 3:10:58 PM:974,0.1464927,1.21809,-0.4170803,346.5718,244.2901,358.2703,LeftController
11/18/2016 3:10:59 PM:7,0.1455507,1.219355,-0.4137983,346.0582,244.8206,358.7657,LeftController
11/18/2016 3:10:59 PM:41,0.1438593,1.219997,-0.4093394,345.5847,245.7602,358.802,LeftController
11/18/2016 3:10:59 PM:75,0.1413803,1.220315,-0.404925,345.5012,246.5422,358.2763,LeftController
11/18/2016 3:10:59 PM:108,0.1388059,1.220478,-0.400992,345.9101,246.9631,358.0388,LeftController
11/18/2016 3:10:59 PM:142,0.1373404,1.22131,-0.3968726,346.2563,247.5218,357.9855,LeftController
11/18/2016 3:10:59 PM:175,0.1367253,1.222459,-0.3922414,346.0144,248.6525,358.2968,LeftController
11/18/2016 3:10:59 PM:208,0.1362274,1.223545,-0.3870869,345.4846,250.268,358.0754,LeftController
11/18/2016 3:10:59 PM:242,0.1355155,1.224117,-0.3824044,345.1043,251.5352,357.6334,LeftController
11/18/2016 3:10:59 PM:276,0.1345407,1.223894,-0.379192,345.326,252.0395,357.2274,LeftController
11/18/2016 3:10:59 PM:309,0.1336614,1.223706,-0.3763708,345.8279,252.3803,357.1496,LeftController
11/18/2016 3:10:59 PM:342,0.133635,1.223844,-0.3740993,346.1088,252.8763,357.36,LeftController
11/18/2016 3:10:59 PM:376,0.1338998,1.2244,-0.3717873,345.8849,253.5174,357.3986,LeftController
11/18/2016 3:10:59 PM:409,0.1340313,1.224747,-0.3700093,345.4734,254.0886,357.1442,LeftController
11/18/2016 3:10:59 PM:443,0.1334207,1.225079,-0.3691609,345.449,254.2395,357.1078,LeftController
11/18/2016 3:10:59 PM:477,0.132563,1.224751,-0.3691281,345.735,253.9669,356.9834,LeftController
11/18/2016 3:10:59 PM:510,0.1315023,1.224542,-0.3692322,345.9547,253.6284,356.9193,LeftController
11/18/2016 3:10:59 PM:544,0.1308982,1.224593,-0.3689358,345.8972,253.6313,356.8536,LeftController
11/18/2016 3:10:59 PM:577,0.1305405,1.22484,-0.3680302,345.7455,253.7608,356.7976,LeftController
11/18/2016 3:10:59 PM:611,0.1301708,1.225024,-0.3668711,345.59,253.9084,356.8569,LeftController
11/18/2016 3:10:59 PM:644,0.1300898,1.224989,-0.3662305,345.5546,254.0034,357.028,LeftController
11/18/2016 3:10:59 PM:678,0.129769,1.224537,-0.3657526,345.6174,253.9357,356.897,LeftController
11/18/2016 3:10:59 PM:711,0.1301572,1.22429,-0.3659574,345.691,253.725,356.9102,LeftController
11/18/2016 3:10:59 PM:745,0.1305782,1.223742,-0.3655171,345.7181,253.6809,356.744,LeftController
11/18/2016 3:10:59 PM:778,0.1312048,1.223377,-0.3654381,345.7072,253.7088,356.8758,LeftController
11/18/2016 3:10:59 PM:812,0.1317829,1.222516,-0.3658414,345.9279,253.7285,356.9515,LeftController
11/18/2016 3:10:59 PM:845,0.1321623,1.221871,-0.366159,346.1584,253.5111,356.591,LeftController
11/18/2016 3:10:59 PM:879,0.1328886,1.221595,-0.3671051,346.2275,253.3085,356.3227,LeftController
11/18/2016 3:10:59 PM:912,0.1336396,1.221418,-0.3678188,346.2451,253.1747,356.2841,LeftController
11/18/2016 3:10:59 PM:946,0.1341439,1.221358,-0.3690169,346.2755,253.0176,356.26,LeftController
11/18/2016 3:10:59 PM:979,0.1348698,1.221602,-0.3702936,346.3067,252.7297,355.9506,LeftController
11/18/2016 3:11:00 PM:13,0.1354451,1.221672,-0.3714703,346.2021,252.5383,356.0307,LeftController
11/18/2016 3:11:00 PM:46,0.1361902,1.222068,-0.3725878,346.1326,252.3797,356.0872,LeftController
11/18/2016 3:11:00 PM:80,0.1367017,1.222101,-0.3736335,346.131,252.1407,356.0345,LeftController
11/18/2016 3:11:00 PM:113,0.1369869,1.221916,-0.374815,346.0948,251.8627,355.926,LeftController
11/18/2016 3:11:00 PM:147,0.1372211,1.221839,-0.375544,346.0329,251.667,355.8885,LeftController
11/18/2016 3:11:00 PM:180,0.1379318,1.221853,-0.3757569,345.9577,251.5297,355.9548,LeftController
11/18/2016 3:11:00 PM:214,0.1387333,1.221808,-0.3760428,346.0466,251.3889,356.0571,LeftController
11/18/2016 3:11:00 PM:247,0.139241,1.22152,-0.3761204,346.2393,251.289,356.0516,LeftController
11/18/2016 3:11:00 PM:281,0.1398937,1.221222,-0.376129,346.1997,251.3497,356.0837,LeftController
11/18/2016 3:11:00 PM:315,0.1406246,1.221275,-0.3756235,346.0544,251.4898,356.1004,LeftController
11/18/2016 3:11:00 PM:348,0.1412472,1.221006,-0.3753562,346.0123,251.6363,356.1244,LeftController
11/18/2016 3:11:00 PM:381,0.142045,1.22069,-0.3753368,346.0613,251.686,356.1512,LeftController
11/18/2016 3:11:00 PM:415,0.1421074,1.219787,-0.3756049,346.2144,251.6328,356.205,LeftController
11/18/2016 3:11:00 PM:448,0.1423548,1.21896,-0.3756624,346.3875,251.5452,356.0808,LeftController
11/18/2016 3:11:00 PM:482,0.1429476,1.218332,-0.3755016,346.4531,251.5449,356.0323,LeftController
11/18/2016 3:11:00 PM:516,0.1432589,1.217921,-0.3750807,346.4352,251.6503,356.154,LeftController
11/18/2016 3:11:00 PM:549,0.1437149,1.217531,-0.3745321,346.4783,251.7095,356.2944,LeftController
11/18/2016 3:11:00 PM:581,0.1442,1.217077,-0.3743547,346.6419,251.7424,356.5486,LeftController
11/18/2016 3:11:00 PM:616,0.1446104,1.216657,-0.3739916,346.6583,251.9176,356.5511,LeftController
11/18/2016 3:11:00 PM:660,0.1450856,1.216598,-0.373122,346.2899,252.2681,356.7048,LeftController
11/18/2016 3:11:00 PM:720,0.1452373,1.21614,-0.3729117,346.4521,252.392,356.8091,LeftController
11/18/2016 3:11:00 PM:773,0.1446244,1.215406,-0.3727876,346.4787,252.503,356.8944,LeftController
11/18/2016 3:11:00 PM:806,0.1444298,1.215531,-0.372731,346.2623,252.6319,356.9586,LeftController
11/18/2016 3:11:00 PM:839,0.1440331,1.215348,-0.3728917,346.2085,252.6249,356.9112,LeftController
11/18/2016 3:11:00 PM:873,0.1432394,1.214808,-0.3732387,346.3565,252.5518,356.7892,LeftController
11/18/2016 3:11:00 PM:906,0.143006,1.214654,-0.3734772,346.3393,252.4997,356.8667,LeftController
11/18/2016 3:11:00 PM:940,0.1424906,1.214579,-0.3736366,346.2459,252.5043,356.9889,LeftController
11/18/2016 3:11:00 PM:973,0.1423031,1.214706,-0.3735592,346.178,252.5656,357.081,LeftController
11/18/2016 3:11:01 PM:7,0.1421839,1.214719,-0.3733674,346.2486,252.5038,357.0284,LeftController
11/18/2016 3:11:01 PM:40,0.142179,1.214602,-0.3729017,346.2694,252.6227,357.0831,LeftController
11/18/2016 3:11:01 PM:74,0.1416991,1.21465,-0.3724749,346.2333,252.8244,357.1157,LeftController
11/18/2016 3:11:01 PM:107,0.1415881,1.214614,-0.3719223,346.1765,252.8809,357.0116,LeftController
11/18/2016 3:11:01 PM:141,0.1411556,1.214175,-0.371895,346.2773,252.8619,356.9632,LeftController
11/18/2016 3:11:01 PM:174,0.141065,1.213922,-0.3716393,346.4276,252.8664,357.0038,LeftController
11/18/2016 3:11:01 PM:208,0.1406286,1.213746,-0.3715906,346.5123,252.891,357.0949,LeftController
11/18/2016 3:11:01 PM:241,0.1401392,1.214039,-0.3717773,346.4502,252.9464,357.013,LeftController
11/18/2016 3:11:01 PM:275,0.1396505,1.213978,-0.3718711,346.3839,253.0197,357.0042,LeftController
11/18/2016 3:11:01 PM:308,0.1398057,1.213933,-0.3720795,346.4292,252.9499,357.0022,LeftController
11/18/2016 3:11:01 PM:342,0.1393969,1.213532,-0.3722576,346.5735,252.8623,356.9457,LeftController
11/18/2016 3:11:01 PM:375,0.1394842,1.213294,-0.3725032,346.5982,252.813,356.9279,LeftController
11/18/2016 3:11:01 PM:409,0.1395128,1.213209,-0.3731165,346.5919,252.8491,356.9859,LeftController
11/18/2016 3:11:01 PM:441,0.1392746,1.212752,-0.3737411,346.6916,252.8333,357.0786,LeftController
11/18/2016 3:11:01 PM:476,0.1392305,1.212265,-0.3741815,346.764,252.6941,357.0616,LeftController
11/18/2016 3:11:01 PM:509,0.1389123,1.211296,-0.3750585,346.8347,252.6476,356.9987,LeftController
11/18/2016 3:11:01 PM:543,0.1378599,1.209917,-0.3753521,347.1297,252.5627,356.8326,LeftController
11/18/2016 3:11:01 PM:576,0.1368072,1.20881,-0.3754001,347.5212,252.4925,356.6933,LeftController
11/18/2016 3:11:01 PM:610,0.136133,1.208297,-0.3752633,347.7362,252.552,356.6066,LeftController
11/18/2016 3:11:01 PM:643,0.1355599,1.208423,-0.3744403,347.5597,252.956,356.5647,LeftController
11/18/2016 3:11:01 PM:677,0.1351364,1.208842,-0.3735445,347.2606,253.3127,356.5478,LeftController
11/18/2016 3:11:01 PM:711,0.134632,1.208983,-0.3728337,347.1611,253.5203,356.7101,LeftController
11/18/2016 3:11:01 PM:744,0.1341746,1.208602,-0.3721315,347.3806,253.6101,356.7239,LeftController
11/18/2016 3:11:01 PM:777,0.1337537,1.208283,-0.3719423,347.5759,253.6196,356.8618,LeftController
11/18/2016 3:11:01 PM:811,0.1333805,1.207989,-0.3712984,347.637,253.7346,356.8929,LeftController
11/18/2016 3:11:01 PM:844,0.132818,1.207952,-0.3708134,347.6414,253.8616,356.8719,LeftController
11/18/2016 3:11:01 PM:878,0.1324688,1.207997,-0.3707111,347.6177,253.9105,356.9828,LeftController
11/18/2016 3:11:01 PM:912,0.1317755,1.207988,-0.3702766,347.6398,254.0149,356.9174,LeftController
11/18/2016 3:11:01 PM:945,0.1313747,1.208254,-0.369962,347.5897,254.0679,356.8694,LeftController
11/18/2016 3:11:01 PM:978,0.1312065,1.208761,-0.3695015,347.4171,254.2097,356.8032,LeftController
11/18/2016 3:11:02 PM:13,0.13122,1.209362,-0.3691282,347.279,254.341,356.8488,LeftController
11/18/2016 3:11:02 PM:46,0.1312543,1.209778,-0.3689491,347.1949,254.4053,356.891,LeftController
11/18/2016 3:11:02 PM:79,0.1310979,1.209895,-0.3686088,347.1766,254.5085,356.8146,LeftController
11/18/2016 3:11:02 PM:112,0.1308221,1.209876,-0.3683439,347.2511,254.4817,356.8318,LeftController
11/18/2016 3:11:02 PM:146,0.1306839,1.209559,-0.3681269,347.2713,254.5633,356.7545,LeftController
11/18/2016 3:11:02 PM:180,0.1307654,1.209255,-0.3672407,347.2976,254.694,356.6174,LeftController
11/18/2016 3:11:02 PM:213,0.1308544,1.209074,-0.3665676,347.3449,254.8293,356.6154,LeftController
11/18/2016 3:11:02 PM:246,0.1311808,1.208732,-0.3658094,347.4391,254.9915,356.7434,LeftController
11/18/2016 3:11:02 PM:280,0.1313368,1.208237,-0.3647155,347.5141,255.1631,356.6509,LeftController
11/18/2016 3:11:02 PM:314,0.1320155,1.208102,-0.3642292,347.4863,255.2571,356.6465,LeftController
11/18/2016 3:11:02 PM:347,0.1327124,1.208167,-0.3640263,347.4872,255.1838,356.7297,LeftController
11/18/2016 3:11:02 PM:381,0.1331766,1.208485,-0.3635399,347.4658,255.146,356.7764,LeftController
11/18/2016 3:11:02 PM:414,0.1335881,1.208899,-0.3632489,347.4031,255.1749,356.833,LeftController
11/18/2016 3:11:02 PM:448,0.1338203,1.209254,-0.3629737,347.314,255.1196,356.8776,LeftController
11/18/2016 3:11:02 PM:481,0.1343805,1.209843,-0.3629194,347.1693,255.0609,356.9141,LeftController
11/18/2016 3:11:02 PM:515,0.1349133,1.210334,-0.3633862,347.044,255.0564,356.9455,LeftController
11/18/2016 3:11:02 PM:548,0.1351638,1.210474,-0.3638228,346.8831,255.0042,356.8532,LeftController
11/18/2016 3:11:02 PM:616,0.1350181,1.209595,-0.3651499,346.8023,254.6217,356.2265,LeftController
11/18/2016 3:11:02 PM:682,0.1350477,1.208528,-0.3658739,347.0218,254.474,356.1375,LeftController
11/18/2016 3:11:02 PM:716,0.134899,1.207855,-0.3660779,347.1276,254.5743,356.2476,LeftController
11/18/2016 3:11:02 PM:750,0.1349705,1.207302,-0.365788,347.1872,254.7863,356.2672,LeftController
11/18/2016 3:11:02 PM:783,0.1347924,1.206788,-0.3649631,347.2672,255.0137,356.2181,LeftController
11/18/2016 3:11:02 PM:861,0.1339307,1.205324,-0.363819,347.5948,255.5927,356.6962,LeftController
11/18/2016 3:11:02 PM:921,0.1327009,1.204732,-0.362813,347.7706,256.0029,356.6087,LeftController
11/18/2016 3:11:02 PM:973,0.1318761,1.204769,-0.3619975,347.6151,256.4103,356.6248,LeftController
11/18/2016 3:11:03 PM:6,0.1309477,1.204502,-0.3616204,347.6096,256.7599,356.5974,LeftController
11/18/2016 3:11:03 PM:40,0.1298368,1.204267,-0.3611614,347.6245,257.0007,356.4494,LeftController
11/18/2016 3:11:03 PM:74,0.1284263,1.204302,-0.3608593,347.5566,257.3252,356.1813,LeftController
11/18/2016 3:11:03 PM:107,0.1265581,1.204216,-0.3600408,347.5769,257.6881,356.1073,LeftController
11/18/2016 3:11:03 PM:141,0.124709,1.204327,-0.3587991,347.5875,258.1539,355.8792,LeftController
11/18/2016 3:11:03 PM:174,0.122069,1.204182,-0.3565916,347.7486,258.7948,355.6115,LeftController
11/18/2016 3:11:03 PM:207,0.1192878,1.203871,-0.3539307,348.0179,259.6208,355.5287,LeftController
11/18/2016 3:11:03 PM:241,0.1158661,1.203407,-0.3499823,348.2406,260.767,355.5417,LeftController
11/18/2016 3:11:03 PM:274,0.1112659,1.202569,-0.3452604,348.745,262.1259,355.636,LeftController
11/18/2016 3:11:03 PM:307,0.1067002,1.201815,-0.3399903,349.4227,263.3152,355.8257,LeftController
11/18/2016 3:11:03 PM:341,0.1020403,1.201616,-0.3340573,349.6655,264.5975,356.0412,LeftController
11/18/2016 3:11:03 PM:375,0.09843564,1.202464,-0.3273978,348.9157,266.4202,356.1899,LeftController
11/18/2016 3:11:03 PM:408,0.09539843,1.203291,-0.3197794,347.3951,268.7559,356.023,LeftController
11/18/2016 3:11:03 PM:442,0.09358656,1.204253,-0.3115295,346.2361,271.0822,355.5064,LeftController
11/18/2016 3:11:03 PM:475,0.09183502,1.203507,-0.3038431,345.9172,273.4391,354.8301,LeftController
11/18/2016 3:11:03 PM:509,0.09058368,1.202406,-0.2964616,346.2821,275.9276,354.486,LeftController
11/18/2016 3:11:03 PM:543,0.08954656,1.20138,-0.2895167,346.8784,278.2331,354.5008,LeftController
11/18/2016 3:11:03 PM:576,0.08938217,1.200866,-0.2831028,347.1569,280.2478,354.5275,LeftController
11/18/2016 3:11:03 PM:610,0.09019446,1.201423,-0.2772509,346.9967,281.8078,354.5859,LeftController
11/18/2016 3:11:03 PM:643,0.09197438,1.203053,-0.2730755,346.5332,282.7126,354.7572,LeftController
11/18/2016 3:11:03 PM:676,0.09437716,1.205104,-0.2706081,346.3066,283.5266,355.0943,LeftController
11/18/2016 3:11:03 PM:710,0.0963217,1.206965,-0.2698042,346.1731,284.0448,355.5199,LeftController
11/18/2016 3:11:03 PM:743,0.09755874,1.208981,-0.270909,345.9067,283.9056,356.0081,LeftController
11/18/2016 3:11:03 PM:777,0.09803212,1.210427,-0.2741226,345.7128,283.058,356.1441,LeftController
11/18/2016 3:11:03 PM:810,0.0985595,1.211826,-0.2784526,345.7071,281.8015,356.0889,LeftController
11/18/2016 3:11:03 PM:844,0.09894347,1.212618,-0.2843801,345.7632,280.5714,356.1176,LeftController
11/18/2016 3:11:03 PM:877,0.09915483,1.213031,-0.2901261,345.7495,279.6104,356.2863,LeftController
11/18/2016 3:11:03 PM:911,0.09871352,1.212964,-0.2960566,345.9006,278.2884,355.9861,LeftController
11/18/2016 3:11:03 PM:944,0.09843218,1.212847,-0.3020428,345.8236,276.8387,355.4845,LeftController
11/18/2016 3:11:03 PM:978,0.09836483,1.212591,-0.3071604,345.5598,276.0242,355.2271,LeftController
11/18/2016 3:11:04 PM:11,0.09726667,1.212207,-0.3117986,345.7147,275.4428,355.2575,LeftController
11/18/2016 3:11:04 PM:45,0.09535587,1.212279,-0.3168116,346.0072,274.2419,355.4864,LeftController
11/18/2016 3:11:04 PM:78,0.09448373,1.212371,-0.3212146,345.8722,273.1452,355.506,LeftController
11/18/2016 3:11:04 PM:111,0.09351873,1.213133,-0.3241558,345.4787,272.5793,355.2932,LeftController
11/18/2016 3:11:04 PM:145,0.09245872,1.214113,-0.3268257,345.2001,272.0054,355.4012,LeftController
11/18/2016 3:11:04 PM:179,0.09171736,1.215009,-0.3293921,345.0562,271.2817,355.5494,LeftController
