12/1/2016 1:46:08 PM:4,0.6977258,2.065792,-1.190353,340.4642,203.1518,1.746147,Head
12/1/2016 1:46:08 PM:37,0.6954489,2.067957,-1.190013,337.1726,193.2991,0.7279471,Head
12/1/2016 1:46:08 PM:70,0.6921822,2.069532,-1.191145,334.8947,182.247,0.3621385,Head
12/1/2016 1:46:08 PM:109,0.6898843,2.070753,-1.192189,334.2179,172.8501,359.7599,Head
12/1/2016 1:46:08 PM:138,0.6881135,2.071111,-1.191878,335.5951,165.9874,358.4872,Head
12/1/2016 1:46:08 PM:171,0.6865696,2.071619,-1.192852,338.4634,157.7494,357.8164,Head
12/1/2016 1:46:08 PM:205,0.6851952,2.072752,-1.195428,343.2036,150.045,357.0317,Head
12/1/2016 1:46:08 PM:239,0.6849701,2.073724,-1.199594,347.5781,144.5056,355.2682,Head
12/1/2016 1:46:08 PM:272,0.6869728,2.073161,-1.205389,351.0065,140.2529,352.5871,Head
12/1/2016 1:46:08 PM:306,0.6868436,2.073287,-1.212291,356.1226,135.1677,351.265,Head
12/1/2016 1:46:08 PM:339,0.6862347,2.071668,-1.221557,359.2182,129.9445,351.2932,Head
12/1/2016 1:46:08 PM:373,0.6861776,2.067451,-1.22923,0.9477008,126.3796,349.7072,Head
12/1/2016 1:46:08 PM:406,0.6859102,2.06371,-1.236184,2.855151,121.8353,348.1306,Head
12/1/2016 1:46:08 PM:439,0.6850269,2.060625,-1.243331,4.264129,117.3854,346.0415,Head
12/1/2016 1:46:08 PM:473,0.6850891,2.057583,-1.250653,5.129882,112.086,344.4693,Head
12/1/2016 1:46:08 PM:506,0.6854592,2.05471,-1.255603,6.435128,107.7337,342.0551,Head
12/1/2016 1:46:08 PM:542,0.6848007,2.054574,-1.258703,7.42655,106.7493,339.1386,Head
12/1/2016 1:46:08 PM:574,0.684091,2.054803,-1.261925,8.069653,106.331,338.0056,Head
12/1/2016 1:46:08 PM:607,0.6830925,2.056273,-1.264065,9.300309,106.9763,337.7355,Head
12/1/2016 1:46:08 PM:640,0.6815844,2.057471,-1.264707,9.646229,108.1831,338.1644,Head
12/1/2016 1:46:08 PM:674,0.6797906,2.057957,-1.264825,9.803686,109.2039,338.9061,Head
12/1/2016 1:46:08 PM:707,0.6780439,2.058726,-1.264739,10.11257,110.0226,339.4762,Head
12/1/2016 1:46:08 PM:741,0.6755248,2.060279,-1.265148,10.60883,109.9748,339.1684,Head
12/1/2016 1:46:08 PM:774,0.6731504,2.061577,-1.266206,11.16065,109.8186,338.9817,Head
12/1/2016 1:46:08 PM:808,0.670046,2.062016,-1.266632,10.83864,109.5696,338.8366,Head
12/1/2016 1:46:08 PM:842,0.666641,2.062526,-1.266804,10.36867,109.3974,338.7059,Head
12/1/2016 1:46:08 PM:875,0.6633872,2.063246,-1.267263,10.05425,109.2549,338.8311,Head
12/1/2016 1:46:08 PM:909,0.6604737,2.064122,-1.266907,9.816023,109.2373,338.8027,Head
12/1/2016 1:46:08 PM:942,0.6578683,2.065251,-1.266422,9.897606,109.0177,338.7018,Head
12/1/2016 1:46:08 PM:976,0.6548686,2.066355,-1.266294,9.759779,108.8764,338.5622,Head
12/1/2016 1:46:09 PM:9,0.6520317,2.067461,-1.26617,9.499084,108.8004,338.5078,Head
12/1/2016 1:46:09 PM:43,0.6493971,2.06862,-1.26613,9.169273,108.7983,338.6435,Head
12/1/2016 1:46:09 PM:76,0.646987,2.069484,-1.26633,8.670213,108.6778,338.6709,Head
12/1/2016 1:46:09 PM:110,0.6447825,2.070379,-1.266263,8.48523,108.5524,338.6999,Head
12/1/2016 1:46:09 PM:143,0.6428978,2.070914,-1.266371,8.098721,108.152,338.5471,Head
12/1/2016 1:46:09 PM:176,0.6415792,2.07119,-1.266626,7.687374,107.6028,338.5264,Head
12/1/2016 1:46:09 PM:210,0.6409664,2.070442,-1.266017,7.148451,107.1296,338.6072,Head
12/1/2016 1:46:09 PM:244,0.6376802,2.070821,-1.266253,6.50239,106.8799,338.6583,Head
12/1/2016 1:46:09 PM:279,0.6401781,2.068038,-1.263971,6.219768,106.5357,338.671,Head
12/1/2016 1:46:09 PM:311,0.6389176,2.067801,-1.263895,5.907132,106.2003,338.8338,Head
12/1/2016 1:46:09 PM:344,0.6374661,2.067076,-1.263343,5.300763,105.9104,339.1552,Head
12/1/2016 1:46:09 PM:378,0.6360605,2.066427,-1.263005,4.737663,105.3338,339.6386,Head
12/1/2016 1:46:09 PM:411,0.6345356,2.065649,-1.262701,4.032384,104.7347,340.1845,Head
12/1/2016 1:46:09 PM:445,0.632905,2.065147,-1.262411,3.665142,104.1231,340.4584,Head
12/1/2016 1:46:09 PM:479,0.631248,2.0645,-1.262667,3.343709,103.6071,340.9796,Head
12/1/2016 1:46:09 PM:513,0.6319445,2.062499,-1.261175,3.035509,103.1625,341.38,Head
12/1/2016 1:46:09 PM:546,0.631494,2.062121,-1.260915,3.01147,102.6974,341.7316,Head
12/1/2016 1:46:09 PM:579,0.6313296,2.061605,-1.260826,2.409611,102.2679,342.1417,Head
12/1/2016 1:46:09 PM:613,0.6310824,2.061416,-1.260778,2.038929,101.8782,342.4319,Head
12/1/2016 1:46:09 PM:646,0.6314229,2.061403,-1.260567,1.994869,101.3888,342.7953,Head
12/1/2016 1:46:09 PM:682,0.6316326,2.061195,-1.260646,2.053005,100.8393,342.9834,Head
12/1/2016 1:46:09 PM:714,0.6320244,2.061078,-1.260692,2.308771,100.4754,343.0408,Head
12/1/2016 1:46:09 PM:748,0.6327033,2.061356,-1.261125,2.546292,100.1757,343.1115,Head
12/1/2016 1:46:09 PM:780,0.6334281,2.061564,-1.261621,2.77722,99.87747,343.0938,Head
12/1/2016 1:46:09 PM:813,0.634197,2.061662,-1.262145,3.005007,99.68614,343.1483,Head
12/1/2016 1:46:09 PM:847,0.6350808,2.061448,-1.262824,2.961507,99.30696,343.1658,Head
12/1/2016 1:46:09 PM:880,0.6358968,2.061296,-1.263397,2.767475,99.04029,343.1989,Head
12/1/2016 1:46:09 PM:914,0.6364802,2.061003,-1.264086,2.596614,98.88651,343.4255,Head
12/1/2016 1:46:09 PM:948,0.637116,2.060869,-1.265055,2.302011,98.56375,343.7457,Head
12/1/2016 1:46:09 PM:981,0.6378098,2.060631,-1.265574,2.348674,98.35738,343.873,Head
12/1/2016 1:46:10 PM:14,0.6383517,2.060279,-1.266345,2.289136,98.19902,344.0749,Head
12/1/2016 1:46:10 PM:49,0.6388928,2.059999,-1.267031,2.145854,98.09341,344.2069,Head
12/1/2016 1:46:10 PM:83,0.6393251,2.059738,-1.267638,2.19448,97.93372,344.3713,Head
12/1/2016 1:46:10 PM:117,0.6397245,2.059357,-1.268397,2.005395,97.64745,344.5558,Head
12/1/2016 1:46:10 PM:149,0.6401464,2.058606,-1.269503,1.464207,97.06479,344.7543,Head
12/1/2016 1:46:10 PM:183,0.6402861,2.057796,-1.27072,0.9967845,96.39889,344.8922,Head
12/1/2016 1:46:10 PM:216,0.6404371,2.057113,-1.272154,0.3495768,95.54153,345.1265,Head
12/1/2016 1:46:10 PM:250,0.6404065,2.055801,-1.274614,359.6675,94.749,345.4174,Head
12/1/2016 1:46:10 PM:283,0.6402143,2.056156,-1.272878,359.5429,93.77588,345.583,Head
12/1/2016 1:46:10 PM:317,0.6405157,2.05587,-1.272221,359.4748,92.46893,345.5083,Head
12/1/2016 1:46:10 PM:350,0.6407505,2.054675,-1.272244,359.3662,90.99361,345.2148,Head
12/1/2016 1:46:10 PM:383,0.6412489,2.053329,-1.272821,359.6345,89.34099,344.6746,Head
12/1/2016 1:46:10 PM:422,0.6414402,2.051716,-1.273606,0.2058077,87.67179,344.0326,Head
12/1/2016 1:46:10 PM:450,0.6410447,2.049613,-1.273975,0.7773062,86.08704,343.0083,Head
12/1/2016 1:46:10 PM:484,0.6407627,2.047359,-1.273798,1.495914,84.97999,342.0257,Head
12/1/2016 1:46:10 PM:518,0.6404063,2.045194,-1.273423,2.239294,83.828,341.2028,Head
12/1/2016 1:46:10 PM:551,0.6405112,2.04311,-1.272206,2.661554,83.18263,340.3898,Head
12/1/2016 1:46:10 PM:584,0.6400837,2.040514,-1.271442,2.721661,83.16395,339.9189,Head
12/1/2016 1:46:10 PM:618,0.6402391,2.038336,-1.270718,2.380324,83.49628,339.1643,Head
12/1/2016 1:46:10 PM:652,0.6410108,2.036628,-1.27067,2.964101,83.29193,338.2024,Head
12/1/2016 1:46:10 PM:685,0.6420948,2.035087,-1.270108,3.748063,83.04842,337.0246,Head
12/1/2016 1:46:10 PM:719,0.6433702,2.033818,-1.269656,4.948642,82.48916,335.2354,Head
12/1/2016 1:46:10 PM:755,0.6454501,2.032935,-1.269574,6.490881,81.53467,333.5624,Head
12/1/2016 1:46:10 PM:786,0.6471887,2.031839,-1.269079,7.775979,80.4726,332.0463,Head
12/1/2016 1:46:10 PM:820,0.648635,2.030404,-1.268707,8.29812,79.56949,331.4248,Head
12/1/2016 1:46:10 PM:854,0.650112,2.0288,-1.268031,7.749656,79.20277,331.4409,Head
12/1/2016 1:46:10 PM:886,0.6517243,2.026943,-1.267083,7.033315,78.59487,331.8794,Head
12/1/2016 1:46:10 PM:919,0.6534593,2.024925,-1.266268,6.007096,77.6507,332.8134,Head
12/1/2016 1:46:10 PM:953,0.6547989,2.022128,-1.265225,4.319949,76.51271,334.0477,Head
12/1/2016 1:46:10 PM:987,0.6447017,2.025612,-1.269075,2.463033,75.57415,335.5499,Head
12/1/2016 1:46:11 PM:21,0.6427856,2.023695,-1.267936,1.01396,74.49541,337.2539,Head
12/1/2016 1:46:11 PM:55,0.6405442,2.020816,-1.266691,359.8399,73.09193,338.7973,Head
12/1/2016 1:46:11 PM:87,0.639036,2.018153,-1.265891,358.5229,71.52396,340.4737,Head
12/1/2016 1:46:11 PM:120,0.6381179,2.015508,-1.264829,357.3469,69.74322,341.7713,Head
12/1/2016 1:46:11 PM:154,0.6374737,2.012898,-1.263675,356.2746,68.03065,343.1068,Head
12/1/2016 1:46:11 PM:187,0.6379266,2.010714,-1.263764,355.1969,66.35371,343.8074,Head
12/1/2016 1:46:11 PM:221,0.6385273,2.008486,-1.263844,354.8999,64.99623,344.0384,Head
12/1/2016 1:46:11 PM:255,0.6399078,2.006415,-1.264138,354.7626,63.44324,343.4934,Head
12/1/2016 1:46:11 PM:288,0.6420883,2.005168,-1.264494,355.4009,62.19617,342.0095,Head
12/1/2016 1:46:11 PM:327,0.6458124,2.004083,-1.265325,356.5909,60.55202,339.6268,Head
12/1/2016 1:46:11 PM:354,0.6493989,2.003734,-1.266358,358.152,59.55648,336.6272,Head
12/1/2016 1:46:11 PM:388,0.6527578,2.003661,-1.267417,359.6873,58.91566,333.3298,Head
12/1/2016 1:46:11 PM:423,0.6560251,2.004372,-1.268651,0.9636289,58.78815,330.5932,Head
12/1/2016 1:46:11 PM:456,0.6577824,2.00475,-1.269227,1.351079,59.83945,327.8311,Head
12/1/2016 1:46:11 PM:490,0.658318,2.004854,-1.269145,0.8941593,61.78709,326.2596,Head
12/1/2016 1:46:11 PM:525,0.657817,2.004966,-1.269228,359.3008,64.32846,325.7562,Head
12/1/2016 1:46:11 PM:559,0.6571245,2.004119,-1.268402,357.2945,67.15785,325.1884,Head
12/1/2016 1:46:11 PM:599,0.6572398,2.004108,-1.267553,356.5863,68.89847,324.6476,Head
12/1/2016 1:46:11 PM:627,0.6587169,2.003998,-1.267123,356.2251,68.97034,324.2472,Head
12/1/2016 1:46:11 PM:682,0.6606972,2.002882,-1.266387,356.968,68.30019,323.4018,Head
12/1/2016 1:46:11 PM:736,0.6613768,2.001284,-1.265897,357.2411,67.75764,324.4894,Head
12/1/2016 1:46:11 PM:770,0.6607983,2.000013,-1.264985,356.9774,68.07676,326.0251,Head
12/1/2016 1:46:11 PM:803,0.6599535,1.999424,-1.264289,356.6355,68.44711,328.286,Head
12/1/2016 1:46:11 PM:835,0.6589189,1.997902,-1.263114,355.6344,68.59372,331.305,Head
12/1/2016 1:46:11 PM:869,0.6576324,1.996493,-1.261454,356.0894,68.65183,333.1452,Head
12/1/2016 1:46:11 PM:905,0.6577038,1.996097,-1.260783,358.0509,67.81301,333.3973,Head
12/1/2016 1:46:11 PM:939,0.6592259,1.997892,-1.261637,1.307671,66.33158,330.8979,Head
12/1/2016 1:46:11 PM:972,0.661746,2.00113,-1.263575,5.560328,65.7471,327.5818,Head
12/1/2016 1:46:12 PM:6,0.6647704,2.004243,-1.266041,9.372863,65.47556,324.3996,Head
12/1/2016 1:46:12 PM:39,0.6671012,2.007531,-1.268684,12.94225,65.85609,321.5092,Head
12/1/2016 1:46:12 PM:72,0.6692937,2.011351,-1.271314,16.01598,66.80977,319.3304,Head
12/1/2016 1:46:12 PM:105,0.6705195,2.013577,-1.273428,17.03726,68.46156,318.3535,Head
12/1/2016 1:46:12 PM:137,0.6706148,2.014864,-1.274911,16.19495,71.21846,318.3962,Head
12/1/2016 1:46:12 PM:170,0.6702721,2.015301,-1.275282,13.78119,75.25877,319.6535,Head
12/1/2016 1:46:12 PM:204,0.6690291,2.015164,-1.275876,10.859,78.73225,321.5433,Head
12/1/2016 1:46:12 PM:237,0.6679524,2.015568,-1.276573,9.141239,80.32655,322.667,Head
12/1/2016 1:46:12 PM:271,0.6665736,2.014931,-1.276359,6.640536,82.56959,324.2046,Head
12/1/2016 1:46:12 PM:305,0.6639808,2.01456,-1.274051,3.10322,85.18089,326.1339,Head
12/1/2016 1:46:12 PM:338,0.6616442,2.014415,-1.27193,359.6206,87.65163,328.6819,Head
12/1/2016 1:46:12 PM:371,0.6583377,2.014224,-1.267808,355.9914,89.76617,331.1832,Head
12/1/2016 1:46:12 PM:406,0.6557183,2.014168,-1.26385,353.1365,91.62041,333.5852,Head
12/1/2016 1:46:12 PM:439,0.6541924,2.015048,-1.261032,351.233,92.11067,335.8532,Head
12/1/2016 1:46:12 PM:472,0.6536942,2.016944,-1.259132,351.4487,92.20087,337.9102,Head
12/1/2016 1:46:12 PM:505,0.6551718,2.020123,-1.257951,353.209,92.00783,338.8183,Head
12/1/2016 1:46:12 PM:547,0.6564965,2.023923,-1.259278,356.4264,92.24013,338.9196,Head
12/1/2016 1:46:12 PM:581,0.6601615,2.027428,-1.25755,359.2815,92.99728,338.7305,Head
12/1/2016 1:46:12 PM:632,0.6637994,2.031393,-1.259799,2.364915,96.36661,340.1499,Head
12/1/2016 1:46:12 PM:699,0.6611122,2.031496,-1.269207,1.437306,99.36679,343.965,Head
12/1/2016 1:46:12 PM:751,0.6665534,2.033328,-1.262983,1.559749,100.8058,345.7478,Head
12/1/2016 1:46:12 PM:785,0.6717663,2.034087,-1.261015,1.377256,101.5122,346.9222,Head
12/1/2016 1:46:12 PM:818,0.6767433,2.035276,-1.259444,1.777301,102.4314,347.6238,Head
12/1/2016 1:46:12 PM:851,0.6851016,2.034927,-1.256805,3.75087,102.1723,347.0997,Head
12/1/2016 1:46:12 PM:890,0.6914535,2.03479,-1.255609,4.600863,102.152,347.1288,Head
12/1/2016 1:46:12 PM:920,0.698292,2.03454,-1.253268,4.584106,102.3852,347.5392,Head
12/1/2016 1:46:12 PM:954,0.7060865,2.033752,-1.250276,4.470906,102.3303,347.7654,Head
12/1/2016 1:46:12 PM:987,0.7145313,2.033634,-1.246741,4.455478,102.2389,348.5773,Head
12/1/2016 1:46:13 PM:20,0.7234244,2.034174,-1.242546,4.438984,102.4685,350.0843,Head
12/1/2016 1:46:13 PM:66,0.735913,2.034032,-1.236704,4.226006,102.5357,351.6435,Head
12/1/2016 1:46:13 PM:123,0.7539254,2.036794,-1.228009,5.568477,104.341,355.3424,Head
12/1/2016 1:46:13 PM:190,0.7686058,2.035328,-1.224547,5.564089,104.1188,357.351,Head
12/1/2016 1:46:13 PM:244,0.7741315,2.034238,-1.226377,6.014797,104.2449,358.2589,Head
12/1/2016 1:46:13 PM:289,0.777661,2.032725,-1.229113,6.407668,104.5344,358.8271,Head
12/1/2016 1:46:13 PM:346,0.7804233,2.02873,-1.235232,7.260011,105.1298,359.1633,Head
12/1/2016 1:46:13 PM:414,0.7815888,2.022795,-1.238826,8.154417,105.9454,358.7006,Head
12/1/2016 1:46:13 PM:466,0.78285,2.018876,-1.238186,8.736957,106.9772,359.0999,Head
12/1/2016 1:46:13 PM:499,0.7848011,2.01734,-1.237751,9.734329,107.8027,359.4139,Head
12/1/2016 1:46:13 PM:533,0.7877905,2.01676,-1.237445,11.24317,108.6249,359.6672,Head
12/1/2016 1:46:13 PM:569,0.7911136,2.015387,-1.237509,11.7991,108.9625,359.7975,Head
12/1/2016 1:46:13 PM:600,0.794445,2.01405,-1.23782,11.78612,109.0588,0.3354985,Head
12/1/2016 1:46:13 PM:634,0.7975097,2.012994,-1.239091,11.53144,108.8388,1.199458,Head
12/1/2016 1:46:13 PM:667,0.800168,2.012045,-1.240471,11.19478,108.5136,2.105655,Head
12/1/2016 1:46:13 PM:701,0.8026457,2.011072,-1.241735,11.26311,108.3653,2.720006,Head
12/1/2016 1:46:13 PM:734,0.8050804,2.009382,-1.242692,11.23282,108.3559,3.100092,Head
12/1/2016 1:46:13 PM:768,0.807393,2.007802,-1.243023,11.15709,108.5043,3.765919,Head
12/1/2016 1:46:13 PM:801,0.8097107,2.006191,-1.242937,11.37591,108.7714,4.344266,Head
12/1/2016 1:46:13 PM:835,0.8125252,2.004518,-1.242162,11.83283,109.1775,4.509476,Head
12/1/2016 1:46:13 PM:868,0.8154443,2.003809,-1.241754,12.69389,109.6875,5.071162,Head
12/1/2016 1:46:13 PM:902,0.8182786,2.002634,-1.241021,12.80352,110.141,5.692583,Head
12/1/2016 1:46:13 PM:935,0.8211076,2.001154,-1.240857,12.87522,110.2686,5.744094,Head
12/1/2016 1:46:13 PM:969,0.82394,1.999884,-1.240728,12.93579,110.1927,6.096086,Head
12/1/2016 1:46:14 PM:3,0.8262539,1.998407,-1.240578,12.38068,110.2264,6.856275,Head
12/1/2016 1:46:14 PM:38,0.8282592,1.997162,-1.240874,12.30569,110.0832,6.894311,Head
12/1/2016 1:46:14 PM:70,0.8300887,1.996092,-1.241332,12.56783,109.7413,6.619015,Head
12/1/2016 1:46:14 PM:103,0.8311337,1.994632,-1.241448,12.16696,109.6612,6.699495,Head
12/1/2016 1:46:14 PM:139,0.8322642,1.993709,-1.241623,12.09757,109.72,6.535533,Head
12/1/2016 1:46:14 PM:170,0.833329,1.993082,-1.241594,12.45493,109.7439,6.302727,Head
12/1/2016 1:46:14 PM:204,0.8341072,1.992131,-1.241251,12.40096,109.9146,6.419208,Head
12/1/2016 1:46:14 PM:244,0.8347142,1.991005,-1.240738,12.20821,110.1866,6.726586,Head
12/1/2016 1:46:14 PM:273,0.8350751,1.989887,-1.240143,12.31088,110.4608,6.802341,Head
12/1/2016 1:46:14 PM:304,0.8358136,1.988805,-1.239401,12.62912,110.8164,6.858653,Head
12/1/2016 1:46:14 PM:338,0.8365352,1.987442,-1.23848,12.53473,111.3102,7.177843,Head
12/1/2016 1:46:14 PM:371,0.8369937,1.985795,-1.237536,12.26764,111.8042,7.476972,Head
12/1/2016 1:46:14 PM:405,0.8376269,1.984237,-1.236737,12.36386,112.0855,7.675178,Head
12/1/2016 1:46:14 PM:438,0.8383132,1.982809,-1.235924,12.43442,112.2488,7.961287,Head
12/1/2016 1:46:14 PM:474,0.8393348,1.981173,-1.235087,12.42367,112.5276,8.363461,Head
12/1/2016 1:46:14 PM:505,0.840271,1.979256,-1.234487,12.49526,112.5073,8.668637,Head
12/1/2016 1:46:14 PM:538,0.8412572,1.977236,-1.233549,12.21757,112.6996,9.193969,Head
12/1/2016 1:46:14 PM:576,0.8425967,1.975527,-1.232707,12.37236,112.9374,9.715057,Head
12/1/2016 1:46:14 PM:616,0.8445911,1.972339,-1.231038,12.23968,113.0248,10.21284,Head
12/1/2016 1:46:14 PM:677,0.8477845,1.966476,-1.227248,12.01679,113.399,11.66476,Head
