12/1/2016 4:30:52 PM:701,0.258155,1.902468,0.3287156,314.1204,108.4342,347.1686,LeftController
12/1/2016 4:30:52 PM:735,0.2450676,1.911777,0.3288014,311.3318,109.4121,346.1118,LeftController
12/1/2016 4:30:52 PM:769,0.2319769,1.919301,0.3270473,308.5612,110.0487,346.609,LeftController
12/1/2016 4:30:52 PM:803,0.2176238,1.927171,0.3271637,305.4201,111.7008,346.1903,LeftController
12/1/2016 4:30:52 PM:837,0.2040867,1.933725,0.3262668,303.0399,113.6368,344.6588,LeftController
12/1/2016 4:30:52 PM:872,0.1920274,1.93795,0.3249066,301.2785,116.2847,342.4169,LeftController
12/1/2016 4:30:52 PM:907,0.1813615,1.94108,0.3231375,300.0321,118.4658,340.9175,LeftController
12/1/2016 4:30:52 PM:963,0.1606412,1.947798,0.3235018,296.4341,121.2371,338.2672,LeftController
12/1/2016 4:30:53 PM:30,0.1442586,1.953721,0.3246825,293.6854,124.4049,337.3047,LeftController
12/1/2016 4:30:53 PM:81,0.134652,1.957566,0.3260369,291.161,127.0344,334.1242,LeftController
12/1/2016 4:30:53 PM:118,0.12913,1.960029,0.3284235,289.2365,126.228,335.4029,LeftController
12/1/2016 4:30:53 PM:163,0.1270297,1.960535,0.3273926,290.2104,126.7982,334.5558,LeftController
12/1/2016 4:30:53 PM:229,0.1286181,1.95892,0.3306019,289.7255,122.1238,339.353,LeftController
12/1/2016 4:30:53 PM:293,0.1374186,1.952275,0.3296351,293.5204,119.2671,342.2568,LeftController
12/1/2016 4:30:53 PM:327,0.1439571,1.947348,0.3302414,295.914,115.9039,346.1559,LeftController
12/1/2016 4:30:53 PM:363,0.1481234,1.942335,0.3312171,296.6558,114.1902,347.3388,LeftController
12/1/2016 4:30:53 PM:408,0.1526811,1.936013,0.3322098,298.0615,112.4351,348.8766,LeftController
12/1/2016 4:30:53 PM:445,0.1617704,1.924623,0.332896,301.6376,110.0372,351.1994,LeftController
12/1/2016 4:30:53 PM:501,0.1771525,1.899943,0.3309853,308.7272,109.2505,353.3091,LeftController
12/1/2016 4:30:53 PM:566,0.1960783,1.861129,0.3299453,319.3396,108.9317,351.6397,LeftController
12/1/2016 4:30:53 PM:618,0.2069745,1.833079,0.3363376,325.2165,104.6956,359.689,LeftController
12/1/2016 4:30:53 PM:653,0.2171829,1.804059,0.3388259,332.8693,104.4834,358.4755,LeftController
12/1/2016 4:30:53 PM:690,0.2248525,1.774607,0.3404496,340.029,104.7024,354.6957,LeftController
12/1/2016 4:30:53 PM:730,0.2323393,1.738619,0.346137,348.7496,103.0955,355.7216,LeftController
12/1/2016 4:30:53 PM:789,0.2381709,1.699203,0.3578577,353.7659,99.7472,357.821,LeftController
12/1/2016 4:30:53 PM:843,0.23969,1.673816,0.3595326,356.9633,101.0725,352.8893,LeftController
12/1/2016 4:30:53 PM:881,0.2408845,1.654276,0.3641644,1.438406,100.0703,354.5584,LeftController
12/1/2016 4:30:53 PM:955,0.2411361,1.62017,0.3748255,4.972373,99.54515,352.3011,LeftController
12/1/2016 4:30:54 PM:13,0.2380061,1.581466,0.3906355,14.06458,97.28,353.925,LeftController
12/1/2016 4:30:54 PM:81,0.2324965,1.55507,0.4122643,17.88317,93.91118,349.2457,LeftController
12/1/2016 4:30:54 PM:157,0.2273191,1.54808,0.4288497,17.9815,91.9129,345.7562,LeftController
12/1/2016 4:30:54 PM:208,0.2282757,1.563612,0.441797,15.04504,90.14435,346.0368,LeftController
12/1/2016 4:30:54 PM:279,0.2354925,1.6016,0.4435234,7.269633,90.86497,347.064,LeftController
12/1/2016 4:30:54 PM:343,0.241999,1.647114,0.4366715,358.2236,91.95512,347.8611,LeftController
12/1/2016 4:30:54 PM:389,0.2447193,1.688733,0.4268212,350.5203,93.20966,349.4846,LeftController
12/1/2016 4:30:54 PM:441,0.243257,1.759533,0.4075515,337.5952,96.14339,352.0037,LeftController
12/1/2016 4:30:54 PM:509,0.231066,1.827123,0.379302,324.4516,102.7253,351.0118,LeftController
12/1/2016 4:30:54 PM:561,0.2205756,1.866271,0.3620384,316.6631,106.9352,352.3615,LeftController
12/1/2016 4:30:54 PM:601,0.2104226,1.900988,0.3475399,309.4217,111.1046,351.7686,LeftController
12/1/2016 4:30:54 PM:660,0.2007646,1.942918,0.3294852,301.8729,113.8416,356.5727,LeftController
12/1/2016 4:30:54 PM:712,0.2040019,1.970245,0.3295507,299.7505,112.4237,3.634437,LeftController
12/1/2016 4:30:54 PM:748,0.2055348,1.986943,0.325702,298.2914,110.3705,9.78137,LeftController
12/1/2016 4:30:54 PM:785,0.2077122,2.001748,0.3222194,297.9732,108.0513,19.08087,LeftController
12/1/2016 4:30:54 PM:837,0.212005,2.029512,0.3135526,297.0182,105.7396,30.17896,LeftController
12/1/2016 4:30:54 PM:901,0.2105429,2.048779,0.3046277,296.5187,108.0563,36.58835,LeftController
12/1/2016 4:30:54 PM:935,0.2122935,2.057401,0.3027959,297.6067,107.3741,46.03314,LeftController
12/1/2016 4:30:54 PM:967,0.2132089,2.064879,0.304121,297.6951,103.3532,55.36786,LeftController
12/1/2016 4:30:55 PM:6,0.2132291,2.070331,0.3055236,298.2011,100.9679,62.5272,LeftController
12/1/2016 4:30:55 PM:63,0.2134501,2.078778,0.3068898,298.5121,97.14774,71.35796,LeftController
12/1/2016 4:30:55 PM:126,0.2135729,2.082233,0.3119915,299.6417,94.31041,79.83537,LeftController
12/1/2016 4:30:55 PM:161,0.2115615,2.083827,0.3132334,298.836,94.33961,80.23126,LeftController
12/1/2016 4:30:55 PM:198,0.2092506,2.084654,0.3138573,298.3889,94.55381,79.92223,LeftController
12/1/2016 4:30:55 PM:253,0.2064738,2.084164,0.3132668,297.5207,96.928,78.64108,LeftController
12/1/2016 4:30:55 PM:320,0.2058596,2.082319,0.3092573,297.161,101.1503,68.50105,LeftController
12/1/2016 4:30:55 PM:373,0.2051618,2.080113,0.3087993,296.5526,103.3354,62.61385,LeftController
12/1/2016 4:30:55 PM:412,0.203465,2.078875,0.3084836,295.4803,104.413,55.73482,LeftController
12/1/2016 4:30:55 PM:476,0.2046977,2.074648,0.3101399,295.5196,105.4224,43.37737,LeftController
12/1/2016 4:30:55 PM:547,0.2042978,2.06936,0.3073144,293.2573,110.2982,17.89118,LeftController
12/1/2016 4:30:55 PM:595,0.2052181,2.065984,0.3115411,292.5604,110.2844,9.249626,LeftController
12/1/2016 4:30:55 PM:631,0.2059996,2.064396,0.3162324,291.8761,109.8455,4.906701,LeftController
12/1/2016 4:30:55 PM:668,0.2060801,2.062543,0.3216324,291.1683,108.7108,1.879872,LeftController
12/1/2016 4:30:55 PM:707,0.2046347,2.060155,0.3282118,289.7329,108.2658,358.103,LeftController
12/1/2016 4:30:55 PM:766,0.2030075,2.05731,0.336823,289.2352,109.2616,353.4446,LeftController
12/1/2016 4:30:55 PM:819,0.2016007,2.056222,0.3431025,288.5755,108.1881,352.4928,LeftController
12/1/2016 4:30:55 PM:854,0.2010132,2.055285,0.3482366,288.5327,106.5965,352.8451,LeftController
12/1/2016 4:30:55 PM:893,0.2011065,2.054008,0.352787,289.0135,105.8722,352.4297,LeftController
12/1/2016 4:30:55 PM:931,0.2007949,2.052586,0.3589725,288.8982,105.0337,351.962,LeftController
12/1/2016 4:30:55 PM:994,0.2001613,2.050725,0.3694487,288.8167,100.6148,354.3532,LeftController
12/1/2016 4:30:56 PM:44,0.1998435,2.049793,0.3750436,288.7711,99.70422,353.2859,LeftController
12/1/2016 4:30:56 PM:85,0.1993822,2.049005,0.3788586,288.7776,98.13208,354.7674,LeftController
12/1/2016 4:30:56 PM:135,0.1986665,2.047909,0.387109,289.7071,92.44668,2.139567,LeftController
12/1/2016 4:30:56 PM:204,0.1972835,2.047311,0.3924589,290.3135,88.67746,8.588946,LeftController
12/1/2016 4:30:56 PM:271,0.1960334,2.045803,0.3900471,290.6577,92.18961,9.690565,LeftController
12/1/2016 4:30:56 PM:338,0.1984751,2.04337,0.3886566,291.7455,91.92654,9.847988,LeftController
12/1/2016 4:30:56 PM:403,0.1977306,2.043024,0.3847153,291.2053,95.6045,5.506077,LeftController
12/1/2016 4:30:56 PM:470,0.199553,2.043058,0.3843756,291.5554,93.44084,8.452983,LeftController
12/1/2016 4:30:56 PM:537,0.2012311,2.042808,0.3834136,291.955,92.69955,9.439137,LeftController
12/1/2016 4:30:56 PM:604,0.2013511,2.041883,0.3816249,291.8918,93.42442,8.687331,LeftController
12/1/2016 4:30:56 PM:668,0.2028859,2.040846,0.3802404,292.7823,92.67822,10.50127,LeftController
12/1/2016 4:30:56 PM:702,0.203503,2.040259,0.3793542,292.7069,93.29533,9.679474,LeftController
12/1/2016 4:30:56 PM:736,0.2043527,2.03968,0.378082,292.6416,93.72832,8.817781,LeftController
12/1/2016 4:30:56 PM:769,0.2057306,2.038675,0.3775456,293.1082,94.24136,8.281517,LeftController
12/1/2016 4:30:56 PM:803,0.2084363,2.037292,0.3768916,293.9192,94.7412,7.716186,LeftController
12/1/2016 4:30:56 PM:835,0.2115956,2.035299,0.3763402,294.7696,94.71336,6.977395,LeftController
12/1/2016 4:30:56 PM:870,0.214997,2.033279,0.3753912,295.6728,95.07428,3.935607,LeftController
12/1/2016 4:30:56 PM:908,0.2172415,2.030679,0.3756623,296.1037,94.53488,3.999271,LeftController
12/1/2016 4:30:56 PM:950,0.2222707,2.026443,0.3764424,297.6176,94.84223,4.13011,LeftController
12/1/2016 4:30:57 PM:8,0.2292541,2.019293,0.378531,299.0262,95.48777,1.650289,LeftController
12/1/2016 4:30:57 PM:60,0.2348996,2.015447,0.3829219,300.6119,93.97357,2.212008,LeftController
12/1/2016 4:30:57 PM:145,0.2405723,2.011801,0.3850861,301.9082,93.92238,0.8513659,LeftController
12/1/2016 4:30:57 PM:187,0.2513214,2.004714,0.3913779,303.4745,94.17135,357.7299,LeftController
12/1/2016 4:30:57 PM:220,0.2545654,2.002799,0.3937986,304.5149,93.34485,359.1295,LeftController
12/1/2016 4:30:57 PM:274,0.259205,2.000051,0.3964303,305.0585,92.19155,359.2029,LeftController
12/1/2016 4:30:57 PM:343,0.2597908,1.998731,0.3960614,305.0395,92.55405,359.0591,LeftController
12/1/2016 4:30:57 PM:394,0.2599009,1.998626,0.3952098,304.98,92.24996,359.54,LeftController
12/1/2016 4:30:57 PM:429,0.2597728,1.998736,0.3941653,304.9481,92.25619,359.7737,LeftController
12/1/2016 4:30:57 PM:471,0.2594239,1.998798,0.3920681,304.793,92.8362,359.5109,LeftController
12/1/2016 4:30:57 PM:531,0.2586243,1.998643,0.38867,304.6166,94.15639,358.723,LeftController
12/1/2016 4:30:57 PM:583,0.258407,1.998626,0.3871415,304.6733,94.48067,358.694,LeftController
12/1/2016 4:30:57 PM:618,0.2584291,1.998745,0.3868699,304.5464,94.68478,358.5893,LeftController
12/1/2016 4:30:57 PM:661,0.2583886,1.998613,0.385752,304.5947,95.07519,358.473,LeftController
12/1/2016 4:30:57 PM:710,0.2585398,1.998369,0.3852968,304.6098,95.07243,358.4869,LeftController
12/1/2016 4:30:57 PM:773,0.2591553,1.997983,0.3861907,304.7785,94.75488,358.8655,LeftController
12/1/2016 4:30:57 PM:811,0.2600546,1.997548,0.3862667,305.0763,94.73092,359.0953,LeftController
12/1/2016 4:30:57 PM:856,0.2607192,1.99711,0.3862078,304.9609,94.82017,358.5415,LeftController
12/1/2016 4:30:57 PM:922,0.2614036,1.996516,0.3858943,305.1606,94.66084,359.1621,LeftController
12/1/2016 4:30:57 PM:988,0.262382,1.995774,0.3854609,305.373,94.7689,358.9912,LeftController
12/1/2016 4:30:58 PM:30,0.2628027,1.995418,0.3850245,305.3858,94.88684,359.0595,LeftController
12/1/2016 4:30:58 PM:90,0.2633129,1.994416,0.3846855,305.4618,94.93019,358.9149,LeftController
12/1/2016 4:30:58 PM:144,0.2641317,1.994257,0.3845642,305.6318,94.93851,358.8514,LeftController
12/1/2016 4:30:58 PM:180,0.2639831,1.994352,0.3843601,305.5927,95.01602,358.8796,LeftController
12/1/2016 4:30:58 PM:236,0.2642087,1.994666,0.3843994,305.4897,94.93826,359.0819,LeftController
12/1/2016 4:30:58 PM:303,0.2645208,1.994399,0.3838723,305.6927,95.26894,358.8069,LeftController
12/1/2016 4:30:58 PM:355,0.264719,1.994328,0.3842556,305.6023,95.05372,358.8546,LeftController
12/1/2016 4:30:58 PM:395,0.2646672,1.994397,0.3844881,305.61,95.04157,359.1052,LeftController
12/1/2016 4:30:58 PM:448,0.2648844,1.993672,0.3843291,305.7142,95.13123,358.7424,LeftController
12/1/2016 4:30:58 PM:513,0.265118,1.992954,0.3838582,305.8998,95.33307,358.6849,LeftController
12/1/2016 4:30:58 PM:551,0.2647493,1.993087,0.3840721,305.813,95.4473,358.5694,LeftController
12/1/2016 4:30:58 PM:606,0.2643558,1.993509,0.3846755,305.7783,95.12717,359.0191,LeftController
12/1/2016 4:30:58 PM:673,0.2638317,1.993612,0.3845816,305.8979,95.51996,358.491,LeftController
12/1/2016 4:30:58 PM:726,0.2633637,1.994188,0.3851643,305.6779,95.44038,358.5225,LeftController
12/1/2016 4:30:58 PM:763,0.2630613,1.994251,0.3855777,305.6987,95.14666,358.6527,LeftController
12/1/2016 4:30:58 PM:818,0.2626563,1.994071,0.3856292,305.9808,95.02275,358.9398,LeftController
12/1/2016 4:30:58 PM:881,0.2611864,1.994044,0.384897,305.7949,95.64104,358.3382,LeftController
12/1/2016 4:30:58 PM:918,0.2606333,1.993689,0.3844254,305.8195,95.76751,358.2016,LeftController
12/1/2016 4:30:58 PM:972,0.2596347,1.993825,0.3845563,305.8823,95.65081,358.4708,LeftController
12/1/2016 4:30:59 PM:40,0.2587477,1.994145,0.3848586,305.7458,95.51771,358.4405,LeftController
12/1/2016 4:30:59 PM:92,0.258796,1.994088,0.3846722,305.92,95.74523,358.2465,LeftController
12/1/2016 4:30:59 PM:130,0.258546,1.994245,0.3848166,305.8551,95.70427,358.3144,LeftController
12/1/2016 4:30:59 PM:184,0.2578564,1.994356,0.385113,305.7644,95.47912,358.5143,LeftController
12/1/2016 4:30:59 PM:250,0.2578753,1.994028,0.3850076,305.8642,95.73981,358.208,LeftController
12/1/2016 4:30:59 PM:287,0.2579594,1.994,0.384794,305.8596,95.67245,358.355,LeftController
12/1/2016 4:30:59 PM:345,0.2583163,1.993586,0.3844967,306.0316,95.88161,358.0017,LeftController
12/1/2016 4:30:59 PM:410,0.2578556,1.993986,0.3852558,305.8214,95.80681,358.1525,LeftController
12/1/2016 4:30:59 PM:462,0.2580249,1.993688,0.3858953,305.9238,95.38504,358.3936,LeftController
12/1/2016 4:30:59 PM:502,0.2584002,1.99368,0.3861656,306.0245,95.46252,358.3084,LeftController
12/1/2016 4:30:59 PM:555,0.2583039,1.993576,0.3863649,306.0695,95.55805,358.1938,LeftController
12/1/2016 4:30:59 PM:622,0.2581765,1.993382,0.3866062,306.0052,95.62648,357.9502,LeftController
12/1/2016 4:30:59 PM:675,0.2582409,1.993419,0.3869312,306.0779,95.30225,358.3985,LeftController
12/1/2016 4:30:59 PM:713,0.2580213,1.993818,0.3869872,305.9821,95.3154,358.3623,LeftController
12/1/2016 4:30:59 PM:768,0.257825,1.993657,0.3865299,305.9906,95.33533,358.2825,LeftController
12/1/2016 4:30:59 PM:835,0.2581916,1.993263,0.3862987,306.1357,95.47296,358.2979,LeftController
12/1/2016 4:30:59 PM:912,0.2583494,1.992783,0.3861444,306.2068,95.5128,358.2244,LeftController
12/1/2016 4:30:59 PM:954,0.2584885,1.992643,0.3859088,306.193,95.46621,358.2837,LeftController
12/1/2016 4:31:00 PM:12,0.2585164,1.992661,0.3857214,306.2908,95.76276,358.1127,LeftController
12/1/2016 4:31:00 PM:67,0.2584572,1.992403,0.3861444,306.1537,95.49755,358.1925,LeftController
12/1/2016 4:31:00 PM:111,0.2588951,1.992195,0.3860424,306.4329,95.36354,358.3734,LeftController
12/1/2016 4:31:00 PM:169,0.258625,1.992244,0.3857021,306.2434,95.50627,358.1968,LeftController
12/1/2016 4:31:00 PM:235,0.2586746,1.990791,0.3853905,306.5837,95.63946,358.17,LeftController
12/1/2016 4:31:00 PM:297,0.2583314,1.990371,0.3847804,306.5365,95.78947,358.0421,LeftController
12/1/2016 4:31:00 PM:359,0.2578038,1.989303,0.385339,306.817,95.5313,358.3672,LeftController
12/1/2016 4:31:00 PM:437,0.2575216,1.988202,0.3863628,306.8564,95.60483,358.127,LeftController
12/1/2016 4:31:00 PM:515,0.25801,1.987494,0.3876739,307.0814,95.34399,358.0555,LeftController
12/1/2016 4:31:00 PM:582,0.2575707,1.988403,0.3894899,306.9596,95.04481,358.1116,LeftController
12/1/2016 4:31:00 PM:645,0.2573395,1.988919,0.3911347,306.9248,94.60105,358.4033,LeftController
12/1/2016 4:31:00 PM:684,0.2570473,1.989048,0.391609,306.8414,94.64372,358.2907,LeftController
12/1/2016 4:31:00 PM:729,0.2568871,1.988784,0.3923433,306.8314,94.49266,358.2331,LeftController
12/1/2016 4:31:00 PM:789,0.2568439,1.988132,0.3941219,306.9763,94.48878,358.1148,LeftController
12/1/2016 4:31:00 PM:848,0.2564309,1.987983,0.3966537,307.0168,93.59045,358.6131,LeftController
12/1/2016 4:31:00 PM:900,0.2562177,1.988307,0.3984585,307.0189,93.00649,358.9267,LeftController
