2/13/2017 2:07:53 PM:231,-0.2408578,1.24561,-0.2534621,314.1617,84.78732,0.2922291,RightController
2/13/2017 2:07:53 PM:275,-0.2200506,1.270173,-0.258105,313.273,89.46864,356.3086,RightController
2/13/2017 2:07:53 PM:319,-0.203033,1.289146,-0.2591462,313.089,90.65845,353.8049,RightController
2/13/2017 2:07:53 PM:376,-0.1891375,1.312924,-0.259819,312.3199,94.37616,353.651,RightController
2/13/2017 2:07:53 PM:413,-0.1894751,1.318655,-0.2589362,311.7415,93.98228,353.5844,RightController
2/13/2017 2:07:53 PM:454,-0.1905208,1.328771,-0.2585001,310.9792,94.73413,351.6529,RightController
2/13/2017 2:07:53 PM:494,-0.1917779,1.33328,-0.2592813,310.8508,95.62517,349.5845,RightController
2/13/2017 2:07:53 PM:536,-0.1940584,1.334687,-0.2598717,310.7577,95.99092,348.8841,RightController
2/13/2017 2:07:53 PM:599,-0.1966794,1.330384,-0.2575281,310.5203,94.33308,351.4052,RightController
2/13/2017 2:07:53 PM:654,-0.1961784,1.324121,-0.2557635,311.3152,92.72034,352.4808,RightController
2/13/2017 2:07:53 PM:690,-0.19631,1.319898,-0.2549406,311.7371,91.67726,353.882,RightController
2/13/2017 2:07:53 PM:733,-0.196872,1.315661,-0.2548069,311.9861,91.22791,354.1372,RightController
2/13/2017 2:07:53 PM:800,-0.1962628,1.31129,-0.2556981,312.5252,91.61067,353.9222,RightController
2/13/2017 2:07:53 PM:856,-0.194912,1.310455,-0.2553926,312.6809,92.05841,354.4713,RightController
2/13/2017 2:07:53 PM:901,-0.19473,1.31009,-0.254247,312.4745,91.79564,354.7816,RightController
2/13/2017 2:07:53 PM:956,-0.19643,1.309456,-0.2522013,312.3607,91.33109,354.8645,RightController
2/13/2017 2:07:54 PM:24,-0.1988094,1.307949,-0.2512206,312.2695,91.03553,354.6957,RightController
2/13/2017 2:07:54 PM:73,-0.200299,1.307343,-0.2510052,312.1846,90.59195,355.1067,RightController
2/13/2017 2:07:54 PM:147,-0.2107637,1.31397,-0.2517475,309.1661,90.18069,358.0093,RightController
2/13/2017 2:07:54 PM:202,-0.2259049,1.325396,-0.2533683,306.0532,91.36654,358.4497,RightController
2/13/2017 2:07:54 PM:247,-0.2427807,1.337805,-0.2545612,302.3647,92.05637,355.073,RightController
2/13/2017 2:07:54 PM:303,-0.2705486,1.353904,-0.2580059,297.5179,95.42637,351.4706,RightController
2/13/2017 2:07:54 PM:340,-0.2819374,1.357183,-0.2589271,295.7374,95.75588,351.0163,RightController
2/13/2017 2:07:54 PM:392,-0.3129508,1.365066,-0.2625248,291.5211,99.25061,344.8423,RightController
2/13/2017 2:07:54 PM:460,-0.3337424,1.367818,-0.2663697,290.2608,103.166,339.5142,RightController
2/13/2017 2:07:54 PM:497,-0.3393979,1.368113,-0.2666722,289.4154,104.7158,338.227,RightController
2/13/2017 2:07:54 PM:542,-0.3521528,1.368764,-0.267289,288.5557,106.1884,335.8503,RightController
2/13/2017 2:07:54 PM:583,-0.3626201,1.368313,-0.2663793,287.7497,106.8197,333.42,RightController
2/13/2017 2:07:54 PM:629,-0.3706708,1.36691,-0.2651774,287.1832,106.3234,333.0613,RightController
2/13/2017 2:07:54 PM:685,-0.382812,1.367288,-0.2636892,285.5572,106.9994,331.5811,RightController
2/13/2017 2:07:54 PM:722,-0.385231,1.368881,-0.2645127,285.3209,108.6656,328.3837,RightController
2/13/2017 2:07:54 PM:762,-0.3853662,1.371834,-0.2640567,285.2873,109.1426,326.9013,RightController
2/13/2017 2:07:54 PM:799,-0.3768868,1.374651,-0.2624563,285.8859,105.7683,330.1976,RightController
2/13/2017 2:07:54 PM:834,-0.3640656,1.376934,-0.2611809,286.9176,104.0072,333.7821,RightController
2/13/2017 2:07:54 PM:885,-0.333545,1.38079,-0.259455,290.9615,100.707,339.97,RightController
2/13/2017 2:07:54 PM:941,-0.294404,1.38447,-0.2545625,293.7448,95.27578,342.2562,RightController
2/13/2017 2:07:55 PM:14,-0.2433875,1.379827,-0.2534486,301.1279,96.85973,337.9567,RightController
2/13/2017 2:07:55 PM:56,-0.2174697,1.372683,-0.2479831,302.17,92.66848,344.5296,RightController
2/13/2017 2:07:55 PM:97,-0.1824386,1.35898,-0.2412744,306.751,89.86644,346.5404,RightController
2/13/2017 2:07:55 PM:142,-0.1463773,1.337836,-0.2426067,315.4029,94.53707,342.7383,RightController
2/13/2017 2:07:55 PM:188,-0.1201074,1.316449,-0.2399975,319.6341,94.45864,345.8248,RightController
2/13/2017 2:07:55 PM:232,-0.1030512,1.297283,-0.2364267,322.3032,93.55234,352.4146,RightController
2/13/2017 2:07:55 PM:299,-0.0867219,1.27316,-0.2306669,326.3812,92.22775,355.461,RightController
2/13/2017 2:07:55 PM:355,-0.07977557,1.264667,-0.225566,325.8826,89.51024,359.1408,RightController
2/13/2017 2:07:55 PM:405,-0.06923294,1.251419,-0.224573,327.2107,89.39607,0.7624561,RightController
2/13/2017 2:07:55 PM:467,-0.05094051,1.220337,-0.2283492,329.8321,87.56982,13.31786,RightController
2/13/2017 2:07:55 PM:534,-0.04536152,1.207403,-0.2357994,333.0655,90.30601,17.21157,RightController
2/13/2017 2:07:55 PM:601,-0.05162787,1.222486,-0.238686,328.948,93.72075,4.212415,RightController
2/13/2017 2:07:55 PM:645,-0.0552628,1.228066,-0.2380642,326.8036,92.34801,3.231849,RightController
2/13/2017 2:07:55 PM:695,-0.05440474,1.228514,-0.2367322,326.2457,91.22523,4.89393,RightController
2/13/2017 2:07:55 PM:757,-0.04958963,1.228297,-0.2371102,326.0165,91.33718,6.682145,RightController
2/13/2017 2:07:55 PM:813,-0.04793,1.229241,-0.2397048,326.2212,93.46904,5.374271,RightController
2/13/2017 2:07:55 PM:858,-0.04756784,1.229801,-0.2406083,325.4604,94.24341,4.676764,RightController
2/13/2017 2:07:55 PM:902,-0.04726219,1.228484,-0.2396257,325.5549,93.68414,5.143471,RightController
2/13/2017 2:07:55 PM:947,-0.04731011,1.227031,-0.2391605,325.7015,93.27369,5.458168,RightController
2/13/2017 2:07:56 PM:3,-0.05111098,1.228117,-0.2391784,324.6991,92.93281,4.777836,RightController
2/13/2017 2:07:56 PM:55,-0.05436063,1.230518,-0.241097,324.1838,94.47242,1.894035,RightController
2/13/2017 2:07:56 PM:103,-0.06259727,1.234874,-0.2424079,322.9182,95.93465,358.8076,RightController
2/13/2017 2:07:56 PM:171,-0.08056688,1.244014,-0.244597,322.2268,97.71203,351.8556,RightController
2/13/2017 2:07:56 PM:220,-0.09191632,1.247633,-0.246738,322.9443,98.49682,351.9409,RightController
2/13/2017 2:07:56 PM:282,-0.1322999,1.257792,-0.2544335,322.6925,97.99872,338.0791,RightController
2/13/2017 2:07:56 PM:338,-0.1587667,1.258581,-0.2561113,320.8558,93.73555,339.5721,RightController
2/13/2017 2:07:56 PM:394,-0.1918671,1.259137,-0.2618878,320.5772,92.06428,342.3816,RightController
2/13/2017 2:07:56 PM:472,-0.2408936,1.260474,-0.2761303,322.3066,94.80402,339.1464,RightController
2/13/2017 2:07:56 PM:528,-0.2672794,1.267704,-0.2796633,317.7981,94.4431,342.0969,RightController
2/13/2017 2:07:56 PM:572,-0.2909949,1.274673,-0.2848035,314.7194,97.6497,342.2744,RightController
2/13/2017 2:07:56 PM:623,-0.3127799,1.28155,-0.2888674,311.9544,100.379,339.6898,RightController
2/13/2017 2:07:56 PM:684,-0.3402278,1.288139,-0.2886965,310.4738,98.83886,335.474,RightController
2/13/2017 2:07:56 PM:740,-0.3515656,1.289779,-0.2881645,309.5276,99.92716,336.7487,RightController
2/13/2017 2:07:56 PM:785,-0.3620934,1.291127,-0.2865712,308.2708,99.60587,338.1917,RightController
2/13/2017 2:07:56 PM:834,-0.3710666,1.291797,-0.2852087,307.1539,99.93132,337.8294,RightController
2/13/2017 2:07:56 PM:896,-0.3799989,1.289754,-0.2824153,307.1335,99.35538,339.6428,RightController
2/13/2017 2:07:56 PM:952,-0.3817616,1.287048,-0.280654,307.349,98.93318,339.6845,RightController
2/13/2017 2:07:56 PM:996,-0.3824048,1.283885,-0.2801851,308.604,99.45265,339.7899,RightController
2/13/2017 2:07:57 PM:52,-0.3832705,1.279381,-0.2774188,309.2101,97.88063,341.5681,RightController
2/13/2017 2:07:57 PM:119,-0.3842692,1.275477,-0.2760184,309.8723,97.38001,342.0839,RightController
2/13/2017 2:07:57 PM:175,-0.3841546,1.271941,-0.2755911,310.6768,97.42107,341.9342,RightController
2/13/2017 2:07:57 PM:231,-0.3830881,1.265091,-0.2729331,311.1333,96.02596,344.0123,RightController
2/13/2017 2:07:57 PM:299,-0.3794317,1.256117,-0.2716118,312.8689,96.16591,346.1245,RightController
2/13/2017 2:07:57 PM:343,-0.3793645,1.253292,-0.2717477,313.6536,96.37116,345.8684,RightController
2/13/2017 2:07:57 PM:387,-0.3803241,1.250598,-0.272387,314.2438,96.66251,345.3015,RightController
2/13/2017 2:07:57 PM:436,-0.382129,1.248882,-0.2726147,314.1569,96.36028,345.5645,RightController
2/13/2017 2:07:57 PM:499,-0.3851244,1.247807,-0.272972,314.3329,96.5974,345.679,RightController
2/13/2017 2:07:57 PM:566,-0.38778,1.248928,-0.2724375,314.1934,96.34319,345.6402,RightController
2/13/2017 2:07:57 PM:633,-0.3910956,1.250521,-0.2715243,313.4767,95.8711,346.0566,RightController
2/13/2017 2:07:57 PM:677,-0.3920739,1.251508,-0.271459,313.4616,95.93261,345.8586,RightController
2/13/2017 2:07:57 PM:733,-0.394618,1.254694,-0.2711782,312.7649,95.82761,345.6694,RightController
2/13/2017 2:07:57 PM:770,-0.3960412,1.256541,-0.2710943,312.3697,95.7843,345.7196,RightController
2/13/2017 2:07:57 PM:813,-0.3980899,1.259685,-0.2710683,311.7993,95.66888,345.752,RightController
2/13/2017 2:07:57 PM:856,-0.4011233,1.263649,-0.2709215,310.8256,95.72141,345.2565,RightController
2/13/2017 2:07:57 PM:912,-0.4055922,1.271254,-0.2709309,309.1221,95.23203,345.2481,RightController
2/13/2017 2:07:57 PM:954,-0.4070458,1.27438,-0.2709897,308.452,95.15163,344.9521,RightController
2/13/2017 2:07:58 PM:2,-0.410198,1.282918,-0.2711429,306.4814,94.5844,344.8851,RightController
2/13/2017 2:07:58 PM:58,-0.4104922,1.293072,-0.2707659,304.3221,93.52841,345.5652,RightController
2/13/2017 2:07:58 PM:125,-0.4107533,1.302394,-0.2706833,302.022,93.61507,346.8598,RightController
2/13/2017 2:07:58 PM:169,-0.4125509,1.306422,-0.270703,300.9232,93.73615,346.9026,RightController
2/13/2017 2:07:58 PM:217,-0.417171,1.311538,-0.2711497,300.0179,94.53646,346.3438,RightController
2/13/2017 2:07:58 PM:281,-0.4287186,1.31964,-0.2724548,298.3875,96.04401,344.1381,RightController
2/13/2017 2:07:58 PM:359,-0.444525,1.326606,-0.2720235,295.8334,95.47375,343.5266,RightController
2/13/2017 2:07:58 PM:415,-0.4553897,1.330777,-0.2724039,293.4947,95.22086,342.6272,RightController
2/13/2017 2:07:58 PM:460,-0.4647138,1.335148,-0.2726514,290.9199,95.30346,341.2262,RightController
2/13/2017 2:07:58 PM:515,-0.4772184,1.341192,-0.2727406,287.3062,95.03969,340.8043,RightController
2/13/2017 2:07:58 PM:560,-0.4817183,1.343453,-0.2724051,286.0037,93.91659,341.8311,RightController
2/13/2017 2:07:58 PM:616,-0.4881878,1.346869,-0.2716269,283.876,92.37163,343.4344,RightController
2/13/2017 2:07:58 PM:683,-0.4890571,1.34774,-0.2716525,283.8469,93.81364,341.6481,RightController
2/13/2017 2:07:58 PM:739,-0.4870558,1.345821,-0.2717112,283.9441,93.23978,342.4981,RightController
2/13/2017 2:07:58 PM:806,-0.4805913,1.341338,-0.2724918,285.6573,95.21999,341.7187,RightController
2/13/2017 2:07:58 PM:862,-0.4776742,1.339718,-0.2727267,286.6445,95.63332,341.8823,RightController
2/13/2017 2:07:58 PM:906,-0.4782879,1.338739,-0.2727157,286.4392,95.25527,342.3172,RightController
2/13/2017 2:07:58 PM:951,-0.4797003,1.337546,-0.2722541,286.136,93.97284,343.0153,RightController
2/13/2017 2:07:58 PM:996,-0.4794335,1.336258,-0.2720504,285.9597,93.4519,342.9893,RightController
2/13/2017 2:07:59 PM:41,-0.4778683,1.33425,-0.2718636,286.0515,93.1105,343.7885,RightController
2/13/2017 2:07:59 PM:108,-0.4734719,1.330554,-0.269966,286.8013,91.45921,347.1005,RightController
2/13/2017 2:07:59 PM:175,-0.4699271,1.328035,-0.2706844,287.6755,93.47681,344.4899,RightController
2/13/2017 2:07:59 PM:242,-0.4695241,1.326361,-0.2711945,288.3694,95.32062,342.6982,RightController
2/13/2017 2:07:59 PM:321,-0.4691784,1.325587,-0.272255,288.317,96.29051,341.7256,RightController
2/13/2017 2:07:59 PM:391,-0.468159,1.325506,-0.2731388,288.5898,96.42767,341.4682,RightController
2/13/2017 2:07:59 PM:477,-0.4601021,1.323925,-0.2730371,288.802,95.76266,342.4005,RightController
2/13/2017 2:07:59 PM:532,-0.4454191,1.31896,-0.2725134,290.8358,94.86658,342.743,RightController
2/13/2017 2:07:59 PM:577,-0.4260116,1.309376,-0.2724003,294.3286,95.29763,341.3935,RightController
2/13/2017 2:07:59 PM:627,-0.4014299,1.292913,-0.2712191,300.1262,94.68669,341.0602,RightController
2/13/2017 2:07:59 PM:689,-0.356951,1.250761,-0.2661538,309.6189,93.58476,343.1004,RightController
2/13/2017 2:07:59 PM:767,-0.3178463,1.194725,-0.2614521,319.2666,92.63604,346.0032,RightController
2/13/2017 2:07:59 PM:834,-0.297785,1.158068,-0.2584956,323.2795,90.69494,351.4123,RightController
2/13/2017 2:07:59 PM:891,-0.2793808,1.125616,-0.2579401,327.7085,90.25745,351.6017,RightController
2/13/2017 2:07:59 PM:939,-0.2660136,1.101815,-0.2602196,331.8282,91.71329,351.2212,RightController
2/13/2017 2:08:00 PM:1,-0.2483199,1.0693,-0.2587808,335.1514,90.09137,355.5204,RightController
2/13/2017 2:08:00 PM:58,-0.2413988,1.050927,-0.257056,337.0701,88.89117,355.3737,RightController
2/13/2017 2:08:00 PM:113,-0.2314954,1.020404,-0.2610494,343.5289,90.87469,350.6673,RightController
2/13/2017 2:08:00 PM:180,-0.2285538,0.9728193,-0.260803,349.5712,90.18922,355.4925,RightController
2/13/2017 2:08:00 PM:237,-0.234252,0.9496772,-0.2596623,351.5146,90.19124,0.3615526,RightController
2/13/2017 2:08:00 PM:281,-0.2423413,0.9301416,-0.2580169,354.1402,89.75712,0.001241685,RightController
2/13/2017 2:08:00 PM:325,-0.2517564,0.9141852,-0.2574478,356.176,90.18571,359.0245,RightController
2/13/2017 2:08:00 PM:370,-0.2611992,0.9009646,-0.2572461,358.015,91.08292,357.8924,RightController
2/13/2017 2:08:00 PM:415,-0.2708716,0.8869607,-0.2565612,0.2634273,90.96486,356.8948,RightController
2/13/2017 2:08:00 PM:471,-0.2849686,0.8671237,-0.2527664,2.969018,89.74963,359.1748,RightController
2/13/2017 2:08:00 PM:538,-0.2960796,0.8491436,-0.2509795,5.545544,88.86599,0.6781258,RightController
2/13/2017 2:08:00 PM:582,-0.3000505,0.8426756,-0.2523406,6.558269,89.06832,1.106062,RightController
2/13/2017 2:08:00 PM:621,-0.3045652,0.8372103,-0.2535814,7.435053,89.29737,1.158434,RightController
2/13/2017 2:08:00 PM:683,-0.3146341,0.8244867,-0.257985,9.954864,90.46581,0.2758085,RightController
2/13/2017 2:08:00 PM:739,-0.3200271,0.8162169,-0.2603784,11.59473,90.83261,0.5191694,RightController
2/13/2017 2:08:00 PM:783,-0.325227,0.809134,-0.262104,12.72789,91.01387,1.014895,RightController
2/13/2017 2:08:00 PM:828,-0.3301852,0.8030676,-0.2632844,13.60767,90.75213,1.940857,RightController
2/13/2017 2:08:00 PM:900,-0.3365943,0.7953094,-0.2646917,14.85459,90.5363,2.932212,RightController
2/13/2017 2:08:00 PM:996,-0.3453207,0.7852983,-0.2697641,17.15856,91.67715,3.511321,RightController
2/13/2017 2:08:01 PM:85,-0.3482699,0.7826278,-0.2697895,17.16666,91.21025,3.021821,RightController
2/13/2017 2:08:01 PM:144,-0.3495142,0.7798446,-0.2689493,17.32568,90.77457,3.5515,RightController
2/13/2017 2:08:01 PM:219,-0.3500762,0.7758969,-0.2679054,17.94184,90.19523,4.835829,RightController
2/13/2017 2:08:01 PM:286,-0.3530533,0.7732754,-0.2667134,18.46131,89.8486,5.007262,RightController
2/13/2017 2:08:01 PM:342,-0.3562422,0.7726253,-0.267369,18.70371,91.13155,4.524496,RightController
2/13/2017 2:08:01 PM:397,-0.3572876,0.7763194,-0.2695905,16.38134,93.02576,5.418065,RightController
2/13/2017 2:08:01 PM:454,-0.3594341,0.7756299,-0.2714032,16.64934,93.64785,5.146398,RightController
2/13/2017 2:08:01 PM:532,-0.3646581,0.7687069,-0.27298,18.1313,92.71875,6.719398,RightController
2/13/2017 2:08:01 PM:599,-0.3684988,0.7645929,-0.2786973,19.10393,93.98107,7.15649,RightController
2/13/2017 2:08:01 PM:655,-0.3697894,0.7634677,-0.2814552,19.42242,94.67413,6.836879,RightController
2/13/2017 2:08:01 PM:715,-0.3727176,0.7610711,-0.2828131,19.36241,94.39312,7.653437,RightController
2/13/2017 2:08:01 PM:789,-0.3775671,0.7558078,-0.2856277,20.23316,94.38015,8.005522,RightController
2/13/2017 2:08:01 PM:867,-0.3817239,0.7521256,-0.2865146,20.87624,94.38979,8.269698,RightController
2/13/2017 2:08:01 PM:934,-0.3811855,0.7520806,-0.2853829,22.02278,95.37116,7.034294,RightController
2/13/2017 2:08:01 PM:991,-0.3738894,0.7594121,-0.2836318,21.14625,95.63031,3.932874,RightController
2/13/2017 2:08:02 PM:50,-0.3584766,0.7741143,-0.2829078,19.10052,96.30386,0.3180356,RightController
2/13/2017 2:08:02 PM:124,-0.3237014,0.8032355,-0.2811253,14.09317,95.9734,358.9654,RightController
2/13/2017 2:08:02 PM:171,-0.3093984,0.8130949,-0.2795881,12.19549,95.1745,0.004251256,RightController
2/13/2017 2:08:02 PM:236,-0.2823703,0.8314229,-0.2789951,9.832504,94.97267,2.191853,RightController
2/13/2017 2:08:02 PM:279,-0.2674375,0.845071,-0.2782557,7.754763,94.6693,3.665862,RightController
2/13/2017 2:08:02 PM:357,-0.2435467,0.8747941,-0.2784212,3.308822,95.0032,3.14133,RightController
2/13/2017 2:08:02 PM:413,-0.2364917,0.8853968,-0.2794986,2.155862,95.69551,2.187098,RightController
2/13/2017 2:08:02 PM:458,-0.2314475,0.8937589,-0.2794864,0.9341232,95.63453,2.305552,RightController
2/13/2017 2:08:02 PM:503,-0.228152,0.8991933,-0.2790278,0.2213707,95.46423,2.465605,RightController
2/13/2017 2:08:02 PM:547,-0.2264233,0.902046,-0.2781931,359.9208,95.03461,2.606769,RightController
2/13/2017 2:08:02 PM:592,-0.2255158,0.9034535,-0.2779647,359.8418,95.22338,3.315122,RightController
2/13/2017 2:08:02 PM:637,-0.2249861,0.9053752,-0.2772065,359.5252,94.80359,3.341639,RightController
2/13/2017 2:08:02 PM:681,-0.2244854,0.9084537,-0.2755979,358.9848,94.23432,3.851445,RightController
2/13/2017 2:08:02 PM:748,-0.2231185,0.9151676,-0.2741083,357.9088,93.97142,3.339118,RightController
2/13/2017 2:08:02 PM:816,-0.2202554,0.9226243,-0.2724885,356.7845,93.66177,3.091912,RightController
2/13/2017 2:08:02 PM:883,-0.216301,0.9279963,-0.270882,356.4964,93.22507,3.875369,RightController
2/13/2017 2:08:02 PM:961,-0.2112296,0.9369433,-0.2697629,355.4817,93.05807,4.264312,RightController
2/13/2017 2:08:03 PM:28,-0.2068369,0.9461266,-0.269738,354.6732,93.00569,4.283463,RightController
2/13/2017 2:08:03 PM:106,-0.2022846,0.9552611,-0.2690535,352.6932,92.15059,7.091461,RightController
2/13/2017 2:08:03 PM:184,-0.1990633,0.9601257,-0.2695872,352.7728,92.59967,7.352198,RightController
2/13/2017 2:08:03 PM:284,-0.1953542,0.9703971,-0.2665874,351.3701,91.03544,9.094084,RightController
2/13/2017 2:08:03 PM:385,-0.1868756,0.9877983,-0.2671522,350.1461,91.65928,9.299434,RightController
2/13/2017 2:08:03 PM:441,-0.1827927,1.003652,-0.2670889,348.1079,91.28814,8.164024,RightController
2/13/2017 2:08:03 PM:508,-0.1775775,1.024085,-0.2664931,345.4729,90.96857,7.374043,RightController
2/13/2017 2:08:03 PM:553,-0.1747625,1.033612,-0.266904,344.4827,91.19083,6.847141,RightController
2/13/2017 2:08:03 PM:620,-0.1681235,1.056894,-0.2687272,341.5107,92.18024,5.067499,RightController
2/13/2017 2:08:03 PM:676,-0.1646035,1.068134,-0.2701854,340.6597,93.09361,3.63605,RightController
2/13/2017 2:08:03 PM:748,-0.1587346,1.083206,-0.2703607,339.307,93.47411,3.264773,RightController
2/13/2017 2:08:03 PM:854,-0.15576,1.11831,-0.268526,334.2943,94.20014,0.8598801,RightController
2/13/2017 2:08:03 PM:933,-0.1640878,1.148228,-0.2633848,328.7797,93.35569,0.4028456,RightController
2/13/2017 2:08:03 PM:977,-0.1769061,1.175214,-0.2593238,323.4758,93.23855,357.8558,RightController
2/13/2017 2:08:04 PM:33,-0.1980717,1.206547,-0.2490204,314.8337,88.87218,1.240994,RightController
2/13/2017 2:08:04 PM:89,-0.2184799,1.229946,-0.237438,308.6125,82.678,5.571591,RightController
2/13/2017 2:08:04 PM:145,-0.2333748,1.242553,-0.2321681,305.2603,78.68164,7.182013,RightController
2/13/2017 2:08:04 PM:189,-0.2306132,1.246729,-0.2267532,303.8008,78.01877,10.77607,RightController
2/13/2017 2:08:04 PM:246,-0.2343345,1.254018,-0.2342725,303.0897,82.54446,3.675636,RightController
2/13/2017 2:08:04 PM:314,-0.234601,1.257609,-0.2394658,302.4756,84.48695,4.280457,RightController
2/13/2017 2:08:04 PM:369,-0.234596,1.258552,-0.2441294,302.5043,87.46888,1.414411,RightController
2/13/2017 2:08:04 PM:425,-0.235105,1.259628,-0.2489511,301.8661,88.34649,1.886579,RightController
2/13/2017 2:08:04 PM:492,-0.2376003,1.261761,-0.2556877,301.068,89.11447,2.369048,RightController
2/13/2017 2:08:04 PM:559,-0.239372,1.264779,-0.2714905,301.4051,96.1035,355.2283,RightController
2/13/2017 2:08:04 PM:626,-0.2403812,1.266,-0.2931924,302.3263,104.534,347.7623,RightController
2/13/2017 2:08:04 PM:673,-0.2409344,1.266183,-0.3057919,303.0905,108.3704,344.4201,RightController
2/13/2017 2:08:04 PM:715,-0.2413907,1.265471,-0.3215307,304.1824,112.4517,342.0009,RightController
2/13/2017 2:08:04 PM:760,-0.2425523,1.264251,-0.3350998,304.7023,115.1707,340.8348,RightController
2/13/2017 2:08:04 PM:816,-0.2433894,1.26232,-0.3507768,305.7856,118.0124,339.4191,RightController
2/13/2017 2:08:04 PM:883,-0.2422137,1.261131,-0.3587961,306.7709,121.1755,336.5503,RightController
2/13/2017 2:08:04 PM:927,-0.2409427,1.260895,-0.3585625,306.6545,121.2651,336.4138,RightController
2/13/2017 2:08:04 PM:972,-0.2389638,1.260651,-0.3558785,306.541,120.8825,336.5026,RightController
2/13/2017 2:08:05 PM:28,-0.2358029,1.260608,-0.35223,306.8485,122.2879,333.7947,RightController
2/13/2017 2:08:05 PM:95,-0.2306359,1.260081,-0.3438835,307.2469,122.2944,332.5779,RightController
2/13/2017 2:08:05 PM:139,-0.2275662,1.25918,-0.3366429,307.3736,121.6309,332.5352,RightController
2/13/2017 2:08:05 PM:207,-0.2203803,1.257462,-0.3149475,307.8535,119.0034,331.1467,RightController
2/13/2017 2:08:05 PM:262,-0.2163455,1.25704,-0.296487,307.3202,115.9413,332.5731,RightController
2/13/2017 2:08:05 PM:309,-0.2133868,1.257075,-0.2758928,307.4144,113.2604,332.2092,RightController
2/13/2017 2:08:05 PM:374,-0.2097831,1.258404,-0.2329394,306.946,106.7763,332.4762,RightController
2/13/2017 2:08:05 PM:440,-0.2104733,1.259757,-0.1896721,306.472,100.4433,332.8568,RightController
2/13/2017 2:08:05 PM:484,-0.2136133,1.259005,-0.1672505,306.5019,97.26566,332.0673,RightController
2/13/2017 2:08:05 PM:530,-0.2184968,1.25733,-0.1370238,306.5913,92.48489,331.745,RightController
2/13/2017 2:08:05 PM:574,-0.225255,1.253037,-0.106747,306.7973,87.05952,332.7523,RightController
