11/16/2016 1:57:22 PM:240,-0.8410013,0.8833537,-1.783462,345.5164,304.8174,1.896736,LeftController
11/16/2016 1:57:22 PM:274,-0.8412514,0.8834172,-1.783361,345.5318,304.8107,1.893819,LeftController
11/16/2016 1:57:22 PM:306,-0.8410988,0.8836102,-1.783241,345.5237,304.8235,1.886156,LeftController
11/16/2016 1:57:22 PM:364,-0.8408368,0.8831737,-1.783275,345.5153,304.8276,1.878374,LeftController
11/16/2016 1:57:22 PM:442,-0.8410785,0.883507,-1.78339,345.5216,304.8228,1.889674,LeftController
11/16/2016 1:57:22 PM:509,-0.8410279,0.8836762,-1.783449,345.5279,304.8171,1.895772,LeftController
11/16/2016 1:57:22 PM:574,-0.8411258,0.8834093,-1.78322,345.5273,304.8184,1.891304,LeftController
11/16/2016 1:57:22 PM:605,-0.8411379,0.8834301,-1.783079,345.5291,304.8228,1.857639,LeftController
11/16/2016 1:57:22 PM:640,-0.8410312,0.883221,-1.783105,345.5272,304.8188,1.834526,LeftController
11/16/2016 1:57:22 PM:674,-0.8410118,0.8828826,-1.783487,345.5222,304.8091,1.8749,LeftController
11/16/2016 1:57:22 PM:718,-0.8408918,0.8831563,-1.7834,345.5123,304.8066,1.899085,LeftController
11/16/2016 1:57:22 PM:778,-0.8414428,0.8831887,-1.783529,345.5352,304.7793,1.995313,LeftController
11/16/2016 1:57:22 PM:841,-0.8411359,0.8837339,-1.783465,345.5191,304.8009,1.910035,LeftController
11/16/2016 1:57:22 PM:874,-0.8411624,0.8833177,-1.783352,345.5294,304.8126,1.87233,LeftController
11/16/2016 1:57:22 PM:908,-0.8411405,0.8832341,-1.783258,345.5301,304.8247,1.812614,LeftController
11/16/2016 1:57:22 PM:941,-0.8410914,0.8831816,-1.783282,345.5276,304.8238,1.826245,LeftController
11/16/2016 1:57:22 PM:975,-0.840951,0.8834325,-1.783432,345.5182,304.8103,1.878998,LeftController
11/16/2016 1:57:23 PM:9,-0.8411929,0.8835307,-1.783337,345.5343,304.7995,1.926775,LeftController
11/16/2016 1:57:23 PM:47,-0.8411038,0.8835564,-1.783481,345.5217,304.781,1.969168,LeftController
11/16/2016 1:57:23 PM:91,-0.8410492,0.8832939,-1.783365,345.5255,304.8042,1.917045,LeftController
11/16/2016 1:57:23 PM:146,-0.8407856,0.8831643,-1.783419,345.5214,304.8068,1.899721,LeftController
11/16/2016 1:57:23 PM:211,-0.8412259,0.8835136,-1.783248,345.5401,304.819,1.830917,LeftController
11/16/2016 1:57:23 PM:243,-0.8411458,0.8834559,-1.783234,345.5378,304.8228,1.829941,LeftController
11/16/2016 1:57:23 PM:277,-0.8410451,0.8832846,-1.783443,345.526,304.803,1.900335,LeftController
11/16/2016 1:57:23 PM:310,-0.8411481,0.8835266,-1.783305,345.5347,304.7948,1.949159,LeftController
11/16/2016 1:57:23 PM:345,-0.8414259,0.883535,-1.783478,345.5392,304.7915,1.931382,LeftController
11/16/2016 1:57:23 PM:404,-0.841107,0.8835599,-1.783415,345.5286,304.7915,1.949559,LeftController
11/16/2016 1:57:23 PM:466,-0.8408819,0.883388,-1.783433,345.5258,304.8,1.884878,LeftController
