11/29/2016 12:09:38 PM:750,0.5206215,0.6537962,-0.5469329,66.38408,73.09881,25.79989,RightController
11/29/2016 12:09:38 PM:786,0.5209024,0.6539164,-0.5466669,66.42839,72.76529,25.64478,RightController
11/29/2016 12:09:38 PM:822,0.521929,0.654001,-0.5463301,66.38026,72.68547,25.5694,RightController
11/29/2016 12:09:38 PM:857,0.5228531,0.6542672,-0.5458283,66.26006,72.45525,25.56849,RightController
11/29/2016 12:09:38 PM:910,0.5243571,0.6541324,-0.544951,65.99081,72.05084,25.89864,RightController
11/29/2016 12:09:38 PM:977,0.5253029,0.6545091,-0.5442237,65.88506,71.4882,25.66111,RightController
11/29/2016 12:09:39 PM:29,0.5261755,0.6547023,-0.5438166,65.95705,71.47073,25.60841,RightController
11/29/2016 12:09:39 PM:65,0.5272098,0.6554193,-0.5431625,65.82518,70.7901,25.26416,RightController
11/29/2016 12:09:39 PM:108,0.5293179,0.6562868,-0.5418944,65.33334,70.1295,24.76285,RightController
11/29/2016 12:09:39 PM:167,0.5327799,0.657567,-0.5401801,64.71108,69.9587,24.70722,RightController
11/29/2016 12:09:39 PM:219,0.5356483,0.6589025,-0.5381317,63.52341,68.43247,24.47665,RightController
11/29/2016 12:09:39 PM:257,0.5409791,0.6615232,-0.5366281,61.95682,68.3216,24.2422,RightController
11/29/2016 12:09:39 PM:297,0.549103,0.6650897,-0.5352048,60.24331,69.86383,23.88776,RightController
11/29/2016 12:09:39 PM:357,0.5665939,0.6745303,-0.5301271,56.02869,70.87999,20.60475,RightController
11/29/2016 12:09:39 PM:419,0.5930872,0.6913729,-0.5227345,51.09706,72.29657,15.58672,RightController
11/29/2016 12:09:39 PM:458,0.6168888,0.7093769,-0.517965,45.82095,73.66411,11.30946,RightController
11/29/2016 12:09:39 PM:494,0.6456878,0.7351066,-0.5153847,38.92731,76.55333,8.693754,RightController
11/29/2016 12:09:39 PM:547,0.7052824,0.809707,-0.5114179,21.79935,81.19813,5.973329,RightController
11/29/2016 12:09:39 PM:610,0.7452688,0.8959931,-0.5109216,6.298792,85.05407,4.790819,RightController
11/29/2016 12:09:39 PM:649,0.7611959,0.9469622,-0.5109763,358.6265,86.6685,3.261307,RightController
11/29/2016 12:09:39 PM:702,0.7780864,1.04197,-0.513041,345.2284,89.75197,359.7027,RightController
11/29/2016 12:09:39 PM:769,0.7781384,1.120901,-0.5160688,334.2963,92.64125,357.5742,RightController
11/29/2016 12:09:39 PM:821,0.7699699,1.161602,-0.5191007,327.9651,94.92136,353.099,RightController
11/29/2016 12:09:39 PM:860,0.7643788,1.184922,-0.5197967,323.9693,95.44783,352.4941,RightController
11/29/2016 12:09:39 PM:900,0.7578762,1.206855,-0.520753,320.2301,96.64188,352.1524,RightController
11/29/2016 12:09:39 PM:959,0.749207,1.229807,-0.5282946,317.4613,101.6536,346.2529,RightController
11/29/2016 12:09:40 PM:13,0.7441621,1.241029,-0.5322279,315.9019,104.025,343.9626,RightController
11/29/2016 12:09:40 PM:51,0.7407401,1.249858,-0.5342003,314.699,105.3443,342.8573,RightController
11/29/2016 12:09:40 PM:94,0.7365744,1.26113,-0.5363266,313.1346,106.6997,340.9351,RightController
11/29/2016 12:09:40 PM:156,0.7287207,1.278999,-0.5348287,309.4124,106.779,341.8252,RightController
11/29/2016 12:09:40 PM:216,0.7188301,1.293878,-0.5299892,305.2567,105.7317,343.2393,RightController
11/29/2016 12:09:40 PM:268,0.7108467,1.300884,-0.5276896,302.8263,106.5059,342.4247,RightController
11/29/2016 12:09:40 PM:306,0.7055304,1.304468,-0.5255722,301.1219,106.5104,342.5754,RightController
11/29/2016 12:09:40 PM:343,0.7000239,1.306692,-0.5227133,299.3898,105.8503,343.3034,RightController
11/29/2016 12:09:40 PM:394,0.6893239,1.309022,-0.5180663,296.6308,106.6256,340.5271,RightController
11/29/2016 12:09:40 PM:458,0.6839433,1.306763,-0.512977,296.2165,105.2961,340.7136,RightController
11/29/2016 12:09:40 PM:503,0.6830664,1.303533,-0.5084664,297.6735,103.8059,340.101,RightController
11/29/2016 12:09:40 PM:562,0.6863515,1.296776,-0.4990071,301.1509,99.46725,340.0839,RightController
11/29/2016 12:09:40 PM:627,0.6880312,1.290964,-0.4906315,303.3256,96.95352,339.7807,RightController
11/29/2016 12:09:40 PM:665,0.6873391,1.288453,-0.4861041,303.2686,95.77219,340.4276,RightController
11/29/2016 12:09:40 PM:720,0.6814482,1.285394,-0.4835243,302.0397,99.30073,332.3294,RightController
11/29/2016 12:09:40 PM:786,0.6783586,1.285503,-0.4820288,300.6981,97.97819,338.7104,RightController
11/29/2016 12:09:40 PM:840,0.6756825,1.285848,-0.4823895,299.3541,97.64644,338.2365,RightController
11/29/2016 12:09:40 PM:882,0.6742313,1.286576,-0.4858692,299.0637,100.1599,336.0311,RightController
11/29/2016 12:09:40 PM:934,0.6710582,1.288687,-0.4946591,298.5465,106.2382,331.0949,RightController
11/29/2016 12:09:40 PM:998,0.6676705,1.28959,-0.5036821,298.0488,112.9504,324.8722,RightController
11/29/2016 12:09:41 PM:43,0.6671569,1.288761,-0.5088441,298.2318,116.0393,323.8723,RightController
11/29/2016 12:09:41 PM:105,0.6702206,1.284558,-0.51572,300.107,118.2327,321.7357,RightController
11/29/2016 12:09:41 PM:163,0.6736205,1.280155,-0.5194952,301.9397,119.0098,321.8105,RightController
11/29/2016 12:09:41 PM:207,0.6783116,1.276734,-0.5208508,303.3334,117.3739,323.1573,RightController
11/29/2016 12:09:41 PM:255,0.681047,1.273487,-0.5233306,304.5507,118.389,322.3586,RightController
11/29/2016 12:09:41 PM:319,0.6903574,1.267723,-0.5196043,306.2853,113.7986,327.8925,RightController
11/29/2016 12:09:41 PM:357,0.6994202,1.26014,-0.5147233,308.3458,109.1174,332.8866,RightController
11/29/2016 12:09:41 PM:397,0.717634,1.242042,-0.5055958,314.1688,101.0851,344.827,RightController
11/29/2016 12:09:41 PM:466,0.7492695,1.192662,-0.4948477,332.2977,94.11239,354.2921,RightController
11/29/2016 12:09:41 PM:509,0.7598984,1.155366,-0.5007671,345.2513,97.87501,349.2881,RightController
11/29/2016 12:09:41 PM:547,0.7639658,1.129753,-0.5000902,353.5297,98.35075,351.5561,RightController
11/29/2016 12:09:41 PM:593,0.7671354,1.104699,-0.4957794,0.5586812,97.54944,352.3495,RightController
11/29/2016 12:09:41 PM:647,0.7646928,1.086068,-0.4900522,3.650881,94.94522,354.5749,RightController
11/29/2016 12:09:41 PM:714,0.7645199,1.069156,-0.4759055,4.678742,88.10095,1.814086,RightController
11/29/2016 12:09:41 PM:764,0.7622812,1.050837,-0.4698778,6.558691,84.75477,4.34088,RightController
11/29/2016 12:09:41 PM:804,0.7571809,1.03092,-0.4616644,10.2508,80.3683,12.454,RightController
11/29/2016 12:09:41 PM:844,0.7501435,1.003791,-0.4551685,15.48116,77.00601,15.56671,RightController
11/29/2016 12:09:41 PM:903,0.7366316,0.970364,-0.453727,21.7669,75.97983,14.37131,RightController
11/29/2016 12:09:41 PM:956,0.7281263,0.9560606,-0.4514949,23.76385,74.24383,12.0253,RightController
11/29/2016 12:09:41 PM:994,0.7227674,0.9478332,-0.4500409,24.72765,73.38515,9.401696,RightController
11/29/2016 12:09:42 PM:36,0.7162588,0.9364921,-0.4484502,26.43163,72.12074,4.612232,RightController
11/29/2016 12:09:42 PM:101,0.7076232,0.9159603,-0.4452759,28.92752,70.9621,1.236304,RightController
11/29/2016 12:09:42 PM:144,0.7026432,0.8997024,-0.4442513,30.86271,72.20049,3.276847,RightController
11/29/2016 12:09:42 PM:180,0.6987598,0.8892297,-0.4437953,32.5411,74.15145,6.491558,RightController
11/29/2016 12:09:42 PM:217,0.696574,0.8833724,-0.442618,33.09762,76.65467,9.005946,RightController
11/29/2016 12:09:42 PM:256,0.6993124,0.8863249,-0.4376802,30.95445,79.3847,4.406273,RightController
11/29/2016 12:09:42 PM:315,0.7047029,0.906921,-0.4209728,24.17428,76.76901,342.0041,RightController
11/29/2016 12:09:42 PM:368,0.7040901,0.9162138,-0.4065913,21.25994,72.70596,334.863,RightController
11/29/2016 12:09:42 PM:405,0.7035785,0.9207245,-0.3976789,18.83145,71.65051,339.6198,RightController
11/29/2016 12:09:42 PM:442,0.7036316,0.923488,-0.391283,16.55027,70.71959,342.7928,RightController
11/29/2016 12:09:42 PM:505,0.7007165,0.9208715,-0.3790741,17.60676,66.73386,338.4601,RightController
11/29/2016 12:09:42 PM:589,0.6942744,0.916666,-0.3702698,17.86461,64.05597,332.3791,RightController
11/29/2016 12:09:42 PM:650,0.6867542,0.9104306,-0.3581946,19.94387,58.64447,328.1277,RightController
11/29/2016 12:09:42 PM:718,0.6797197,0.9074968,-0.3462007,20.26299,53.93233,326.4249,RightController
11/29/2016 12:09:42 PM:770,0.6750004,0.9083412,-0.3390545,19.73624,51.14285,327.7749,RightController
11/29/2016 12:09:42 PM:808,0.6734653,0.9112273,-0.3348215,18.64685,49.54604,327.9666,RightController
11/29/2016 12:09:42 PM:848,0.6726954,0.9154946,-0.3308058,16.77902,48.35764,327.7042,RightController
11/29/2016 12:09:42 PM:908,0.6733463,0.919027,-0.3273914,15.42591,47.74527,330.2448,RightController
11/29/2016 12:09:42 PM:960,0.6745243,0.9197557,-0.3257834,14.7483,47.58859,330.8866,RightController
11/29/2016 12:09:43 PM:0,0.6753473,0.9200927,-0.3245492,14.3891,47.65075,331.2315,RightController
11/29/2016 12:09:43 PM:53,0.6788383,0.9217514,-0.3224362,13.24872,48.57489,332.3628,RightController
11/29/2016 12:09:43 PM:123,0.6838348,0.9285178,-0.3183203,9.925733,49.1641,333.1285,RightController
11/29/2016 12:09:43 PM:186,0.6871853,0.938985,-0.3125325,5.575317,48.31466,328.694,RightController
11/29/2016 12:09:43 PM:253,0.6856749,0.9468729,-0.3027002,2.445413,45.74181,328.5862,RightController
11/29/2016 12:09:43 PM:306,0.6810594,0.9477041,-0.2953236,1.747326,43.06662,325.2659,RightController
11/29/2016 12:09:43 PM:345,0.6771905,0.9468611,-0.2893727,2.035151,40.9564,323.0313,RightController
11/29/2016 12:09:43 PM:387,0.6710334,0.9446561,-0.2818712,2.361736,38.09991,321.4647,RightController
11/29/2016 12:09:43 PM:444,0.6572444,0.9417444,-0.272261,2.95628,30.99688,316.8447,RightController
11/29/2016 12:09:43 PM:498,0.6503398,0.9397753,-0.2703192,1.998619,27.08407,309.4354,RightController
11/29/2016 12:09:43 PM:542,0.643343,0.9378117,-0.2685053,1.960211,23.73654,311.4689,RightController
11/29/2016 12:09:43 PM:600,0.63538,0.9374738,-0.26536,1.854807,20.10123,305.3335,RightController
11/29/2016 12:09:43 PM:667,0.6279809,0.9337415,-0.2645442,3.620133,16.83614,296.4687,RightController
11/29/2016 12:09:43 PM:734,0.6286211,0.9284589,-0.2654512,6.656146,16.37521,294.1117,RightController
11/29/2016 12:09:43 PM:803,0.632797,0.9193814,-0.264728,10.59464,17.79299,290.9505,RightController
11/29/2016 12:09:43 PM:865,0.6333184,0.9136628,-0.2629366,11.37655,17.7298,290.0101,RightController
11/29/2016 12:09:43 PM:903,0.6346309,0.9120879,-0.2622564,11.31134,18.68113,290.2468,RightController
11/29/2016 12:09:43 PM:943,0.6374235,0.9090579,-0.2616007,11.7672,19.59114,289.1322,RightController
11/29/2016 12:09:44 PM:2,0.6385658,0.9067246,-0.2608488,12.66823,19.659,290.0512,RightController
11/29/2016 12:09:44 PM:69,0.636461,0.9051027,-0.2589203,13.2952,18.61253,290.3401,RightController
11/29/2016 12:09:44 PM:120,0.6378398,0.9035305,-0.2578732,13.57488,19.19006,290.1301,RightController
11/29/2016 12:09:44 PM:181,0.640357,0.9023485,-0.2566074,13.73676,19.49147,289.1587,RightController
11/29/2016 12:09:44 PM:245,0.6401997,0.9014066,-0.2558724,14.05951,19.27533,289.1229,RightController
11/29/2016 12:09:44 PM:291,0.6408796,0.9000075,-0.2552575,14.75097,19.33537,288.8622,RightController
11/29/2016 12:09:44 PM:348,0.6418669,0.8978779,-0.2550269,15.81508,19.46285,289.2664,RightController
11/29/2016 12:09:44 PM:401,0.6420958,0.8969926,-0.2552154,16.02151,19.48035,289.0224,RightController
11/29/2016 12:09:44 PM:445,0.6422908,0.8958833,-0.2559532,16.25085,19.86952,289.3087,RightController
11/29/2016 12:09:44 PM:493,0.6423092,0.8949213,-0.2570652,16.61386,19.94477,289.2828,RightController
11/29/2016 12:09:44 PM:557,0.6421094,0.8947748,-0.2588043,16.58933,20.41555,289.5201,RightController
11/29/2016 12:09:44 PM:601,0.642807,0.8952596,-0.2608356,16.38886,21.00704,289.603,RightController
11/29/2016 12:09:44 PM:661,0.643307,0.8958718,-0.2629477,16.21273,21.61594,289.8224,RightController
11/29/2016 12:09:44 PM:725,0.6427088,0.8958821,-0.2634308,16.22135,21.91746,289.9308,RightController
11/29/2016 12:09:44 PM:769,0.6423786,0.895897,-0.2638129,16.20276,21.97052,289.9953,RightController
11/29/2016 12:09:44 PM:808,0.6413486,0.8957952,-0.2636026,16.10045,21.94945,289.8359,RightController
11/29/2016 12:09:44 PM:862,0.6411614,0.8960505,-0.262876,15.90536,21.93238,289.812,RightController
11/29/2016 12:09:44 PM:929,0.639827,0.8953571,-0.2618656,15.92202,21.78124,289.7092,RightController
11/29/2016 12:09:44 PM:982,0.6389966,0.894786,-0.2605467,15.98201,21.65754,289.5946,RightController
11/29/2016 12:09:45 PM:23,0.6387353,0.8946652,-0.2593015,16.03777,21.34134,289.5751,RightController
11/29/2016 12:09:45 PM:74,0.6377931,0.8942707,-0.2568712,16.11012,20.83659,289.5863,RightController
11/29/2016 12:09:45 PM:138,0.6368957,0.893491,-0.2556725,16.18752,20.57065,289.1953,RightController
11/29/2016 12:09:45 PM:179,0.636941,0.893116,-0.2550249,16.28647,20.53418,288.9795,RightController
11/29/2016 12:09:45 PM:236,0.6372924,0.8927671,-0.2537009,16.45268,20.31849,288.9365,RightController
11/29/2016 12:09:45 PM:300,0.6372297,0.8925873,-0.2529536,16.32886,20.25162,288.6894,RightController
11/29/2016 12:09:45 PM:352,0.6373942,0.89191,-0.2525007,16.52375,20.13015,288.5617,RightController
11/29/2016 12:09:45 PM:409,0.6377842,0.8920729,-0.251804,16.44218,19.96227,288.5447,RightController
11/29/2016 12:09:45 PM:461,0.6388328,0.8926715,-0.2512908,16.31415,19.93352,288.3305,RightController
11/29/2016 12:09:45 PM:498,0.6391268,0.8928318,-0.251289,16.255,19.80436,288.2791,RightController
11/29/2016 12:09:45 PM:532,0.6394544,0.893131,-0.2513007,16.15154,19.82644,288.2816,RightController
11/29/2016 12:09:45 PM:567,0.6397874,0.8935564,-0.2511948,15.99631,19.79074,288.3495,RightController
11/29/2016 12:09:45 PM:602,0.6402049,0.8940263,-0.2509154,15.88138,19.7597,288.3668,RightController
11/29/2016 12:09:45 PM:644,0.6405144,0.8944362,-0.2508384,15.70452,19.58755,288.4683,RightController
11/29/2016 12:09:45 PM:711,0.6412218,0.8944405,-0.2515477,15.62252,19.66735,288.5652,RightController
11/29/2016 12:09:45 PM:780,0.6419549,0.8949261,-0.252708,15.4641,19.79504,288.5724,RightController
11/29/2016 12:09:45 PM:815,0.6431432,0.8953061,-0.2532487,15.35363,19.89826,288.539,RightController
11/29/2016 12:09:45 PM:867,0.6441538,0.895487,-0.2543316,15.25747,20.10648,288.5159,RightController
11/29/2016 12:09:45 PM:931,0.64533,0.8957986,-0.2551954,15.26009,20.17154,288.5594,RightController
11/29/2016 12:09:45 PM:966,0.6460016,0.8959352,-0.2560786,15.20384,20.36477,288.5767,RightController
11/29/2016 12:09:45 PM:999,0.6465428,0.8960427,-0.2569369,15.12977,20.54189,288.5347,RightController
11/29/2016 12:09:46 PM:39,0.6472802,0.8961475,-0.2578166,15.04573,20.77917,288.6067,RightController
11/29/2016 12:09:46 PM:102,0.6486087,0.8965056,-0.2597618,14.87202,21.35609,288.6315,RightController
11/29/2016 12:09:46 PM:166,0.6493862,0.896716,-0.2610569,14.989,21.6846,288.8915,RightController
11/29/2016 12:09:46 PM:200,0.6494343,0.8971293,-0.2615213,14.99827,21.74251,289.1855,RightController
11/29/2016 12:09:46 PM:241,0.6490927,0.8974761,-0.2617357,14.98899,21.68356,289.4979,RightController
11/29/2016 12:09:46 PM:277,0.6495514,0.8974828,-0.262444,14.98924,22.04408,289.4642,RightController
11/29/2016 12:09:46 PM:336,0.6494808,0.896755,-0.2637463,15.08338,22.48654,289.2283,RightController
11/29/2016 12:09:46 PM:389,0.6491706,0.896487,-0.2644466,15.06502,22.67006,289.2626,RightController
11/29/2016 12:09:46 PM:424,0.6489303,0.8968782,-0.2647189,14.73437,22.71477,289.4079,RightController
11/29/2016 12:09:46 PM:462,0.6482859,0.8969846,-0.2647877,14.45635,22.7566,289.2195,RightController
11/29/2016 12:09:46 PM:504,0.6467252,0.8956246,-0.2643347,14.79476,22.59312,289.577,RightController
11/29/2016 12:09:46 PM:571,0.643995,0.8929214,-0.2624114,15.49169,22.06962,289.7321,RightController
11/29/2016 12:09:46 PM:636,0.6435359,0.8930129,-0.2603731,15.64901,21.72017,289.7874,RightController
11/29/2016 12:09:46 PM:671,0.6425605,0.8930013,-0.2592734,15.69712,21.58444,289.9489,RightController
11/29/2016 12:09:46 PM:707,0.6419215,0.8930186,-0.2581525,15.79639,21.40119,290.0426,RightController
11/29/2016 12:09:46 PM:747,0.6414945,0.8929694,-0.2574356,15.93796,21.24994,290.0135,RightController
11/29/2016 12:09:46 PM:806,0.6413939,0.8930959,-0.2566038,15.9815,21.2912,290.0475,RightController
11/29/2016 12:09:46 PM:858,0.6412973,0.8936332,-0.256261,15.94071,21.27137,290.1401,RightController
11/29/2016 12:09:46 PM:896,0.6411703,0.8937387,-0.2562186,16.00231,21.28454,290.1554,RightController
11/29/2016 12:09:46 PM:930,0.6412055,0.8937581,-0.2560008,16.08354,21.32027,290.1746,RightController
11/29/2016 12:09:46 PM:964,0.6412449,0.8940212,-0.255813,16.04759,21.35036,290.3755,RightController
11/29/2016 12:09:46 PM:999,0.6412199,0.8941169,-0.2558912,16.1109,21.42539,290.5997,RightController
11/29/2016 12:09:47 PM:51,0.6414075,0.8940988,-0.2565359,16.22898,21.59498,290.7938,RightController
11/29/2016 12:09:47 PM:115,0.6419632,0.8943205,-0.2573568,16.15424,22.02291,290.8999,RightController
11/29/2016 12:09:47 PM:150,0.6421928,0.8944814,-0.2578766,16.16808,22.17149,290.954,RightController
11/29/2016 12:09:47 PM:193,0.6420765,0.8946878,-0.2585893,16.14662,22.37509,291.1895,RightController
11/29/2016 12:09:47 PM:253,0.6424782,0.894307,-0.2596501,16.3199,22.8207,291.2714,RightController
11/29/2016 12:09:47 PM:305,0.642252,0.8940604,-0.2607808,16.2914,23.17077,291.2527,RightController
11/29/2016 12:09:47 PM:342,0.6426558,0.8939912,-0.2619569,16.28574,23.49189,291.2779,RightController
11/29/2016 12:09:47 PM:376,0.6432514,0.8938975,-0.2630041,16.34463,23.79096,291.2242,RightController
11/29/2016 12:09:47 PM:411,0.6427727,0.8938705,-0.2635404,16.3596,23.85865,291.4223,RightController
11/29/2016 12:09:47 PM:453,0.6432357,0.8938771,-0.2644658,16.42962,24.00244,291.4513,RightController
11/29/2016 12:09:47 PM:521,0.6436875,0.8932219,-0.2654452,16.49283,24.31259,291.325,RightController
11/29/2016 12:09:47 PM:584,0.6433206,0.8931156,-0.2659663,16.52079,24.2869,291.3505,RightController
11/29/2016 12:09:47 PM:624,0.6430984,0.8929555,-0.266083,16.54948,24.27376,291.3007,RightController
11/29/2016 12:09:47 PM:665,0.6431589,0.8928127,-0.2660627,16.54771,24.18346,291.2664,RightController
11/29/2016 12:09:47 PM:721,0.6427219,0.8923522,-0.2662185,16.6411,24.16575,291.2504,RightController
11/29/2016 12:09:47 PM:774,0.6423404,0.8919404,-0.2666301,16.61702,24.12807,291.0377,RightController
11/29/2016 12:09:47 PM:810,0.6420698,0.8916242,-0.266681,16.66707,24.10958,290.9782,RightController
11/29/2016 12:09:47 PM:843,0.6416287,0.8913553,-0.2666196,16.69965,24.07254,290.9434,RightController
11/29/2016 12:09:47 PM:879,0.6417665,0.8912264,-0.2668247,16.74755,24.08902,290.9627,RightController
11/29/2016 12:09:47 PM:913,0.641499,0.8909847,-0.2670778,16.73987,24.07002,290.9952,RightController
11/29/2016 12:09:47 PM:947,0.6414073,0.8909687,-0.2670748,16.68319,24.06976,290.9068,RightController
11/29/2016 12:09:47 PM:986,0.6419303,0.8909782,-0.2669754,16.72649,24.07287,290.857,RightController
11/29/2016 12:09:48 PM:40,0.6416545,0.8908941,-0.2667466,16.76469,23.94493,290.9431,RightController
11/29/2016 12:09:48 PM:98,0.6417513,0.8905333,-0.2669835,16.75706,23.91954,290.8285,RightController
11/29/2016 12:09:48 PM:133,0.6418931,0.8902642,-0.2670797,16.76548,24.01014,290.7656,RightController
11/29/2016 12:09:48 PM:167,0.6422408,0.8900793,-0.2674112,16.76698,23.97535,290.7327,RightController
11/29/2016 12:09:48 PM:202,0.6427681,0.8900045,-0.267705,16.76968,24.01243,290.7436,RightController
11/29/2016 12:09:48 PM:235,0.6435213,0.8900005,-0.2680482,16.74991,24.08907,290.6686,RightController
11/29/2016 12:09:48 PM:270,0.6441901,0.8899599,-0.268446,16.73655,24.16351,290.623,RightController
11/29/2016 12:09:48 PM:305,0.6444094,0.8897309,-0.2688745,16.7689,24.15943,290.6345,RightController
11/29/2016 12:09:48 PM:347,0.6446145,0.8891096,-0.2694455,16.82428,24.24842,290.5935,RightController
11/29/2016 12:09:48 PM:414,0.6462021,0.8891298,-0.2708112,16.76823,24.42672,290.5165,RightController
11/29/2016 12:09:48 PM:484,0.6471312,0.888901,-0.272037,16.78373,24.53881,290.528,RightController
11/29/2016 12:09:48 PM:524,0.6483347,0.8890461,-0.2733251,16.76696,24.72774,290.5172,RightController
11/29/2016 12:09:48 PM:582,0.6498995,0.8889637,-0.2752028,16.78472,24.91284,290.61,RightController
11/29/2016 12:09:48 PM:634,0.6512723,0.8889247,-0.2763535,16.72355,25.11845,290.5673,RightController
11/29/2016 12:09:48 PM:669,0.6514089,0.8886671,-0.2773447,16.68974,25.297,290.5957,RightController
11/29/2016 12:09:48 PM:704,0.6519799,0.8886368,-0.2785065,16.67459,25.44333,290.6145,RightController
11/29/2016 12:09:48 PM:739,0.6528203,0.8884507,-0.2796066,16.68211,25.60568,290.5889,RightController
11/29/2016 12:09:48 PM:773,0.6531792,0.8882636,-0.28069,16.66028,25.76884,290.5085,RightController
11/29/2016 12:09:48 PM:807,0.6538048,0.8882425,-0.2817857,16.61672,25.96144,290.5192,RightController
11/29/2016 12:09:48 PM:850,0.6550453,0.8882097,-0.2832197,16.59624,26.20817,290.5919,RightController
11/29/2016 12:09:48 PM:922,0.6558938,0.8877004,-0.285179,16.60224,26.52299,290.4287,RightController
