12/19/2016 12:48:16 PM:78,0.09571099,1.122196,-0.1989226,337.1564,70.36719,353.4888,RightController
12/19/2016 12:48:16 PM:112,0.09549761,1.102407,-0.1964433,342.1018,69.38799,352.3579,RightController
12/19/2016 12:48:16 PM:145,0.09200788,1.082294,-0.1951078,345.2794,69.12632,351.9047,RightController
12/19/2016 12:48:16 PM:179,0.08584476,1.064819,-0.197121,346.7417,70.07815,351.0078,RightController
12/19/2016 12:48:16 PM:212,0.07790589,1.044702,-0.2001988,350.5182,70.82014,348.8218,RightController
12/19/2016 12:48:16 PM:250,0.07063055,1.022684,-0.2014844,355.5856,70.47256,348.7406,RightController
12/19/2016 12:48:16 PM:294,0.05524111,0.9845321,-0.2045391,4.208685,68.84213,349.362,RightController
12/19/2016 12:48:16 PM:357,0.03373742,0.935001,-0.2099718,14.95839,65.47475,348.2192,RightController
12/19/2016 12:48:16 PM:390,0.0153873,0.9012332,-0.2143078,21.33175,62.49531,348.4729,RightController
12/19/2016 12:48:16 PM:424,-0.007091999,0.8651506,-0.2221706,29.04202,60.45821,350.0534,RightController
12/19/2016 12:48:16 PM:458,-0.02923584,0.8314282,-0.2331128,36.66238,59.72405,350.9474,RightController
12/19/2016 12:48:16 PM:492,-0.06073284,0.7959727,-0.2474954,44.81575,60.01185,352.7616,RightController
12/19/2016 12:48:16 PM:525,-0.09181881,0.7686311,-0.2610709,52.5461,61.10832,355.9562,RightController
12/19/2016 12:48:16 PM:559,-0.1223364,0.7484549,-0.2715148,57.58988,61.38316,356.591,RightController
12/19/2016 12:48:16 PM:595,-0.1506052,0.7340262,-0.2780728,60.84454,61.1819,355.2763,RightController
12/19/2016 12:48:16 PM:628,-0.1768477,0.723525,-0.282804,63.71982,61.48333,351.0692,RightController
12/19/2016 12:48:16 PM:664,-0.1988907,0.7177683,-0.2858132,65.5128,62.10005,345.1444,RightController
12/19/2016 12:48:16 PM:730,-0.238857,0.711107,-0.2915562,68.44334,65.76019,333.9247,RightController
12/19/2016 12:48:16 PM:793,-0.2487226,0.7104964,-0.2975696,68.47191,75.04743,331.9513,RightController
12/19/2016 12:48:16 PM:831,-0.2487748,0.7109967,-0.3062755,67.62711,83.90137,333.5163,RightController
12/19/2016 12:48:16 PM:886,-0.2464366,0.7152389,-0.3174304,63.93933,92.7322,339.3187,RightController
12/19/2016 12:48:16 PM:949,-0.2479749,0.7150537,-0.3185359,64.20058,96.1019,341.8994,RightController
12/19/2016 12:48:16 PM:983,-0.2486992,0.7151225,-0.3141345,64.24919,93.37999,340.8684,RightController
12/19/2016 12:48:17 PM:17,-0.2492616,0.7147989,-0.3078585,64.44082,89.16437,339.0776,RightController
12/19/2016 12:48:17 PM:50,-0.24927,0.7143998,-0.3028798,64.4296,85.31727,337.7159,RightController
12/19/2016 12:48:17 PM:88,-0.2485631,0.7148008,-0.3000186,64.22203,82.92233,337.9703,RightController
12/19/2016 12:48:17 PM:143,-0.2457829,0.7154735,-0.3015666,63.74315,83.48016,341.4667,RightController
12/19/2016 12:48:17 PM:207,-0.2459812,0.7157363,-0.3027546,63.95573,84.46654,343.6338,RightController
12/19/2016 12:48:17 PM:242,-0.2460771,0.7160546,-0.3015468,63.76858,84.18224,342.6606,RightController
12/19/2016 12:48:17 PM:285,-0.2470198,0.7158262,-0.3008874,63.94213,83.67002,341.3574,RightController
12/19/2016 12:48:17 PM:333,-0.248626,0.7151997,-0.3016855,64.26083,84.2529,341.8199,RightController
12/19/2016 12:48:17 PM:396,-0.2497482,0.7151282,-0.3008751,64.43593,83.90312,341.7371,RightController
12/19/2016 12:48:17 PM:430,-0.2498116,0.7154363,-0.3006157,64.50835,83.82154,342.1629,RightController
12/19/2016 12:48:17 PM:465,-0.2494249,0.7156981,-0.3005095,64.5023,83.60859,342.3831,RightController
12/19/2016 12:48:17 PM:508,-0.2494917,0.7149638,-0.2994205,64.90199,82.6973,342.0825,RightController
12/19/2016 12:48:17 PM:568,-0.2487152,0.7147061,-0.2982507,65.35845,81.78214,342.237,RightController
12/19/2016 12:48:17 PM:620,-0.2480335,0.7146682,-0.2967657,65.52681,80.78583,341.8281,RightController
12/19/2016 12:48:17 PM:655,-0.2471375,0.7144905,-0.2961665,65.44678,80.50279,341.9668,RightController
12/19/2016 12:48:17 PM:690,-0.2462285,0.7143388,-0.2957061,65.41782,80.12214,341.9777,RightController
12/19/2016 12:48:17 PM:734,-0.2453513,0.7139822,-0.2951639,65.48715,79.86515,341.9492,RightController
12/19/2016 12:48:17 PM:802,-0.2460384,0.712402,-0.294557,66.0302,79.1894,340.8625,RightController
12/19/2016 12:48:17 PM:866,-0.2458892,0.7110512,-0.2940148,66.65808,78.60066,340.461,RightController
12/19/2016 12:48:17 PM:910,-0.244447,0.7109076,-0.2936445,66.6664,78.15017,340.5644,RightController
12/19/2016 12:48:17 PM:970,-0.2414823,0.7113087,-0.2935539,66.22214,77.83472,341.4717,RightController
12/19/2016 12:48:18 PM:37,-0.2398064,0.7111816,-0.2939917,66.09248,77.58296,341.4436,RightController
12/19/2016 12:48:18 PM:89,-0.2394092,0.7105745,-0.2944849,66.23788,77.58542,341.2499,RightController
12/19/2016 12:48:18 PM:124,-0.2390325,0.7103597,-0.2949436,66.28419,77.56154,341.1702,RightController
12/19/2016 12:48:18 PM:155,-0.2387838,0.7101722,-0.2950625,66.2755,77.27187,340.9395,RightController
12/19/2016 12:48:18 PM:189,-0.2383857,0.7103658,-0.2949709,66.27976,77.0086,340.7867,RightController
12/19/2016 12:48:18 PM:223,-0.2376497,0.7103442,-0.2952545,66.21456,76.96121,340.8289,RightController
12/19/2016 12:48:18 PM:256,-0.2371063,0.7101159,-0.2959316,66.16574,76.99919,341.0166,RightController
12/19/2016 12:48:18 PM:290,-0.2370565,0.710292,-0.2962321,66.14651,77.07864,341.1745,RightController
12/19/2016 12:48:18 PM:324,-0.2370589,0.7098627,-0.2965552,66.20129,76.75662,340.8919,RightController
12/19/2016 12:48:18 PM:361,-0.2371213,0.709761,-0.2964264,66.25002,76.53231,340.6545,RightController
12/19/2016 12:48:18 PM:416,-0.2373307,0.7095364,-0.2972546,66.35665,76.55885,340.3082,RightController
12/19/2016 12:48:18 PM:483,-0.2368822,0.7097356,-0.2987165,66.45918,76.95862,341.4911,RightController
12/19/2016 12:48:18 PM:536,-0.2353945,0.7107447,-0.2986721,66.15994,76.88445,342.0399,RightController
12/19/2016 12:48:18 PM:569,-0.2347214,0.7112924,-0.2987177,65.87639,76.86044,342.3507,RightController
12/19/2016 12:48:18 PM:603,-0.2342319,0.7119482,-0.2990406,65.4257,77.25521,342.8583,RightController
12/19/2016 12:48:18 PM:638,-0.2342975,0.7122078,-0.2999448,65.0548,77.93549,343.2281,RightController
12/19/2016 12:48:18 PM:671,-0.2353194,0.7124858,-0.3010413,64.71458,78.98436,343.2049,RightController
12/19/2016 12:48:18 PM:705,-0.2374175,0.7123849,-0.3026301,64.57136,79.98351,342.7097,RightController
12/19/2016 12:48:18 PM:763,-0.2429733,0.7115135,-0.3054569,64.87762,82.31829,341.4851,RightController
12/19/2016 12:48:18 PM:830,-0.2482092,0.7117845,-0.3073524,65.14597,84.01215,340.5543,RightController
12/19/2016 12:48:18 PM:882,-0.2503614,0.7117604,-0.3077526,65.33815,84.47717,340.1254,RightController
12/19/2016 12:48:18 PM:921,-0.2514098,0.711905,-0.3079227,65.34892,84.68275,339.8795,RightController
12/19/2016 12:48:18 PM:975,-0.2525687,0.7122004,-0.3079356,65.30275,85.13335,340.9417,RightController
12/19/2016 12:48:19 PM:38,-0.2519281,0.7123435,-0.3073556,65.13169,84.72775,341.0784,RightController
12/19/2016 12:48:19 PM:72,-0.2518632,0.7124603,-0.3073253,65.12804,84.69451,341.2215,RightController
12/19/2016 12:48:19 PM:107,-0.2513542,0.7127274,-0.3071644,65.14343,84.76361,341.3352,RightController
12/19/2016 12:48:19 PM:139,-0.2506678,0.7124606,-0.3068351,65.16418,84.65075,341.3081,RightController
12/19/2016 12:48:19 PM:183,-0.2504764,0.7124497,-0.3061494,65.15341,84.37407,341.2882,RightController
12/19/2016 12:48:19 PM:243,-0.2485957,0.7124457,-0.3046346,65.07431,83.54971,341.2827,RightController
12/19/2016 12:48:19 PM:295,-0.2478609,0.7124425,-0.3032588,65.06657,82.71942,341.2652,RightController
12/19/2016 12:48:19 PM:329,-0.2473228,0.7119248,-0.3027079,65.13599,82.32794,341.1747,RightController
12/19/2016 12:48:19 PM:373,-0.2469854,0.7115974,-0.3016927,65.17961,81.71361,340.8321,RightController
12/19/2016 12:48:19 PM:433,-0.2463951,0.7117003,-0.3006546,65.35595,80.99223,340.4592,RightController
12/19/2016 12:48:19 PM:500,-0.2457957,0.7106824,-0.298803,65.53909,80.09975,339.6992,RightController
12/19/2016 12:48:19 PM:552,-0.2458327,0.7101345,-0.2980344,65.63964,79.52294,339.2155,RightController
12/19/2016 12:48:19 PM:586,-0.2461762,0.7097119,-0.2971776,65.8079,79.16933,338.9131,RightController
12/19/2016 12:48:19 PM:619,-0.2460489,0.7091608,-0.2967564,65.95132,78.84131,338.7413,RightController
12/19/2016 12:48:19 PM:652,-0.2459543,0.708872,-0.2963919,66.07207,78.49792,338.6623,RightController
12/19/2016 12:48:19 PM:686,-0.2452066,0.7088319,-0.2960263,66.13104,77.86315,338.6396,RightController
12/19/2016 12:48:19 PM:720,-0.2445557,0.7088819,-0.2954542,66.06296,77.37376,338.8801,RightController
12/19/2016 12:48:19 PM:753,-0.2439365,0.7087353,-0.2949078,66.04493,76.8289,338.9348,RightController
12/19/2016 12:48:19 PM:787,-0.242799,0.7088033,-0.2944354,66.09022,76.33871,338.7676,RightController
12/19/2016 12:48:19 PM:820,-0.2420497,0.7085582,-0.2940241,66.14242,75.89507,338.5269,RightController
12/19/2016 12:48:19 PM:853,-0.2409151,0.7084378,-0.2940801,66.21435,75.66631,338.5198,RightController
12/19/2016 12:48:19 PM:898,-0.2392912,0.7083369,-0.2941997,66.20812,75.34724,338.6788,RightController
12/19/2016 12:48:19 PM:946,-0.2382874,0.7080889,-0.293995,66.21837,74.81718,338.7121,RightController
12/19/2016 12:48:20 PM:14,-0.2380049,0.7077962,-0.2943449,66.32584,74.53564,338.7884,RightController
12/19/2016 12:48:20 PM:77,-0.2372561,0.7077738,-0.294602,66.33279,74.45709,338.6265,RightController
12/19/2016 12:48:20 PM:113,-0.2366235,0.7075571,-0.2948181,66.41514,74.36581,338.4743,RightController
12/19/2016 12:48:20 PM:155,-0.2362418,0.7077919,-0.2950192,66.38679,74.33192,338.4973,RightController
12/19/2016 12:48:20 PM:214,-0.2354078,0.7075809,-0.2945478,66.32801,73.7817,338.3496,RightController
12/19/2016 12:48:20 PM:267,-0.2353325,0.7073708,-0.2945023,66.38772,73.51733,337.9157,RightController
12/19/2016 12:48:20 PM:305,-0.2353415,0.7074261,-0.2949193,66.46923,73.6858,338.1113,RightController
12/19/2016 12:48:20 PM:370,-0.2351761,0.7074376,-0.2947399,66.40191,73.65975,338.2748,RightController
12/19/2016 12:48:20 PM:434,-0.2354982,0.7074405,-0.2951291,66.53793,73.72987,338.4123,RightController
12/19/2016 12:48:20 PM:468,-0.2355254,0.7074703,-0.2953671,66.51366,73.97349,338.6681,RightController
12/19/2016 12:48:20 PM:501,-0.2353439,0.707824,-0.2954603,66.53139,74.02259,338.7507,RightController
12/19/2016 12:48:20 PM:540,-0.2351701,0.7078792,-0.2953476,66.50708,74.07079,338.7163,RightController
12/19/2016 12:48:20 PM:616,-0.2354009,0.7080874,-0.2956443,66.48787,74.54095,338.8884,RightController
12/19/2016 12:48:20 PM:684,-0.2353864,0.7081764,-0.2951462,66.43585,74.53222,338.8628,RightController
12/19/2016 12:48:20 PM:736,-0.2354822,0.708236,-0.2950243,66.41989,74.59759,338.8458,RightController
12/19/2016 12:48:20 PM:770,-0.2355852,0.708238,-0.2950479,66.42202,74.71196,338.9626,RightController
12/19/2016 12:48:20 PM:803,-0.2354567,0.7083559,-0.2948124,66.47338,74.64846,338.9661,RightController
12/19/2016 12:48:20 PM:836,-0.2352886,0.7083225,-0.2947634,66.43521,74.63719,339.0203,RightController
12/19/2016 12:48:20 PM:870,-0.2350218,0.7085741,-0.2946398,66.36252,74.72109,339.2249,RightController
12/19/2016 12:48:20 PM:903,-0.2344308,0.7087078,-0.2945219,66.42457,74.71388,339.3247,RightController
12/19/2016 12:48:20 PM:937,-0.2344937,0.7089785,-0.2942495,66.38777,74.72526,339.4424,RightController
12/19/2016 12:48:20 PM:970,-0.2344348,0.7089427,-0.2942778,66.36861,74.89246,339.6087,RightController
12/19/2016 12:48:21 PM:4,-0.2347722,0.7092401,-0.2945921,66.4822,74.76836,339.6044,RightController
12/19/2016 12:48:21 PM:39,-0.2347498,0.7095358,-0.2944261,66.52124,74.7869,339.7162,RightController
12/19/2016 12:48:21 PM:71,-0.2345483,0.709824,-0.294246,66.50244,74.73511,339.8563,RightController
12/19/2016 12:48:21 PM:105,-0.2343955,0.7100195,-0.2941107,66.48879,74.6124,339.8902,RightController
12/19/2016 12:48:21 PM:138,-0.2343192,0.7100661,-0.2938839,66.45921,74.69744,340.0003,RightController
12/19/2016 12:48:21 PM:172,-0.2345703,0.7100329,-0.2938282,66.47726,74.7165,339.9731,RightController
12/19/2016 12:48:21 PM:205,-0.2348206,0.709771,-0.2937924,66.50289,74.84063,340.0043,RightController
12/19/2016 12:48:21 PM:239,-0.2346156,0.7097846,-0.2937989,66.50875,74.93452,339.9293,RightController
12/19/2016 12:48:21 PM:272,-0.2347155,0.7094569,-0.2935874,66.57045,74.81509,339.7606,RightController
12/19/2016 12:48:21 PM:306,-0.234812,0.7096382,-0.2936191,66.59112,74.51284,339.5161,RightController
12/19/2016 12:48:21 PM:340,-0.2345846,0.7092296,-0.2931399,66.54618,74.34976,339.3971,RightController
12/19/2016 12:48:21 PM:374,-0.2341478,0.7090101,-0.2928551,66.54752,74.08161,339.1825,RightController
12/19/2016 12:48:21 PM:407,-0.233824,0.7089738,-0.2927225,66.48074,73.94971,339.0763,RightController
12/19/2016 12:48:21 PM:450,-0.2332621,0.7089345,-0.2929434,66.21124,74.19141,339.1018,RightController
12/19/2016 12:48:21 PM:499,-0.2333179,0.7089028,-0.2932906,66.09916,74.39442,338.7361,RightController
12/19/2016 12:48:21 PM:563,-0.2343304,0.7091234,-0.2940808,65.99973,75.11131,338.4935,RightController
12/19/2016 12:48:21 PM:596,-0.235342,0.7089183,-0.2944169,66.12769,75.19711,338.2908,RightController
12/19/2016 12:48:21 PM:630,-0.2356973,0.7089225,-0.2946526,66.13949,75.24181,338.3235,RightController
12/19/2016 12:48:21 PM:675,-0.2360826,0.7084864,-0.294615,65.90328,75.28801,338.1556,RightController
12/19/2016 12:48:21 PM:734,-0.2371879,0.70832,-0.2952878,65.95403,75.27145,337.8907,RightController
12/19/2016 12:48:21 PM:786,-0.2380464,0.7081162,-0.2959231,65.83501,75.76452,337.9984,RightController
12/19/2016 12:48:21 PM:819,-0.2389519,0.708427,-0.2963714,65.82381,76.02054,337.7945,RightController
12/19/2016 12:48:21 PM:853,-0.2402451,0.7082705,-0.2967706,65.9631,76.15353,337.4392,RightController
12/19/2016 12:48:21 PM:897,-0.2422502,0.7078623,-0.2972191,66.18047,76.158,336.9283,RightController
12/19/2016 12:48:21 PM:958,-0.2430489,0.7076641,-0.2980973,66.092,76.55263,336.9274,RightController
12/19/2016 12:48:22 PM:10,-0.243854,0.7077662,-0.2980673,65.95652,76.74839,336.7345,RightController
12/19/2016 12:48:22 PM:45,-0.2447166,0.7077279,-0.2981392,66.02188,76.80062,336.4655,RightController
12/19/2016 12:48:22 PM:87,-0.2451606,0.7074522,-0.2989798,66.07514,77.09451,336.401,RightController
12/19/2016 12:48:22 PM:147,-0.2456152,0.7076677,-0.2991424,66.1383,77.18764,336.2989,RightController
12/19/2016 12:48:22 PM:199,-0.2457941,0.707597,-0.2987412,66.15126,77.04105,336.3917,RightController
12/19/2016 12:48:22 PM:233,-0.2453847,0.7076057,-0.2988961,66.12586,76.92105,336.3999,RightController
12/19/2016 12:48:22 PM:270,-0.2451079,0.7076044,-0.29856,66.14424,76.7748,336.378,RightController
12/19/2016 12:48:22 PM:326,-0.2438831,0.7074882,-0.298761,66.16721,76.90142,336.593,RightController
12/19/2016 12:48:22 PM:393,-0.2436886,0.7076858,-0.2984495,66.2431,76.74748,336.6896,RightController
12/19/2016 12:48:22 PM:445,-0.2434428,0.7074953,-0.2982591,66.30882,76.55344,336.7114,RightController
12/19/2016 12:48:22 PM:480,-0.242687,0.7076051,-0.2985005,66.43598,76.47249,336.8888,RightController
12/19/2016 12:48:22 PM:515,-0.24209,0.7074654,-0.2980859,66.47472,76.31268,337.0453,RightController
12/19/2016 12:48:22 PM:572,-0.2410314,0.707505,-0.2973949,66.4157,75.86127,337.1266,RightController
12/19/2016 12:48:22 PM:639,-0.2403202,0.7074846,-0.2973387,66.45552,75.82203,336.8819,RightController
12/19/2016 12:48:22 PM:690,-0.2396233,0.7072545,-0.2972749,66.49582,75.89013,336.8702,RightController
12/19/2016 12:48:22 PM:724,-0.2395325,0.7073876,-0.2970216,66.46879,75.85432,336.8607,RightController
12/19/2016 12:48:22 PM:762,-0.2393665,0.7071252,-0.2968265,66.51368,75.65367,336.6597,RightController
12/19/2016 12:48:22 PM:817,-0.2393744,0.7071477,-0.2972358,66.54057,75.85416,336.86,RightController
