2/14/2017 12:09:30 PM:912,-0.8010141,1.472899,-1.598963,274.83,198.6589,213.9542,RightController
2/14/2017 12:09:30 PM:985,-0.8159912,1.483549,-1.601215,277.874,228.3265,181.9605,RightController
2/14/2017 12:09:31 PM:40,-0.8156292,1.483971,-1.597312,276.751,233.3198,175.554,RightController
2/14/2017 12:09:31 PM:113,-0.7795579,1.46283,-1.54435,288.0054,25.89648,20.92673,RightController
2/14/2017 12:09:31 PM:175,-0.7381387,1.401856,-1.494866,321.8479,34.32503,10.71331,RightController
2/14/2017 12:09:31 PM:232,-0.7231729,1.297503,-1.476638,0.04407799,32.55739,356.064,RightController
2/14/2017 12:09:31 PM:303,-0.7221255,1.268505,-1.480623,353.9113,31.6729,8.117454,RightController
2/14/2017 12:09:31 PM:366,-0.7135684,1.261187,-1.484945,353.5446,34.73057,3.164855,RightController
2/14/2017 12:09:31 PM:437,-0.7145686,1.251562,-1.483739,354.9574,32.40683,3.501375,RightController
2/14/2017 12:09:31 PM:495,-0.7119346,1.271103,-1.486393,349.1657,33.47369,3.079135,RightController
2/14/2017 12:09:31 PM:553,-0.7088404,1.300072,-1.492122,339.8755,35.00234,1.867945,RightController
2/14/2017 12:09:31 PM:616,-0.7147431,1.349355,-1.511618,321.7951,36.59409,1.046269,RightController
2/14/2017 12:09:31 PM:683,-0.7283616,1.39426,-1.549743,301.0372,42.61656,356.979,RightController
2/14/2017 12:09:31 PM:743,-0.7364311,1.413261,-1.57233,293.769,49.02962,350.3339,RightController
2/14/2017 12:09:31 PM:806,-0.7419024,1.429492,-1.588608,290.6147,54.12983,345.1325,RightController
2/14/2017 12:09:31 PM:873,-0.7426877,1.423846,-1.58136,294.6378,37.3643,4.853469,RightController
2/14/2017 12:09:31 PM:930,-0.7352612,1.399409,-1.567189,304.2394,27.22037,16.09347,RightController
2/14/2017 12:09:31 PM:995,-0.7087579,1.324773,-1.555956,331.0947,26.89036,15.72671,RightController
2/14/2017 12:09:32 PM:54,-0.6865733,1.30904,-1.586156,328.2198,35.51921,9.689198,RightController
2/14/2017 12:09:32 PM:109,-0.6561971,1.299877,-1.633028,326.2225,46.80875,4.492417,RightController
2/14/2017 12:09:32 PM:174,-0.6326454,1.318095,-1.709359,318.265,57.49116,3.69918,RightController
2/14/2017 12:09:32 PM:230,-0.6322923,1.34865,-1.766631,309.9363,67.63681,358.9571,RightController
2/14/2017 12:09:32 PM:290,-0.6423464,1.383512,-1.835068,300.9521,82.16662,349.8582,RightController
2/14/2017 12:09:32 PM:353,-0.6716619,1.41931,-1.916484,291.2889,107.0706,333.4353,RightController
2/14/2017 12:09:32 PM:409,-0.6935601,1.429786,-1.946377,286.5227,121.3033,323.4045,RightController
2/14/2017 12:09:32 PM:465,-0.7115743,1.434774,-1.9724,283.9462,132.2383,315.9418,RightController
2/14/2017 12:09:32 PM:533,-0.7182307,1.428276,-1.987549,284.0263,125.3501,324.5745,RightController
2/14/2017 12:09:32 PM:591,-0.7134368,1.420007,-1.986566,285.8247,117.1947,333.511,RightController
2/14/2017 12:09:32 PM:646,-0.7039077,1.410315,-1.981482,290.19,110.638,337.4979,RightController
2/14/2017 12:09:32 PM:709,-0.6903701,1.401646,-1.960098,295.6111,98.97472,342.9963,RightController
2/14/2017 12:09:32 PM:778,-0.6796145,1.38451,-1.877683,309.9935,59.8426,356.9453,RightController
2/14/2017 12:09:32 PM:837,-0.7073455,1.379346,-1.816626,313.8513,34.8483,16.07918,RightController
2/14/2017 12:09:32 PM:901,-0.7300005,1.396924,-1.765053,308.6525,29.86856,9.538768,RightController
2/14/2017 12:09:32 PM:967,-0.7529013,1.419625,-1.715322,301.001,26.9692,357.994,RightController
2/14/2017 12:09:33 PM:24,-0.764081,1.423825,-1.682774,300.8884,22.56997,359.9579,RightController
2/14/2017 12:09:33 PM:77,-0.7754298,1.42558,-1.652442,301.4152,16.27172,4.188515,RightController
2/14/2017 12:09:33 PM:135,-0.7901088,1.426231,-1.612517,301.4282,12.05455,1.258915,RightController
2/14/2017 12:09:33 PM:202,-0.7962135,1.42383,-1.589458,301.2612,13.01825,356.4175,RightController
2/14/2017 12:09:33 PM:255,-0.7964559,1.421301,-1.57994,302.0261,14.32903,352.8884,RightController
2/14/2017 12:09:33 PM:314,-0.7965791,1.414582,-1.559675,304.3564,14.41991,355.9789,RightController
2/14/2017 12:09:33 PM:381,-0.7882499,1.40836,-1.550491,306.6035,17.7393,358.2365,RightController
2/14/2017 12:09:33 PM:434,-0.7805276,1.407459,-1.553357,306.2888,21.31471,0.05585789,RightController
2/14/2017 12:09:33 PM:498,-0.7627721,1.407339,-1.567525,304.2566,28.72924,5.013646,RightController
2/14/2017 12:09:33 PM:559,-0.7504814,1.410694,-1.589993,300.4587,30.40491,14.38071,RightController
2/14/2017 12:09:33 PM:626,-0.7431414,1.412689,-1.612068,297.9194,21.85722,34.15494,RightController
2/14/2017 12:09:33 PM:680,-0.7433269,1.411201,-1.6233,297.7748,16.31977,44.89185,RightController
2/14/2017 12:09:33 PM:749,-0.736372,1.410031,-1.654025,297.2997,7.402382,63.92154,RightController
2/14/2017 12:09:33 PM:807,-0.7309127,1.410397,-1.66988,296.2481,9.274765,61.49759,RightController
2/14/2017 12:09:33 PM:861,-0.7154896,1.410939,-1.688114,295.6529,28.5351,33.69513,RightController
2/14/2017 12:09:33 PM:928,-0.6706915,1.383051,-1.697155,322.5142,60.34867,302.6434,RightController
2/14/2017 12:09:33 PM:985,-0.6643867,1.380418,-1.709455,324.8633,60.96714,294.5907,RightController
2/14/2017 12:09:34 PM:70,-0.6693852,1.380705,-1.715857,323.1766,58.67754,291.5198,RightController
2/14/2017 12:09:34 PM:163,-0.6687994,1.377101,-1.714513,322.5614,58.9425,291.9515,RightController
2/14/2017 12:09:34 PM:252,-0.6667099,1.373434,-1.710032,323.2256,59.20467,286.6375,RightController
2/14/2017 12:09:34 PM:318,-0.6665714,1.367483,-1.705066,324.1886,58.35811,283.1844,RightController
2/14/2017 12:09:34 PM:386,-0.6702306,1.348842,-1.691007,325.997,53.98409,283.8945,RightController
2/14/2017 12:09:34 PM:442,-0.6723084,1.338946,-1.684635,326.6867,52.61283,284.5317,RightController
2/14/2017 12:09:34 PM:509,-0.6744497,1.325725,-1.677538,327.3936,51.82987,290.32,RightController
2/14/2017 12:09:34 PM:576,-0.684998,1.317586,-1.670022,323.311,48.06322,324.7898,RightController
2/14/2017 12:09:34 PM:637,-0.6897001,1.310088,-1.668909,325.5586,45.60076,339.8098,RightController
2/14/2017 12:09:34 PM:689,-0.6918156,1.309274,-1.679868,325.1464,46.41946,341.9208,RightController
2/14/2017 12:09:34 PM:756,-0.6927629,1.316386,-1.713357,323.3549,48.64361,343.3232,RightController
2/14/2017 12:09:34 PM:812,-0.6929851,1.31788,-1.740131,323.3909,49.95903,348.2824,RightController
2/14/2017 12:09:34 PM:873,-0.6958113,1.319459,-1.778792,324.0743,52.07978,351.1013,RightController
2/14/2017 12:09:34 PM:933,-0.7083051,1.322775,-1.843733,323.9712,56.23583,357.707,RightController
2/14/2017 12:09:34 PM:990,-0.7174931,1.325059,-1.888422,324.2031,61.86419,357.3734,RightController
2/14/2017 12:09:35 PM:47,-0.7319236,1.328419,-1.945294,324.3358,69.71461,357.0493,RightController
2/14/2017 12:09:35 PM:109,-0.7537825,1.333191,-2.010855,324.4193,78.86959,358.0326,RightController
2/14/2017 12:09:35 PM:179,-0.7850957,1.338384,-2.076563,324.2621,88.72844,358.0627,RightController
2/14/2017 12:09:35 PM:240,-0.8050435,1.340975,-2.107067,323.8104,93.15005,357.6725,RightController
2/14/2017 12:09:35 PM:313,-0.8393247,1.348433,-2.155262,322.2558,100.003,358.0773,RightController
2/14/2017 12:09:35 PM:369,-0.8529624,1.351575,-2.175537,321.7397,102.8356,357.4695,RightController
2/14/2017 12:09:35 PM:425,-0.8678002,1.355842,-2.199533,321.3962,105.182,357.9872,RightController
2/14/2017 12:09:35 PM:492,-0.8848149,1.362231,-2.229064,321.6172,106.5933,0.6465037,RightController
2/14/2017 12:09:35 PM:548,-0.8938421,1.36778,-2.244895,321.1897,106.3913,3.447986,RightController
2/14/2017 12:09:35 PM:605,-0.9064633,1.376681,-2.266654,320.7056,106.4758,7.720629,RightController
2/14/2017 12:09:35 PM:671,-0.9297354,1.389853,-2.298439,319.7788,104.7997,17.11308,RightController
2/14/2017 12:09:35 PM:728,-0.9487321,1.396045,-2.320811,319.5938,104.8897,21.15156,RightController
2/14/2017 12:09:35 PM:785,-0.9794338,1.403673,-2.355024,319.7328,108.3051,19.89066,RightController
2/14/2017 12:09:35 PM:849,-1.033683,1.412819,-2.408916,319.5967,116.9111,15.26138,RightController
2/14/2017 12:09:35 PM:906,-1.075441,1.415597,-2.443305,318.506,125.261,10.76655,RightController
2/14/2017 12:09:35 PM:963,-1.126537,1.412308,-2.481429,315.8695,137.5755,5.747187,RightController
2/14/2017 12:09:36 PM:28,-1.185341,1.391024,-2.526416,318.1503,150.832,351.6167,RightController
2/14/2017 12:09:36 PM:90,-1.207494,1.372785,-2.543949,321.4646,155.4666,342.0986,RightController
2/14/2017 12:09:36 PM:145,-1.226212,1.35157,-2.55914,324.8931,158.5752,342.0254,RightController
2/14/2017 12:09:36 PM:207,-1.241261,1.326932,-2.57354,327.3277,160.1878,342.9027,RightController
2/14/2017 12:09:36 PM:274,-1.248996,1.304743,-2.588875,330.6872,161.7708,345.2578,RightController
2/14/2017 12:09:36 PM:327,-1.25,1.292819,-2.595754,332.395,161.1184,349.5553,RightController
2/14/2017 12:09:36 PM:381,-1.252528,1.268497,-2.609696,336.3337,161.408,354.4311,RightController
2/14/2017 12:09:36 PM:451,-1.251202,1.246974,-2.621591,339.6605,160.7393,358.8372,RightController
2/14/2017 12:09:36 PM:505,-1.251402,1.241634,-2.6265,339.9465,161.621,357.9496,RightController
2/14/2017 12:09:36 PM:563,-1.248946,1.230098,-2.635409,341.7491,162.4398,358.6573,RightController
2/14/2017 12:09:36 PM:630,-1.242402,1.219375,-2.639182,343.6691,161.1985,0.6909841,RightController
2/14/2017 12:09:36 PM:685,-1.238318,1.209943,-2.640472,347.3615,160.1458,2.185694,RightController
2/14/2017 12:09:36 PM:753,-1.233804,1.20924,-2.640638,347.3756,159.3509,4.93601,RightController
2/14/2017 12:09:36 PM:816,-1.232781,1.208459,-2.639144,347.4543,158.876,6.45835,RightController
2/14/2017 12:09:36 PM:872,-1.232308,1.20843,-2.638431,347.3411,158.6273,7.481199,RightController
2/14/2017 12:09:36 PM:932,-1.228711,1.209089,-2.636127,347.0817,157.6555,11.86468,RightController
2/14/2017 12:09:36 PM:999,-1.227285,1.208853,-2.635525,347.1061,157.3286,13.24642,RightController
2/14/2017 12:09:37 PM:55,-1.228316,1.209004,-2.636074,347.101,157.5407,12.306,RightController
2/14/2017 12:09:37 PM:122,-1.231797,1.20918,-2.637357,347.1091,158.2835,9.108181,RightController
2/14/2017 12:09:37 PM:179,-1.236875,1.208951,-2.639453,347.1481,159.4534,4.113048,RightController
2/14/2017 12:09:37 PM:234,-1.243531,1.209254,-2.64169,347.2317,161.0309,357.0152,RightController
2/14/2017 12:09:37 PM:300,-1.249415,1.208485,-2.64402,347.2897,162.2881,351.6245,RightController
2/14/2017 12:09:37 PM:362,-1.249379,1.208422,-2.643761,347.2538,162.2952,351.6978,RightController
2/14/2017 12:09:37 PM:418,-1.247921,1.20878,-2.643039,347.1751,161.9995,353.1787,RightController
2/14/2017 12:09:37 PM:479,-1.245445,1.208457,-2.642393,347.1154,161.5333,355.3394,RightController
2/14/2017 12:09:37 PM:546,-1.245672,1.208512,-2.642289,347.0883,161.5773,355.2096,RightController
2/14/2017 12:09:37 PM:605,-1.246455,1.208886,-2.642578,347.0913,161.7809,354.4213,RightController
2/14/2017 12:09:37 PM:681,-1.243352,1.209925,-2.640483,347.1165,161.6508,357.1883,RightController
2/14/2017 12:09:37 PM:740,-1.238872,1.20962,-2.638582,346.6861,159.8507,358.179,RightController
2/14/2017 12:09:37 PM:803,-1.234879,1.209429,-2.637643,346.8384,159.0424,358.7634,RightController
2/14/2017 12:09:37 PM:866,-1.235159,1.208552,-2.637842,346.9535,159.1359,358.7188,RightController
2/14/2017 12:09:37 PM:937,-1.236715,1.208815,-2.63828,346.9173,159.4135,357.3343,RightController
2/14/2017 12:09:38 PM:9,-1.238877,1.208725,-2.639412,346.9592,159.8659,355.1507,RightController
2/14/2017 12:09:38 PM:83,-1.241933,1.208785,-2.640725,347.0248,160.4913,352.1606,RightController
2/14/2017 12:09:38 PM:146,-1.242767,1.20872,-2.641235,347.0498,160.6714,351.373,RightController
2/14/2017 12:09:38 PM:217,-1.242708,1.208914,-2.64127,347.0502,160.6845,351.3394,RightController
2/14/2017 12:09:38 PM:284,-1.241296,1.208672,-2.64081,347.0333,160.4211,352.4308,RightController
2/14/2017 12:09:38 PM:343,-1.240756,1.208613,-2.640736,347.0366,160.315,352.9405,RightController
2/14/2017 12:09:38 PM:406,-1.240718,1.208723,-2.641012,347.0482,160.3057,353.0238,RightController
2/14/2017 12:09:38 PM:463,-1.24108,1.208528,-2.641407,347.0667,160.4166,352.5625,RightController
2/14/2017 12:09:38 PM:522,-1.241372,1.208587,-2.641395,347.0689,160.5126,352.1788,RightController
2/14/2017 12:09:38 PM:586,-1.241532,1.208459,-2.640966,347.0533,160.5284,352.1659,RightController
2/14/2017 12:09:38 PM:654,-1.240995,1.208261,-2.641053,347.0543,160.4236,352.5933,RightController
2/14/2017 12:09:38 PM:714,-1.240745,1.208323,-2.641028,347.0527,160.3974,352.683,RightController
2/14/2017 12:09:38 PM:776,-1.241068,1.208298,-2.641006,347.0586,160.4604,352.4928,RightController
2/14/2017 12:09:38 PM:843,-1.241557,1.208256,-2.641042,347.0607,160.5326,352.2221,RightController
2/14/2017 12:09:38 PM:899,-1.241123,1.208198,-2.640793,347.0755,160.5047,352.3059,RightController
2/14/2017 12:09:38 PM:966,-1.240902,1.208425,-2.641115,347.1002,160.4628,352.4986,RightController
2/14/2017 12:09:39 PM:27,-1.241005,1.208441,-2.641111,347.1021,160.4688,352.531,RightController
2/14/2017 12:09:39 PM:84,-1.240892,1.208056,-2.64141,347.1063,160.4397,352.4846,RightController
2/14/2017 12:09:39 PM:156,-1.240793,1.20772,-2.641371,347.0594,160.3975,352.4268,RightController
2/14/2017 12:09:39 PM:219,-1.240548,1.207887,-2.641293,347.0559,160.3426,352.5497,RightController
2/14/2017 12:09:39 PM:274,-1.240115,1.207589,-2.64128,347.0397,160.2721,352.697,RightController
2/14/2017 12:09:39 PM:346,-1.240108,1.207477,-2.641144,347.0168,160.2376,352.7162,RightController
2/14/2017 12:09:39 PM:405,-1.240318,1.20763,-2.641208,347.0168,160.2499,352.6477,RightController
2/14/2017 12:09:39 PM:461,-1.240344,1.20753,-2.641148,347.0055,160.2343,352.6089,RightController
2/14/2017 12:09:39 PM:525,-1.239982,1.207422,-2.641198,347.0107,160.171,352.7517,RightController
2/14/2017 12:09:39 PM:584,-1.239967,1.207138,-2.641011,346.9969,160.1574,352.7922,RightController
2/14/2017 12:09:39 PM:644,-1.240013,1.207125,-2.641334,347.0065,160.1297,352.7771,RightController
2/14/2017 12:09:39 PM:715,-1.239751,1.206879,-2.641549,347.0201,160.1171,352.7036,RightController
2/14/2017 12:09:39 PM:774,-1.239932,1.207006,-2.641461,346.9933,160.0851,352.7595,RightController
2/14/2017 12:09:39 PM:830,-1.239598,1.207257,-2.641559,346.9922,160.0409,352.8395,RightController
2/14/2017 12:09:39 PM:904,-1.239857,1.207077,-2.641326,346.9749,160.0394,352.8285,RightController
2/14/2017 12:09:39 PM:968,-1.239626,1.206964,-2.641558,346.9826,160.022,352.798,RightController
2/14/2017 12:09:40 PM:23,-1.239818,1.206829,-2.641437,346.9815,160.0226,352.7757,RightController
2/14/2017 12:09:40 PM:94,-1.239816,1.207167,-2.641513,346.9801,159.9848,352.8423,RightController
2/14/2017 12:09:40 PM:150,-1.239932,1.207224,-2.641512,346.9692,159.9698,352.8685,RightController
2/14/2017 12:09:40 PM:206,-1.239859,1.207236,-2.641526,346.9724,159.9657,352.8294,RightController
2/14/2017 12:09:40 PM:272,-1.239858,1.206879,-2.641097,346.9636,159.9607,352.8148,RightController
2/14/2017 12:09:40 PM:328,-1.2397,1.206977,-2.641255,346.9698,159.9404,352.838,RightController
2/14/2017 12:09:40 PM:384,-1.239757,1.20682,-2.641121,346.9613,159.922,352.8688,RightController
2/14/2017 12:09:40 PM:451,-1.239758,1.206968,-2.641266,346.967,159.9068,352.8734,RightController
2/14/2017 12:09:40 PM:507,-1.239788,1.206912,-2.641562,346.9848,159.9169,352.8434,RightController
2/14/2017 12:09:40 PM:571,-1.239789,1.206974,-2.641512,346.976,159.9053,352.8305,RightController
2/14/2017 12:09:40 PM:641,-1.239754,1.207016,-2.641273,346.9685,159.8891,352.8762,RightController
2/14/2017 12:09:40 PM:698,-1.23965,1.206935,-2.641466,346.971,159.8745,352.8834,RightController
2/14/2017 12:09:40 PM:763,-1.239857,1.20719,-2.641243,346.9539,159.8796,352.8567,RightController
2/14/2017 12:09:40 PM:826,-1.24015,1.206985,-2.641286,346.95,159.8871,352.8345,RightController
2/14/2017 12:09:40 PM:899,-1.239454,1.206939,-2.641653,346.9829,159.8498,352.8867,RightController
2/14/2017 12:09:40 PM:961,-1.239625,1.206945,-2.641756,346.9815,159.8441,352.8929,RightController
2/14/2017 12:09:41 PM:55,-1.239884,1.207203,-2.641435,346.9579,159.8397,352.8708,RightController
2/14/2017 12:09:41 PM:135,-1.240003,1.207095,-2.641241,346.9527,159.8373,352.8907,RightController
2/14/2017 12:09:41 PM:200,-1.239764,1.20709,-2.641093,346.9561,159.8155,352.9048,RightController
2/14/2017 12:09:41 PM:273,-1.239798,1.206816,-2.641367,346.9728,159.8213,352.8929,RightController
2/14/2017 12:09:41 PM:325,-1.239737,1.207039,-2.641459,346.9775,159.8055,352.9059,RightController
2/14/2017 12:09:41 PM:390,-1.239758,1.207061,-2.641531,346.9823,159.8087,352.8751,RightController
2/14/2017 12:09:41 PM:452,-1.239752,1.207088,-2.641486,346.9697,159.8015,352.9096,RightController
2/14/2017 12:09:41 PM:508,-1.239676,1.207316,-2.641655,346.9815,159.799,352.9159,RightController
2/14/2017 12:09:41 PM:580,-1.239809,1.207114,-2.641802,346.9824,159.7928,352.9158,RightController
2/14/2017 12:09:41 PM:634,-1.239689,1.207104,-2.641716,346.9801,159.7948,352.9202,RightController
2/14/2017 12:09:41 PM:691,-1.239723,1.207051,-2.641413,346.9737,159.7931,352.9113,RightController
2/14/2017 12:09:41 PM:781,-1.239888,1.207215,-2.641267,346.9565,159.7828,352.9457,RightController
2/14/2017 12:09:41 PM:870,-1.239766,1.206989,-2.641623,346.9742,159.7825,352.9208,RightController
2/14/2017 12:09:41 PM:959,-1.239857,1.206893,-2.641671,346.9816,159.7742,352.9164,RightController
2/14/2017 12:09:42 PM:60,-1.239804,1.207346,-2.641682,346.9723,159.7587,352.9371,RightController
2/14/2017 12:09:42 PM:149,-1.239748,1.207171,-2.64168,346.9737,159.7415,352.9423,RightController
2/14/2017 12:09:42 PM:233,-1.239868,1.206948,-2.641319,346.9539,159.7528,352.9211,RightController
2/14/2017 12:09:42 PM:295,-1.239708,1.207073,-2.641441,346.963,159.7382,352.9352,RightController
2/14/2017 12:09:42 PM:350,-1.239833,1.207102,-2.641523,346.963,159.7311,352.9406,RightController
2/14/2017 12:09:42 PM:406,-1.23983,1.207031,-2.641125,346.9508,159.7272,352.9386,RightController
2/14/2017 12:09:42 PM:473,-1.240096,1.207148,-2.641353,346.953,159.7395,352.9148,RightController
2/14/2017 12:09:42 PM:529,-1.239729,1.207267,-2.641572,346.9726,159.7186,352.9489,RightController
2/14/2017 12:09:42 PM:585,-1.239773,1.207003,-2.641469,346.9623,159.715,352.9555,RightController
2/14/2017 12:09:42 PM:652,-1.239687,1.206963,-2.641554,346.9775,159.7259,352.929,RightController
2/14/2017 12:09:42 PM:711,-1.239702,1.20727,-2.641723,346.9765,159.7196,352.9396,RightController
2/14/2017 12:09:42 PM:767,-1.239915,1.207255,-2.641616,346.959,159.7163,352.9401,RightController
2/14/2017 12:09:42 PM:830,-1.239718,1.207244,-2.641696,346.9718,159.7043,352.9409,RightController
2/14/2017 12:09:42 PM:897,-1.239746,1.207278,-2.641776,346.9623,159.7018,352.9532,RightController
2/14/2017 12:09:42 PM:955,-1.239738,1.207302,-2.641632,346.9582,159.7044,352.9458,RightController
2/14/2017 12:09:43 PM:21,-1.23979,1.206965,-2.641639,346.9647,159.7061,352.9411,RightController
2/14/2017 12:09:43 PM:78,-1.239846,1.20722,-2.641482,346.9542,159.7045,352.965,RightController
2/14/2017 12:09:43 PM:134,-1.23993,1.207202,-2.641697,346.9552,159.7069,352.9641,RightController
2/14/2017 12:09:43 PM:199,-1.239838,1.206949,-2.641632,346.9427,159.7187,352.9533,RightController
2/14/2017 12:09:43 PM:261,-1.239652,1.207077,-2.641416,346.9295,159.7176,352.9738,RightController
2/14/2017 12:09:43 PM:323,-1.239736,1.207119,-2.641578,346.9253,159.7332,352.9503,RightController
2/14/2017 12:09:43 PM:378,-1.240083,1.2073,-2.641429,346.917,159.733,352.9432,RightController
2/14/2017 12:09:43 PM:444,-1.239966,1.207462,-2.641564,346.9301,159.7238,352.983,RightController
2/14/2017 12:09:43 PM:500,-1.239726,1.207303,-2.641567,346.9462,159.7209,352.9523,RightController
2/14/2017 12:09:43 PM:567,-1.239715,1.207365,-2.641773,346.9575,159.7192,352.9708,RightController
2/14/2017 12:09:43 PM:623,-1.239708,1.207317,-2.641699,346.9555,159.7075,352.9783,RightController
2/14/2017 12:09:43 PM:679,-1.239958,1.207344,-2.641771,346.9618,159.7084,352.9695,RightController
2/14/2017 12:09:43 PM:731,-1.240077,1.207343,-2.641504,346.9554,159.7018,352.9743,RightController
2/14/2017 12:09:43 PM:802,-1.239941,1.207489,-2.641536,346.9702,159.6893,352.9843,RightController
2/14/2017 12:09:43 PM:857,-1.239961,1.207391,-2.641398,346.9695,159.6872,352.9881,RightController
2/14/2017 12:09:43 PM:925,-1.239985,1.207374,-2.641445,346.9794,159.6774,352.9921,RightController
2/14/2017 12:09:43 PM:992,-1.239959,1.207432,-2.641707,346.9914,159.6665,353.0031,RightController
2/14/2017 12:09:44 PM:49,-1.239859,1.207116,-2.641589,346.9893,159.662,353,RightController
2/14/2017 12:09:44 PM:115,-1.239786,1.207336,-2.641882,347.0047,159.6688,352.9842,RightController
2/14/2017 12:09:44 PM:173,-1.239905,1.207357,-2.64173,346.9989,159.6624,353.0146,RightController
2/14/2017 12:09:44 PM:228,-1.239886,1.207426,-2.641624,346.9953,159.6646,352.9908,RightController
2/14/2017 12:09:44 PM:293,-1.239914,1.20714,-2.641325,346.9866,159.6663,352.9915,RightController
2/14/2017 12:09:44 PM:350,-1.240037,1.207435,-2.641363,347.0015,159.6577,352.9937,RightController
2/14/2017 12:09:44 PM:405,-1.239921,1.20737,-2.641407,347.0115,159.6645,352.9806,RightController
2/14/2017 12:09:44 PM:472,-1.239865,1.207442,-2.64165,347.0301,159.6559,352.9901,RightController
2/14/2017 12:09:44 PM:558,-1.240121,1.207344,-2.641586,347.0289,159.6671,352.9799,RightController
2/14/2017 12:09:44 PM:629,-1.240002,1.207424,-2.641873,347.0417,159.6858,352.9887,RightController
2/14/2017 12:09:44 PM:696,-1.240216,1.207695,-2.641706,347.0372,159.7057,352.9966,RightController
2/14/2017 12:09:44 PM:762,-1.240154,1.207748,-2.641715,347.0489,159.7188,353.024,RightController
2/14/2017 12:09:44 PM:819,-1.240117,1.207501,-2.641762,347.0614,159.7534,353.0226,RightController
2/14/2017 12:09:44 PM:895,-1.239775,1.207409,-2.641849,347.0735,159.7681,353.0506,RightController
2/14/2017 12:09:44 PM:958,-1.240022,1.207569,-2.642011,347.0884,159.8226,353.0303,RightController
2/14/2017 12:09:45 PM:40,-1.240098,1.207719,-2.641932,347.0943,159.8473,353.0682,RightController
2/14/2017 12:09:45 PM:95,-1.240028,1.207732,-2.641817,347.0889,159.8833,353.0674,RightController
2/14/2017 12:09:45 PM:151,-1.239978,1.207533,-2.641704,347.0939,159.9299,353.0735,RightController
2/14/2017 12:09:45 PM:220,-1.239959,1.20759,-2.641777,347.0984,159.9568,353.123,RightController
2/14/2017 12:09:45 PM:293,-1.23998,1.207415,-2.64163,347.1054,160.0196,353.109,RightController
2/14/2017 12:09:45 PM:364,-1.240268,1.207488,-2.641304,347.0977,160.0641,353.1009,RightController
2/14/2017 12:09:45 PM:442,-1.239946,1.207612,-2.641688,347.1299,160.1156,353.1093,RightController
2/14/2017 12:09:45 PM:515,-1.240268,1.207777,-2.641689,347.1287,160.198,353.1087,RightController
2/14/2017 12:09:45 PM:584,-1.239999,1.207654,-2.641609,347.1334,160.2152,353.1553,RightController
2/14/2017 12:09:45 PM:665,-1.240247,1.207813,-2.641351,347.1011,160.0878,353.0892,RightController
2/14/2017 12:09:45 PM:735,-1.240181,1.207757,-2.641835,347.1071,160.0293,352.9716,RightController
2/14/2017 12:09:45 PM:790,-1.240411,1.207834,-2.641759,347.0891,159.9802,352.9813,RightController
2/14/2017 12:09:45 PM:889,-1.240464,1.20799,-2.641775,347.0703,159.9281,352.9395,RightController
2/14/2017 12:09:45 PM:951,-1.240132,1.207878,-2.641912,347.0947,159.8943,352.9907,RightController
2/14/2017 12:09:46 PM:23,-1.240164,1.207958,-2.641995,347.0829,159.8739,352.9312,RightController
2/14/2017 12:09:46 PM:83,-1.240075,1.207951,-2.642142,347.0841,159.8664,352.9516,RightController
2/14/2017 12:09:46 PM:142,-1.240477,1.20801,-2.641893,347.0591,159.8562,352.9006,RightController
2/14/2017 12:09:46 PM:202,-1.240233,1.207936,-2.642044,347.074,159.832,352.9287,RightController
2/14/2017 12:09:46 PM:269,-1.240253,1.208199,-2.641934,347.0608,159.8227,352.925,RightController
2/14/2017 12:09:46 PM:325,-1.240365,1.208008,-2.641858,347.0538,159.8302,352.8911,RightController
2/14/2017 12:09:46 PM:392,-1.240296,1.207951,-2.642107,347.0707,159.8149,352.9126,RightController
