11/21/2016 2:15:48 PM:185,-0.818838,0.507465,-1.441413,351.2415,244.5799,179.2679,RightController
11/21/2016 2:15:48 PM:231,-0.8188217,0.5073551,-1.441329,351.235,244.5933,179.2688,RightController
11/21/2016 2:15:48 PM:295,-0.8188874,0.5072188,-1.441207,351.2502,244.5982,179.2499,RightController
11/21/2016 2:15:48 PM:328,-0.8188547,0.5072361,-1.441289,351.2352,244.5962,179.2561,RightController
11/21/2016 2:15:48 PM:362,-0.8188673,0.5071675,-1.44123,351.2484,244.5983,179.259,RightController
11/21/2016 2:15:48 PM:395,-0.8188756,0.5071371,-1.441202,351.2414,244.5898,179.2542,RightController
11/21/2016 2:15:48 PM:429,-0.8188511,0.5071375,-1.44119,351.2419,244.5944,179.2643,RightController
11/21/2016 2:15:48 PM:462,-0.8188939,0.5070637,-1.441358,351.2526,244.5893,179.2695,RightController
11/21/2016 2:15:48 PM:496,-0.8187752,0.5070703,-1.441262,351.2428,244.5938,179.2569,RightController
11/21/2016 2:15:48 PM:529,-0.8188708,0.5069742,-1.441285,351.2598,244.5909,179.2544,RightController
11/21/2016 2:15:48 PM:563,-0.8188042,0.5070653,-1.44143,351.249,244.5911,179.2639,RightController
11/21/2016 2:15:48 PM:596,-0.8188188,0.5070208,-1.441433,351.251,244.5912,179.2662,RightController
11/21/2016 2:15:48 PM:630,-0.8188664,0.5069333,-1.441405,351.2594,244.5976,179.2536,RightController
11/21/2016 2:15:48 PM:663,-0.8187479,0.5069091,-1.441309,351.2445,244.598,179.2494,RightController
11/21/2016 2:15:48 PM:697,-0.818676,0.5069331,-1.441204,351.2437,244.6015,179.2428,RightController
11/21/2016 2:15:48 PM:732,-0.8185732,0.5070046,-1.441265,351.2321,244.6023,179.2504,RightController
11/21/2016 2:15:48 PM:764,-0.8186719,0.5069493,-1.441213,351.2403,244.6036,179.2433,RightController
11/21/2016 2:15:48 PM:797,-0.8186703,0.506914,-1.441167,351.247,244.6051,179.244,RightController
11/21/2016 2:15:48 PM:831,-0.8188874,0.5068734,-1.441317,351.2679,244.6015,179.2517,RightController
11/21/2016 2:15:48 PM:864,-0.8187711,0.5069267,-1.441288,351.2555,244.6016,179.2486,RightController
11/21/2016 2:15:48 PM:898,-0.8187257,0.5069734,-1.441357,351.2601,244.5999,179.2536,RightController
11/21/2016 2:15:48 PM:931,-0.8187187,0.5069907,-1.441339,351.2513,244.6003,179.2548,RightController
11/21/2016 2:15:48 PM:965,-0.8188553,0.5069354,-1.441231,351.2607,244.6019,179.2475,RightController
11/21/2016 2:15:48 PM:998,-0.8187991,0.506942,-1.441254,351.2578,244.597,179.2519,RightController
11/21/2016 2:15:49 PM:32,-0.8187839,0.506941,-1.44125,351.2528,244.5961,179.2497,RightController
11/21/2016 2:15:49 PM:65,-0.8188894,0.506952,-1.441331,351.266,244.5956,179.2607,RightController
11/21/2016 2:15:49 PM:99,-0.818884,0.5069938,-1.441476,351.2651,244.5961,179.2624,RightController
11/21/2016 2:15:49 PM:133,-0.8188593,0.5070331,-1.441319,351.2526,244.5982,179.253,RightController
11/21/2016 2:15:49 PM:169,-0.8189165,0.5070317,-1.441269,351.2567,244.6011,179.246,RightController
11/21/2016 2:15:49 PM:199,-0.8188639,0.5070853,-1.441188,351.2489,244.6033,179.2503,RightController
11/21/2016 2:15:49 PM:233,-0.8190068,0.5071262,-1.441314,351.2629,244.6027,179.2491,RightController
11/21/2016 2:15:49 PM:266,-0.8188376,0.5072652,-1.441335,351.2455,244.5984,179.259,RightController
11/21/2016 2:15:49 PM:300,-0.8187789,0.5072893,-1.441363,351.2439,244.5884,179.2633,RightController
11/21/2016 2:15:49 PM:333,-0.8189961,0.507268,-1.441311,351.2587,244.6004,179.2521,RightController
11/21/2016 2:15:49 PM:367,-0.8189821,0.5072683,-1.441317,351.2483,244.5954,179.2468,RightController
11/21/2016 2:15:49 PM:400,-0.8188566,0.5073221,-1.441276,351.2408,244.6021,179.2469,RightController
11/21/2016 2:15:49 PM:433,-0.8189324,0.5072695,-1.441291,351.2513,244.5995,179.2516,RightController
11/21/2016 2:15:49 PM:468,-0.8189622,0.5072856,-1.441426,351.2477,244.5999,179.2575,RightController
11/21/2016 2:15:49 PM:501,-0.8189063,0.5072376,-1.441289,351.2472,244.6062,179.2446,RightController
11/21/2016 2:15:49 PM:533,-0.8189789,0.5072696,-1.441388,351.247,244.5994,179.2504,RightController
11/21/2016 2:15:49 PM:568,-0.8188196,0.5073416,-1.441387,351.2346,244.6009,179.2476,RightController
11/21/2016 2:15:49 PM:603,-0.8188021,0.5072811,-1.441298,351.2452,244.5992,179.2458,RightController
11/21/2016 2:15:49 PM:635,-0.8187448,0.5073261,-1.441358,351.2369,244.5976,179.2457,RightController
11/21/2016 2:15:49 PM:668,-0.8188434,0.5072323,-1.441294,351.2444,244.6035,179.2439,RightController
11/21/2016 2:15:49 PM:702,-0.8189028,0.50723,-1.441324,351.2495,244.6043,179.2445,RightController
11/21/2016 2:15:49 PM:735,-0.8189389,0.5072281,-1.441362,351.2467,244.6047,179.2365,RightController
11/21/2016 2:15:49 PM:769,-0.8190634,0.5071363,-1.441324,351.2585,244.6047,179.2406,RightController
11/21/2016 2:15:49 PM:802,-0.8189985,0.5071304,-1.441206,351.2358,244.6094,179.2384,RightController
11/21/2016 2:15:49 PM:836,-0.8189528,0.5071577,-1.441236,351.2349,244.6034,179.2457,RightController
11/21/2016 2:15:49 PM:870,-0.8188862,0.5071083,-1.441275,351.2412,244.606,179.2477,RightController
11/21/2016 2:15:49 PM:910,-0.8187798,0.5071518,-1.441308,351.2318,244.6017,179.2502,RightController
11/21/2016 2:15:49 PM:963,-0.8188924,0.5070988,-1.441281,351.2465,244.6032,179.2497,RightController
11/21/2016 2:15:50 PM:26,-0.8187851,0.5072154,-1.441327,351.2419,244.5969,179.255,RightController
11/21/2016 2:15:50 PM:59,-0.8188435,0.5071995,-1.441273,351.2491,244.5992,179.2537,RightController
11/21/2016 2:15:50 PM:94,-0.8188391,0.5072842,-1.441366,351.2422,244.5919,179.2631,RightController
11/21/2016 2:15:50 PM:127,-0.8188965,0.5072911,-1.441288,351.2443,244.5994,179.2579,RightController
11/21/2016 2:15:50 PM:160,-0.8190415,0.5072,-1.441262,351.2549,244.5993,179.2579,RightController
11/21/2016 2:15:50 PM:194,-0.818956,0.5072581,-1.441155,351.249,244.5978,179.2573,RightController
11/21/2016 2:15:50 PM:227,-0.8190473,0.5072972,-1.441314,351.2527,244.5939,179.2672,RightController
11/21/2016 2:15:50 PM:261,-0.819095,0.5073363,-1.441313,351.2533,244.5943,179.2634,RightController
11/21/2016 2:15:50 PM:294,-0.8189135,0.5074033,-1.441284,351.2428,244.5954,179.263,RightController
11/21/2016 2:15:50 PM:327,-0.8189876,0.5073994,-1.44133,351.2484,244.5885,179.2621,RightController
11/21/2016 2:15:50 PM:361,-0.8189145,0.5074703,-1.44133,351.238,244.5875,179.2648,RightController
11/21/2016 2:15:50 PM:395,-0.8188788,0.5075272,-1.441351,351.2439,244.5928,179.2683,RightController
11/21/2016 2:15:50 PM:428,-0.818825,0.5075941,-1.441374,351.2436,244.589,179.2673,RightController
11/21/2016 2:15:50 PM:462,-0.818887,0.5075841,-1.441297,351.2473,244.6005,179.2578,RightController
11/21/2016 2:15:50 PM:495,-0.8189557,0.5075209,-1.441195,351.2552,244.6035,179.247,RightController
11/21/2016 2:15:50 PM:531,-0.8190867,0.5075344,-1.441266,351.2616,244.6023,179.2515,RightController
11/21/2016 2:15:50 PM:564,-0.8191047,0.5075055,-1.441246,351.2571,244.6009,179.2503,RightController
11/21/2016 2:15:50 PM:596,-0.8190978,0.5074806,-1.441242,351.2622,244.6002,179.2573,RightController
11/21/2016 2:15:50 PM:629,-0.8191258,0.5074939,-1.44129,351.2607,244.6002,179.2531,RightController
11/21/2016 2:15:50 PM:663,-0.8191073,0.5075424,-1.441428,351.268,244.5898,179.2667,RightController
11/21/2016 2:15:50 PM:696,-0.819204,0.5074853,-1.441316,351.2672,244.5986,179.261,RightController
11/21/2016 2:15:50 PM:730,-0.8190566,0.5075334,-1.441167,351.2584,244.5956,179.2567,RightController
11/21/2016 2:15:50 PM:763,-0.8190349,0.5075842,-1.441171,351.2558,244.5989,179.2558,RightController
11/21/2016 2:15:50 PM:797,-0.8189791,0.5076662,-1.441292,351.2542,244.5949,179.2643,RightController
11/21/2016 2:15:50 PM:830,-0.8191092,0.5075905,-1.441281,351.2644,244.5963,179.2621,RightController
11/21/2016 2:15:50 PM:864,-0.8190668,0.5076262,-1.441337,351.258,244.5919,179.2711,RightController
11/21/2016 2:15:50 PM:897,-0.8191113,0.5075563,-1.441257,351.2639,244.5933,179.2582,RightController
11/21/2016 2:15:50 PM:933,-0.8190617,0.5076281,-1.441319,351.2658,244.5959,179.2637,RightController
11/21/2016 2:15:50 PM:972,-0.8190576,0.5076669,-1.441492,351.2568,244.5933,179.2688,RightController
11/21/2016 2:15:51 PM:3,-0.8191168,0.5075001,-1.441353,351.2629,244.6022,179.2537,RightController
11/21/2016 2:15:51 PM:68,-0.818933,0.5074881,-1.441364,351.2393,244.5986,179.256,RightController
11/21/2016 2:15:51 PM:132,-0.8189685,0.5073508,-1.441269,351.2522,244.6005,179.2537,RightController
11/21/2016 2:15:51 PM:179,-0.8189662,0.5073106,-1.441263,351.2549,244.6008,179.2574,RightController
11/21/2016 2:15:51 PM:236,-0.8189407,0.5073249,-1.441251,351.2482,244.6045,179.2639,RightController
11/21/2016 2:15:51 PM:303,-0.8190157,0.5072992,-1.441438,351.2625,244.597,179.2517,RightController
11/21/2016 2:15:51 PM:355,-0.8189147,0.5073228,-1.441468,351.2488,244.596,179.2596,RightController
11/21/2016 2:15:51 PM:389,-0.8188821,0.5073622,-1.441523,351.2478,244.5913,179.2647,RightController
11/21/2016 2:15:51 PM:422,-0.8189679,0.5072486,-1.44128,351.2459,244.6019,179.2383,RightController
11/21/2016 2:15:51 PM:457,-0.8189687,0.5073049,-1.441195,351.2447,244.6083,179.2374,RightController
11/21/2016 2:15:51 PM:489,-0.8190069,0.5072768,-1.441434,351.2519,244.5979,179.2556,RightController
11/21/2016 2:15:51 PM:523,-0.8190031,0.50731,-1.441421,351.2533,244.5996,179.2533,RightController
11/21/2016 2:15:51 PM:561,-0.8190728,0.5072365,-1.441247,351.2479,244.6007,179.2466,RightController
11/21/2016 2:15:51 PM:592,-0.8190137,0.5073413,-1.441273,351.2454,244.5985,179.2497,RightController
11/21/2016 2:15:51 PM:625,-0.8189309,0.5074126,-1.441181,351.2431,244.5944,179.2473,RightController
11/21/2016 2:15:51 PM:657,-0.8188917,0.5074446,-1.441318,351.2541,244.5953,179.2572,RightController
11/21/2016 2:15:51 PM:690,-0.8188506,0.5075327,-1.441366,351.2454,244.5907,179.254,RightController
11/21/2016 2:15:51 PM:725,-0.8191271,0.5073664,-1.441319,351.2578,244.5935,179.2503,RightController
11/21/2016 2:15:51 PM:757,-0.8190879,0.5074792,-1.441206,351.2555,244.5987,179.2437,RightController
11/21/2016 2:15:51 PM:795,-0.8190764,0.5075344,-1.441368,351.2558,244.5946,179.2497,RightController
11/21/2016 2:15:51 PM:825,-0.8189696,0.5076818,-1.441366,351.2518,244.5963,179.2575,RightController
11/21/2016 2:15:51 PM:858,-0.818993,0.5077765,-1.441413,351.2494,244.5917,179.2579,RightController
11/21/2016 2:15:51 PM:891,-0.8191084,0.507718,-1.441383,351.2603,244.5947,179.2554,RightController
11/21/2016 2:15:51 PM:925,-0.8190122,0.5077908,-1.441353,351.2492,244.5972,179.251,RightController
11/21/2016 2:15:51 PM:958,-0.819149,0.5077246,-1.440995,351.2516,244.6084,179.2339,RightController
11/21/2016 2:15:51 PM:992,-0.8191497,0.5077214,-1.441061,351.2585,244.6052,179.2417,RightController
11/21/2016 2:15:52 PM:37,-0.8191831,0.5075852,-1.441206,351.261,244.5918,179.2534,RightController
11/21/2016 2:15:52 PM:96,-0.8190074,0.507671,-1.441325,351.2524,244.6024,179.2676,RightController
11/21/2016 2:15:52 PM:148,-0.819133,0.507537,-1.441478,351.2682,244.5958,179.271,RightController
11/21/2016 2:15:52 PM:182,-0.819014,0.5075927,-1.441225,351.2682,244.5969,179.2563,RightController
11/21/2016 2:15:52 PM:215,-0.8191911,0.5075276,-1.441377,351.2686,244.5974,179.2639,RightController
11/21/2016 2:15:52 PM:249,-0.8190987,0.5075318,-1.441177,351.2573,244.6007,179.2557,RightController
11/21/2016 2:15:52 PM:282,-0.819106,0.5075055,-1.441132,351.262,244.601,179.2593,RightController
11/21/2016 2:15:52 PM:316,-0.8191175,0.5076047,-1.441148,351.2536,244.6008,179.2668,RightController
11/21/2016 2:15:52 PM:349,-0.8190374,0.5076184,-1.441197,351.2586,244.5946,179.2729,RightController
11/21/2016 2:15:52 PM:383,-0.8189682,0.5076053,-1.441291,351.257,244.5857,179.2771,RightController
11/21/2016 2:15:52 PM:416,-0.8191509,0.5074408,-1.441279,351.2699,244.5885,179.2743,RightController
11/21/2016 2:15:52 PM:452,-0.8190607,0.5073793,-1.441454,351.2645,244.5882,179.2831,RightController
11/21/2016 2:15:52 PM:485,-0.8189021,0.5073433,-1.441395,351.2532,244.5899,179.2739,RightController
11/21/2016 2:15:52 PM:522,-0.8189062,0.5071955,-1.441265,351.2563,244.5939,179.2604,RightController
11/21/2016 2:15:52 PM:576,-0.8188351,0.5071658,-1.441319,351.2505,244.5941,179.2666,RightController
11/21/2016 2:15:52 PM:640,-0.8189448,0.5069957,-1.441347,351.2628,244.5968,179.259,RightController
11/21/2016 2:15:52 PM:673,-0.8188313,0.5070138,-1.441258,351.2519,244.5982,179.2592,RightController
11/21/2016 2:15:52 PM:707,-0.8189474,0.5069911,-1.441381,351.2677,244.5942,179.2672,RightController
11/21/2016 2:15:52 PM:740,-0.8187847,0.5070122,-1.441241,351.2497,244.594,179.2619,RightController
11/21/2016 2:15:52 PM:774,-0.8187341,0.5071654,-1.441269,351.2451,244.5964,179.2681,RightController
11/21/2016 2:15:52 PM:807,-0.8189054,0.5070361,-1.441222,351.26,244.6019,179.2601,RightController
11/21/2016 2:15:52 PM:841,-0.8187663,0.5071095,-1.441313,351.2546,244.5941,179.2694,RightController
11/21/2016 2:15:52 PM:874,-0.8187744,0.5071753,-1.441437,351.2577,244.5927,179.2755,RightController
11/21/2016 2:15:52 PM:908,-0.8189197,0.5070795,-1.441415,351.2608,244.5971,179.2655,RightController
11/21/2016 2:15:52 PM:941,-0.8187844,0.5072023,-1.441349,351.2549,244.601,179.2678,RightController
11/21/2016 2:15:52 PM:975,-0.8188168,0.5072101,-1.441328,351.2504,244.596,179.2561,RightController
11/21/2016 2:15:53 PM:13,-0.8188474,0.507203,-1.441163,351.2466,244.5995,179.2487,RightController
11/21/2016 2:15:53 PM:57,-0.8188213,0.507284,-1.441181,351.2541,244.6008,179.2623,RightController
11/21/2016 2:15:53 PM:120,-0.819002,0.5073048,-1.441319,351.2612,244.5944,179.261,RightController
11/21/2016 2:15:53 PM:153,-0.8190821,0.5072556,-1.441476,351.2685,244.5926,179.2682,RightController
11/21/2016 2:15:53 PM:187,-0.8189075,0.5073227,-1.441415,351.2518,244.5963,179.2662,RightController
11/21/2016 2:15:53 PM:220,-0.8190238,0.5072746,-1.441388,351.2585,244.6032,179.2526,RightController
11/21/2016 2:15:53 PM:254,-0.8188283,0.5073469,-1.441284,351.2438,244.6039,179.2507,RightController
11/21/2016 2:15:53 PM:287,-0.8188841,0.5072733,-1.441364,351.2552,244.6013,179.2574,RightController
11/21/2016 2:15:53 PM:324,-0.8187947,0.5071933,-1.441244,351.2449,244.6111,179.2486,RightController
11/21/2016 2:15:53 PM:354,-0.8188324,0.5071435,-1.441244,351.2494,244.6132,179.2494,RightController
11/21/2016 2:15:53 PM:388,-0.8189237,0.5070744,-1.441267,351.2552,244.6046,179.2469,RightController
11/21/2016 2:15:53 PM:422,-0.8188981,0.5070758,-1.441298,351.2516,244.6014,179.2534,RightController
11/21/2016 2:15:53 PM:459,-0.8188,0.5070693,-1.441254,351.2411,244.5998,179.2552,RightController
11/21/2016 2:15:53 PM:500,-0.8189026,0.5070665,-1.441287,351.2509,244.6008,179.2583,RightController
11/21/2016 2:15:53 PM:559,-0.8189257,0.5070046,-1.441381,351.2429,244.6018,179.2597,RightController
11/21/2016 2:15:53 PM:611,-0.8187549,0.5070096,-1.441201,351.2404,244.5982,179.2585,RightController
11/21/2016 2:15:53 PM:650,-0.8187234,0.5070038,-1.44115,351.234,244.6022,179.2536,RightController
11/21/2016 2:15:53 PM:704,-0.8187633,0.5068461,-1.441221,351.2411,244.6002,179.2618,RightController
11/21/2016 2:15:53 PM:771,-0.8187307,0.5068481,-1.44132,351.2473,244.5963,179.2722,RightController
11/21/2016 2:15:53 PM:824,-0.8187106,0.5068423,-1.441204,351.2407,244.5956,179.2642,RightController
11/21/2016 2:15:53 PM:863,-0.8187398,0.5067859,-1.441239,351.2501,244.5964,179.2688,RightController
11/21/2016 2:15:53 PM:917,-0.8185532,0.5067737,-1.441181,351.2378,244.5909,179.2628,RightController
11/21/2016 2:15:53 PM:980,-0.8186713,0.5067502,-1.441514,351.2468,244.5951,179.266,RightController
11/21/2016 2:15:54 PM:19,-0.8186305,0.506795,-1.441354,351.2453,244.5844,179.2618,RightController
11/21/2016 2:15:54 PM:73,-0.8187753,0.5067928,-1.441166,351.2492,244.597,179.2584,RightController
11/21/2016 2:15:54 PM:136,-0.8189678,0.5067911,-1.44138,351.266,244.587,179.2733,RightController
11/21/2016 2:15:54 PM:183,-0.8187521,0.5068531,-1.441203,351.2328,244.5913,179.2663,RightController
11/21/2016 2:15:54 PM:240,-0.818686,0.5068684,-1.441337,351.2377,244.5879,179.2711,RightController
11/21/2016 2:15:54 PM:308,-0.8186604,0.5069436,-1.441165,351.24,244.5932,179.2583,RightController
11/21/2016 2:15:54 PM:360,-0.8187388,0.5069587,-1.441214,351.2464,244.5983,179.2652,RightController
11/21/2016 2:15:54 PM:398,-0.818848,0.5069094,-1.441278,351.2548,244.5992,179.2645,RightController
11/21/2016 2:15:54 PM:453,-0.818863,0.5069478,-1.441357,351.2545,244.594,179.2694,RightController
11/21/2016 2:15:54 PM:516,-0.8187835,0.5070186,-1.441384,351.2469,244.5925,179.2656,RightController
11/21/2016 2:15:54 PM:550,-0.8189816,0.50699,-1.441362,351.2575,244.5909,179.2598,RightController
11/21/2016 2:15:54 PM:589,-0.8188325,0.5071466,-1.441331,351.2444,244.5988,179.2612,RightController
11/21/2016 2:15:54 PM:631,-0.8188484,0.5071868,-1.44118,351.2416,244.5926,179.2504,RightController
11/21/2016 2:15:54 PM:698,-0.8190892,0.5071518,-1.441423,351.2639,244.5883,179.2593,RightController
11/21/2016 2:15:54 PM:762,-0.8190635,0.5071585,-1.441542,351.25,244.5973,179.2647,RightController
11/21/2016 2:15:54 PM:807,-0.8188607,0.5071996,-1.441489,351.2393,244.5969,179.2581,RightController
11/21/2016 2:15:54 PM:866,-0.818985,0.5070624,-1.441397,351.2359,244.6019,179.2542,RightController
11/21/2016 2:15:54 PM:933,-0.8187978,0.5071831,-1.44117,351.2277,244.607,179.2448,RightController
11/21/2016 2:15:54 PM:996,-0.8186346,0.5072141,-1.441176,351.2343,244.6023,179.2484,RightController
11/21/2016 2:15:55 PM:30,-0.8187236,0.5072036,-1.441196,351.2477,244.606,179.2537,RightController
11/21/2016 2:15:55 PM:66,-0.8187013,0.5073175,-1.441207,351.2401,244.6069,179.2533,RightController
11/21/2016 2:15:55 PM:103,-0.8188207,0.5072247,-1.441223,351.2499,244.6003,179.25,RightController
11/21/2016 2:15:55 PM:156,-0.8189257,0.5071895,-1.441266,351.2449,244.6021,179.2435,RightController
11/21/2016 2:15:55 PM:220,-0.8189981,0.5071075,-1.441393,351.2521,244.5993,179.2633,RightController
11/21/2016 2:15:55 PM:253,-0.8188184,0.5071629,-1.441317,351.2377,244.5932,179.2637,RightController
11/21/2016 2:15:55 PM:287,-0.8188587,0.5071781,-1.441379,351.2406,244.5992,179.2626,RightController
11/21/2016 2:15:55 PM:320,-0.8188964,0.5071654,-1.441403,351.2413,244.5964,179.2605,RightController
11/21/2016 2:15:55 PM:354,-0.8188665,0.5071162,-1.441246,351.2433,244.6021,179.2518,RightController
11/21/2016 2:15:55 PM:388,-0.8188496,0.5070772,-1.44123,351.2418,244.5948,179.248,RightController
11/21/2016 2:15:55 PM:426,-0.818895,0.5070266,-1.441279,351.2405,244.5975,179.2516,RightController
11/21/2016 2:15:55 PM:469,-0.8188382,0.5070792,-1.44132,351.2463,244.5952,179.2584,RightController
11/21/2016 2:15:55 PM:533,-0.8187766,0.5070715,-1.441224,351.2453,244.5941,179.258,RightController
11/21/2016 2:15:55 PM:566,-0.8187578,0.5070069,-1.441214,351.2384,244.5959,179.2563,RightController
11/21/2016 2:15:55 PM:600,-0.8187361,0.5069591,-1.441213,351.2448,244.6011,179.2562,RightController
11/21/2016 2:15:55 PM:633,-0.8187202,0.5069772,-1.441231,351.2377,244.599,179.2592,RightController
11/21/2016 2:15:55 PM:667,-0.8186842,0.5069717,-1.441294,351.2392,244.5926,179.2619,RightController
11/21/2016 2:15:55 PM:701,-0.8186574,0.5069889,-1.441342,351.2527,244.5954,179.2688,RightController
11/21/2016 2:15:55 PM:734,-0.8186017,0.5069879,-1.441385,351.2427,244.5925,179.27,RightController
11/21/2016 2:15:55 PM:767,-0.8187922,0.5068917,-1.441276,351.2465,244.5963,179.2547,RightController
11/21/2016 2:15:55 PM:801,-0.8187636,0.5068759,-1.441235,351.2403,244.5959,179.2548,RightController
11/21/2016 2:15:55 PM:834,-0.8187188,0.5068566,-1.441181,351.2372,244.5999,179.2541,RightController
11/21/2016 2:15:55 PM:868,-0.8186426,0.5069894,-1.441329,351.2368,244.595,179.2663,RightController
11/21/2016 2:15:55 PM:912,-0.8187318,0.5069005,-1.441282,351.2424,244.6035,179.2613,RightController
11/21/2016 2:15:55 PM:960,-0.8186372,0.5069892,-1.441254,351.2416,244.5947,179.2609,RightController
11/21/2016 2:15:56 PM:24,-0.8187504,0.5070937,-1.441211,351.2383,244.5958,179.2573,RightController
11/21/2016 2:15:56 PM:57,-0.8187953,0.5071725,-1.441387,351.252,244.5943,179.2644,RightController
11/21/2016 2:15:56 PM:91,-0.8188187,0.5072,-1.441441,351.2474,244.5898,179.2627,RightController
11/21/2016 2:15:56 PM:125,-0.8188223,0.5071876,-1.441415,351.2547,244.5957,179.255,RightController
11/21/2016 2:15:56 PM:162,-0.8189269,0.5071847,-1.441334,351.249,244.6027,179.2486,RightController
11/21/2016 2:15:56 PM:194,-0.8190392,0.5070896,-1.44127,351.2556,244.6017,179.243,RightController
11/21/2016 2:15:56 PM:225,-0.8189933,0.5071822,-1.441311,351.2526,244.5984,179.2522,RightController
11/21/2016 2:15:56 PM:258,-0.8190203,0.5072718,-1.441383,351.2514,244.5953,179.2588,RightController
11/21/2016 2:15:56 PM:292,-0.8189072,0.5073501,-1.441302,351.2424,244.6017,179.2569,RightController
11/21/2016 2:15:56 PM:325,-0.819032,0.5072812,-1.441257,351.247,244.594,179.2457,RightController
11/21/2016 2:15:56 PM:359,-0.818909,0.5073148,-1.441292,351.2434,244.5941,179.2554,RightController
11/21/2016 2:15:56 PM:400,-0.8190228,0.5072826,-1.441332,351.252,244.5944,179.2542,RightController
11/21/2016 2:15:56 PM:452,-0.8189921,0.5073856,-1.441249,351.24,244.603,179.2493,RightController
11/21/2016 2:15:56 PM:516,-0.8191745,0.5073586,-1.44131,351.2393,244.5977,179.2471,RightController
11/21/2016 2:15:56 PM:549,-0.8189281,0.5074464,-1.441353,351.2384,244.5956,179.2476,RightController
11/21/2016 2:15:56 PM:583,-0.8188762,0.5074685,-1.441274,351.2357,244.6023,179.2504,RightController
11/21/2016 2:15:56 PM:620,-0.8188902,0.5075016,-1.441398,351.2454,244.6036,179.2584,RightController
11/21/2016 2:15:56 PM:655,-0.8190536,0.5073917,-1.44133,351.2591,244.6062,179.2368,RightController
11/21/2016 2:15:56 PM:698,-0.8189275,0.5073712,-1.441315,351.2384,244.5987,179.2461,RightController
11/21/2016 2:15:56 PM:765,-0.8190262,0.5072715,-1.441268,351.2534,244.5981,179.2414,RightController
11/21/2016 2:15:56 PM:828,-0.8188533,0.5073237,-1.44124,351.241,244.5977,179.2448,RightController
11/21/2016 2:15:56 PM:862,-0.8187693,0.5073847,-1.441265,351.2415,244.5993,179.2525,RightController
11/21/2016 2:15:56 PM:896,-0.8187752,0.5073903,-1.441314,351.249,244.5974,179.2557,RightController
11/21/2016 2:15:56 PM:932,-0.8188215,0.5072542,-1.441204,351.2536,244.598,179.2478,RightController
