11/19/2016 5:11:24 PM:860,-5.421485,0.4692224,0.462983,350.6516,358.1989,1.214408,Head
11/19/2016 5:11:24 PM:893,-5.421525,0.4691485,0.4628892,350.6501,358.2034,1.208102,Head
11/19/2016 5:11:24 PM:926,-5.421509,0.4692139,0.4629112,350.6537,358.1926,1.211936,Head
11/19/2016 5:11:24 PM:961,-5.421553,0.4692059,0.4629019,350.6433,358.1968,1.212499,Head
11/19/2016 5:11:24 PM:994,-5.421588,0.4692831,0.4629164,350.6564,358.1945,1.213559,Head
11/19/2016 5:11:25 PM:27,-5.421579,0.4693377,0.4629247,350.6537,358.2023,1.214886,Head
11/19/2016 5:11:25 PM:60,-5.42155,0.4693494,0.4629707,350.6548,358.2029,1.21469,Head
11/19/2016 5:11:25 PM:94,-5.421571,0.4693496,0.4630859,350.6585,358.199,1.215185,Head
11/19/2016 5:11:25 PM:128,-5.421585,0.46937,0.4630425,350.6589,358.1971,1.214574,Head
11/19/2016 5:11:25 PM:162,-5.421604,0.4692391,0.4630104,350.6589,358.1933,1.217436,Head
11/19/2016 5:11:25 PM:195,-5.421576,0.4691834,0.4629886,350.6506,358.199,1.218707,Head
11/19/2016 5:11:25 PM:228,-5.421511,0.4691618,0.4629166,350.6429,358.2043,1.206985,Head
11/19/2016 5:11:25 PM:262,-5.421475,0.4691805,0.4628775,350.6442,358.2037,1.211469,Head
11/19/2016 5:11:25 PM:295,-5.421541,0.4691378,0.4628028,350.6471,358.1967,1.209514,Head
11/19/2016 5:11:25 PM:373,-5.421546,0.469222,0.4628658,350.6463,358.2059,1.203938,Head
11/19/2016 5:11:25 PM:406,-5.421546,0.469222,0.4628658,350.6463,358.2059,1.203938,Head
11/19/2016 5:11:25 PM:430,-5.421546,0.469222,0.4628658,350.6463,358.2059,1.203938,Head
11/19/2016 5:11:25 PM:454,-5.421546,0.469222,0.4628658,350.6463,358.2059,1.203938,Head
11/19/2016 5:11:25 PM:488,-5.421546,0.469222,0.4628658,350.6463,358.2059,1.203938,Head
11/19/2016 5:11:25 PM:513,-5.421546,0.469222,0.4628658,350.6463,358.2059,1.203938,Head
11/19/2016 5:11:25 PM:537,-5.421546,0.469222,0.4628658,350.6463,358.2059,1.203938,Head
11/19/2016 5:11:25 PM:559,-5.421546,0.469222,0.4628658,350.6463,358.2059,1.203938,Head
11/19/2016 5:11:25 PM:583,-5.421546,0.469222,0.4628658,350.6463,358.2059,1.203938,Head
11/19/2016 5:11:25 PM:608,-5.421546,0.469222,0.4628658,350.6463,358.2059,1.203938,Head
11/19/2016 5:11:25 PM:630,-5.421546,0.469222,0.4628658,350.6463,358.2059,1.203938,Head
11/19/2016 5:11:25 PM:653,-5.421546,0.469222,0.4628658,350.6463,358.2059,1.203938,Head
11/19/2016 5:11:25 PM:687,-5.421546,0.469222,0.4628658,350.6463,358.2059,1.203938,Head
11/19/2016 5:11:25 PM:711,-5.421546,0.469222,0.4628658,350.6463,358.2059,1.203938,Head
11/19/2016 5:11:25 PM:734,-5.421546,0.469222,0.4628658,350.6463,358.2059,1.203938,Head
11/19/2016 5:11:25 PM:758,-5.421546,0.469222,0.4628658,350.6463,358.2059,1.203938,Head
11/19/2016 5:11:25 PM:782,-5.421546,0.469222,0.4628658,350.6463,358.2059,1.203938,Head
11/19/2016 5:11:25 PM:806,-5.421546,0.469222,0.4628658,350.6463,358.2059,1.203938,Head
11/19/2016 5:11:25 PM:829,-5.421546,0.469222,0.4628658,350.6463,358.2059,1.203938,Head
11/19/2016 5:11:25 PM:853,-5.421546,0.469222,0.4628658,350.6463,358.2059,1.203938,Head
11/19/2016 5:11:25 PM:876,-5.421546,0.469222,0.4628658,350.6463,358.2059,1.203938,Head
11/19/2016 5:11:25 PM:911,-5.421546,0.469222,0.4628658,350.6463,358.2059,1.203938,Head
11/19/2016 5:11:25 PM:935,-5.421546,0.469222,0.4628658,350.6463,358.2059,1.203938,Head
11/19/2016 5:11:25 PM:959,-5.421546,0.469222,0.4628658,350.6463,358.2059,1.203938,Head
11/19/2016 5:11:25 PM:989,-5.421546,0.469222,0.4628658,350.6463,358.2059,1.203938,Head
11/19/2016 5:11:26 PM:21,-5.421546,0.469222,0.4628658,350.6463,358.2059,1.203938,Head
11/19/2016 5:11:26 PM:46,-5.421546,0.469222,0.4628658,350.6463,358.2059,1.203938,Head
11/19/2016 5:11:26 PM:69,-5.421546,0.469222,0.4628658,350.6463,358.2059,1.203938,Head
11/19/2016 5:11:26 PM:95,-5.421546,0.469222,0.4628658,350.6463,358.2059,1.203938,Head
11/19/2016 5:11:26 PM:129,-5.421546,0.469222,0.4628658,350.6463,358.2059,1.203938,Head
11/19/2016 5:11:26 PM:153,-5.421546,0.469222,0.4628658,350.6463,358.2059,1.203938,Head
11/19/2016 5:11:26 PM:180,-5.421546,0.469222,0.4628658,350.6463,358.2059,1.203938,Head
11/19/2016 5:11:26 PM:204,-5.421546,0.469222,0.4628658,350.6463,358.2059,1.203938,Head
11/19/2016 5:11:26 PM:228,-5.421546,0.469222,0.4628658,350.6463,358.2059,1.203938,Head
11/19/2016 5:11:26 PM:253,-5.421546,0.469222,0.4628658,350.6463,358.2059,1.203938,Head
11/19/2016 5:11:26 PM:278,-5.421546,0.469222,0.4628658,350.6463,358.2059,1.203938,Head
11/19/2016 5:11:26 PM:301,-5.421546,0.469222,0.4628658,350.6463,358.2059,1.203938,Head
11/19/2016 5:11:26 PM:326,-5.421546,0.469222,0.4628658,350.6463,358.2059,1.203938,Head
11/19/2016 5:11:26 PM:360,-5.421546,0.469222,0.4628658,350.6463,358.2059,1.203938,Head
11/19/2016 5:11:26 PM:386,-5.421546,0.469222,0.4628658,350.6463,358.2059,1.203938,Head
11/19/2016 5:11:26 PM:410,-5.421546,0.469222,0.4628658,350.6463,358.2059,1.203938,Head
11/19/2016 5:11:26 PM:434,-5.421546,0.469222,0.4628658,350.6463,358.2059,1.203938,Head
11/19/2016 5:11:26 PM:457,-5.421546,0.469222,0.4628658,350.6463,358.2059,1.203938,Head
11/19/2016 5:11:26 PM:482,-5.421546,0.469222,0.4628658,350.6463,358.2059,1.203938,Head
11/19/2016 5:11:26 PM:510,-5.421546,0.469222,0.4628658,350.6463,358.2059,1.203938,Head
11/19/2016 5:11:26 PM:535,-5.421546,0.469222,0.4628658,350.6463,358.2059,1.203938,Head
11/19/2016 5:11:26 PM:560,-5.421546,0.469222,0.4628658,350.6463,358.2059,1.203938,Head
11/19/2016 5:11:26 PM:593,-5.421546,0.469222,0.4628658,350.6463,358.2059,1.203938,Head
11/19/2016 5:11:26 PM:618,-5.421546,0.469222,0.4628658,350.6463,358.2059,1.203938,Head
11/19/2016 5:11:26 PM:642,-5.421546,0.469222,0.4628658,350.6463,358.2059,1.203938,Head
11/19/2016 5:11:26 PM:666,-5.421546,0.469222,0.4628658,350.6463,358.2059,1.203938,Head
11/19/2016 5:11:26 PM:692,-5.421546,0.469222,0.4628658,350.6463,358.2059,1.203938,Head
11/19/2016 5:11:26 PM:716,-5.421546,0.469222,0.4628658,350.6463,358.2059,1.203938,Head
11/19/2016 5:11:26 PM:740,-5.421546,0.469222,0.4628658,350.6463,358.2059,1.203938,Head
11/19/2016 5:11:26 PM:765,-5.421546,0.469222,0.4628658,350.6463,358.2059,1.203938,Head
11/19/2016 5:11:26 PM:791,-5.421546,0.469222,0.4628658,350.6463,358.2059,1.203938,Head
11/19/2016 5:11:26 PM:824,-5.421546,0.469222,0.4628658,350.6463,358.2059,1.203938,Head
11/19/2016 5:11:26 PM:849,-5.421546,0.469222,0.4628658,350.6463,358.2059,1.203938,Head
11/19/2016 5:11:26 PM:873,-5.421546,0.469222,0.4628658,350.6463,358.2059,1.203938,Head
11/19/2016 5:11:26 PM:899,-5.421546,0.469222,0.4628658,350.6463,358.2059,1.203938,Head
11/19/2016 5:11:26 PM:924,-5.421546,0.469222,0.4628658,350.6463,358.2059,1.203938,Head
11/19/2016 5:11:26 PM:949,-5.421546,0.469222,0.4628658,350.6463,358.2059,1.203938,Head
11/19/2016 5:11:26 PM:972,-5.421546,0.469222,0.4628658,350.6463,358.2059,1.203938,Head
11/19/2016 5:11:26 PM:997,-5.421546,0.469222,0.4628658,350.6463,358.2059,1.203938,Head
11/19/2016 5:11:27 PM:31,-5.421546,0.469222,0.4628658,350.6463,358.2059,1.203938,Head
11/19/2016 5:11:27 PM:56,-5.421546,0.469222,0.4628658,350.6463,358.2059,1.203938,Head
11/19/2016 5:11:27 PM:79,-5.421546,0.469222,0.4628658,350.6463,358.2059,1.203938,Head
11/19/2016 5:11:27 PM:104,-5.421546,0.469222,0.4628658,350.6463,358.2059,1.203938,Head
11/19/2016 5:11:27 PM:128,-5.421546,0.469222,0.4628658,350.6463,358.2059,1.203938,Head
11/19/2016 5:11:27 PM:151,-5.421546,0.469222,0.4628658,350.6463,358.2059,1.203938,Head
11/19/2016 5:11:27 PM:176,-5.421546,0.469222,0.4628658,350.6463,358.2059,1.203938,Head
11/19/2016 5:11:27 PM:201,-5.421546,0.469222,0.4628658,350.6463,358.2059,1.203938,Head
11/19/2016 5:11:27 PM:225,-5.421546,0.469222,0.4628658,350.6463,358.2059,1.203938,Head
11/19/2016 5:11:27 PM:260,-5.421546,0.469222,0.4628658,350.6463,358.2059,1.203938,Head
11/19/2016 5:11:27 PM:285,-5.421546,0.469222,0.4628658,350.6463,358.2059,1.203938,Head
11/19/2016 5:11:27 PM:309,-5.421546,0.469222,0.4628658,350.6463,358.2059,1.203938,Head
11/19/2016 5:11:27 PM:334,-5.421546,0.469222,0.4628658,350.6463,358.2059,1.203938,Head
11/19/2016 5:11:27 PM:357,-5.421546,0.469222,0.4628658,350.6463,358.2059,1.203938,Head
11/19/2016 5:11:27 PM:382,-5.421546,0.469222,0.4628658,350.6463,358.2059,1.203938,Head
11/19/2016 5:11:27 PM:408,-5.421546,0.469222,0.4628658,350.6463,358.2059,1.203938,Head
11/19/2016 5:11:27 PM:431,-5.421546,0.469222,0.4628658,350.6463,358.2059,1.203938,Head
11/19/2016 5:11:27 PM:455,-5.421546,0.469222,0.4628658,350.6463,358.2059,1.203938,Head
11/19/2016 5:11:27 PM:490,-5.421546,0.469222,0.4628658,350.6463,358.2059,1.203938,Head
11/19/2016 5:11:27 PM:514,-5.421546,0.469222,0.4628658,350.6463,358.2059,1.203938,Head
11/19/2016 5:11:27 PM:539,-5.421546,0.469222,0.4628658,350.6463,358.2059,1.203938,Head
11/19/2016 5:11:27 PM:563,-5.421546,0.469222,0.4628658,350.6463,358.2059,1.203938,Head
11/19/2016 5:11:27 PM:586,-5.421546,0.469222,0.4628658,350.6463,358.2059,1.203938,Head
11/19/2016 5:11:27 PM:612,-5.421546,0.469222,0.4628658,350.6463,358.2059,1.203938,Head
11/19/2016 5:11:27 PM:636,-5.421546,0.469222,0.4628658,350.6463,358.2059,1.203938,Head
11/19/2016 5:11:27 PM:662,-5.421546,0.469222,0.4628658,350.6463,358.2059,1.203938,Head
11/19/2016 5:11:27 PM:685,-5.421546,0.469222,0.4628658,350.6463,358.2059,1.203938,Head
11/19/2016 5:11:27 PM:720,-5.421546,0.469222,0.4628658,350.6463,358.2059,1.203938,Head
11/19/2016 5:11:27 PM:744,-5.421546,0.469222,0.4628658,350.6463,358.2059,1.203938,Head
11/19/2016 5:11:27 PM:768,-5.421546,0.469222,0.4628658,350.6463,358.2059,1.203938,Head
11/19/2016 5:11:27 PM:794,-5.421546,0.469222,0.4628658,350.6463,358.2059,1.203938,Head
11/19/2016 5:11:27 PM:819,-5.421546,0.469222,0.4628658,350.6463,358.2059,1.203938,Head
11/19/2016 5:11:27 PM:847,-5.421546,0.469222,0.4628658,350.6463,358.2059,1.203938,Head
11/19/2016 5:11:27 PM:871,-5.421546,0.469222,0.4628658,350.6463,358.2059,1.203938,Head
11/19/2016 5:11:27 PM:895,-5.421546,0.469222,0.4628658,350.6463,358.2059,1.203938,Head
11/19/2016 5:11:27 PM:929,-5.421546,0.469222,0.4628658,350.6463,358.2059,1.203938,Head
11/19/2016 5:11:27 PM:953,-5.421546,0.469222,0.4628658,350.6463,358.2059,1.203938,Head
11/19/2016 5:11:27 PM:977,-5.421546,0.469222,0.4628658,350.6463,358.2059,1.203938,Head
11/19/2016 5:11:28 PM:1,-5.421546,0.469222,0.4628658,350.6463,358.2059,1.203938,Head
11/19/2016 5:11:28 PM:26,-5.421546,0.469222,0.4628658,350.6463,358.2059,1.203938,Head
11/19/2016 5:11:28 PM:50,-5.421546,0.469222,0.4628658,350.6463,358.2059,1.203938,Head
11/19/2016 5:11:28 PM:75,-5.421546,0.469222,0.4628658,350.6463,358.2059,1.203938,Head
11/19/2016 5:11:28 PM:100,-5.421546,0.469222,0.4628658,350.6463,358.2059,1.203938,Head
11/19/2016 5:11:28 PM:124,-5.421546,0.469222,0.4628658,350.6463,358.2059,1.203938,Head
11/19/2016 5:11:28 PM:157,-5.421546,0.469222,0.4628658,350.6463,358.2059,1.203938,Head
11/19/2016 5:11:28 PM:182,-5.421546,0.469222,0.4628658,350.6463,358.2059,1.203938,Head
11/19/2016 5:11:28 PM:207,-5.421546,0.469222,0.4628658,350.6463,358.2059,1.203938,Head
11/19/2016 5:11:28 PM:231,-5.421546,0.469222,0.4628658,350.6463,358.2059,1.203938,Head
11/19/2016 5:11:28 PM:255,-5.421546,0.469222,0.4628658,350.6463,358.2059,1.203938,Head
11/19/2016 5:11:28 PM:280,-5.421546,0.469222,0.4628658,350.6463,358.2059,1.203938,Head
11/19/2016 5:11:28 PM:304,-5.421546,0.469222,0.4628658,350.6463,358.2059,1.203938,Head
11/19/2016 5:11:28 PM:329,-5.421546,0.469222,0.4628658,350.6463,358.2059,1.203938,Head
11/19/2016 5:11:28 PM:353,-5.421546,0.469222,0.4628658,350.6463,358.2059,1.203938,Head
11/19/2016 5:11:28 PM:387,-5.421546,0.469222,0.4628658,350.6463,358.2059,1.203938,Head
11/19/2016 5:11:28 PM:412,-5.421546,0.469222,0.4628658,350.6463,358.2059,1.203938,Head
11/19/2016 5:11:28 PM:437,-5.421546,0.469222,0.4628658,350.6463,358.2059,1.203938,Head
11/19/2016 5:11:28 PM:461,-5.421546,0.469222,0.4628658,350.6463,358.2059,1.203938,Head
11/19/2016 5:11:28 PM:494,-5.421546,0.469222,0.4628658,350.6463,358.2059,1.203938,Head
11/19/2016 5:11:28 PM:518,-5.421546,0.469222,0.4628658,350.6463,358.2059,1.203938,Head
11/19/2016 5:11:28 PM:543,-5.421546,0.469222,0.4628658,350.6463,358.2059,1.203938,Head
11/19/2016 5:11:28 PM:567,-5.421546,0.469222,0.4628658,350.6463,358.2059,1.203938,Head
11/19/2016 5:11:28 PM:601,-5.421546,0.469222,0.4628658,350.6463,358.2059,1.203938,Head
11/19/2016 5:11:28 PM:627,-5.421546,0.469222,0.4628658,350.6463,358.2059,1.203938,Head
11/19/2016 5:11:28 PM:650,-5.421546,0.469222,0.4628658,350.6463,358.2059,1.203938,Head
11/19/2016 5:11:28 PM:675,-5.421546,0.469222,0.4628658,350.6463,358.2059,1.203938,Head
11/19/2016 5:11:28 PM:700,-5.421546,0.469222,0.4628658,350.6463,358.2059,1.203938,Head
11/19/2016 5:11:28 PM:726,-5.421546,0.469222,0.4628658,350.6463,358.2059,1.203938,Head
11/19/2016 5:11:28 PM:750,-5.421546,0.469222,0.4628658,350.6463,358.2059,1.203938,Head
11/19/2016 5:11:28 PM:775,-5.421546,0.469222,0.4628658,350.6463,358.2059,1.203938,Head
11/19/2016 5:11:28 PM:801,-5.421546,0.469222,0.4628658,350.6463,358.2059,1.203938,Head
11/19/2016 5:11:28 PM:834,-5.421546,0.469222,0.4628658,350.6463,358.2059,1.203938,Head
11/19/2016 5:11:28 PM:859,-5.421546,0.469222,0.4628658,350.6463,358.2059,1.203938,Head
11/19/2016 5:11:28 PM:882,-5.421546,0.469222,0.4628658,350.6463,358.2059,1.203938,Head
11/19/2016 5:11:28 PM:906,-5.421546,0.469222,0.4628658,350.6463,358.2059,1.203938,Head
11/19/2016 5:11:28 PM:932,-5.421546,0.469222,0.4628658,350.6463,358.2059,1.203938,Head
11/19/2016 5:11:28 PM:956,-5.421546,0.469222,0.4628658,350.6463,358.2059,1.203938,Head
11/19/2016 5:11:28 PM:981,-5.421546,0.469222,0.4628658,350.6463,358.2059,1.203938,Head
11/19/2016 5:11:29 PM:9,-5.421546,0.469222,0.4628658,350.6463,358.2059,1.203938,Head
11/19/2016 5:11:29 PM:34,-5.421546,0.469222,0.4628658,350.6463,358.2059,1.203938,Head
11/19/2016 5:11:29 PM:67,-5.421546,0.469222,0.4628658,350.6463,358.2059,1.203938,Head
11/19/2016 5:11:29 PM:91,-5.421546,0.469222,0.4628658,350.6463,358.2059,1.203938,Head
11/19/2016 5:11:29 PM:116,-5.421546,0.469222,0.4628658,350.6463,358.2059,1.203938,Head
11/19/2016 5:11:29 PM:140,-5.421546,0.469222,0.4628658,350.6463,358.2059,1.203938,Head
11/19/2016 5:11:29 PM:163,-5.421546,0.469222,0.4628658,350.6463,358.2059,1.203938,Head
11/19/2016 5:11:29 PM:186,-5.421546,0.469222,0.4628658,350.6463,358.2059,1.203938,Head
11/19/2016 5:11:29 PM:209,-5.421546,0.469222,0.4628658,350.6463,358.2059,1.203938,Head
11/19/2016 5:11:29 PM:234,-5.421546,0.469222,0.4628658,350.6463,358.2059,1.203938,Head
11/19/2016 5:11:29 PM:259,-5.421546,0.469222,0.4628658,350.6463,358.2059,1.203938,Head
11/19/2016 5:11:29 PM:293,-5.486326,0.469222,0.277576,350.6463,348.2059,1.203938,Head
11/19/2016 5:11:29 PM:318,-5.486326,0.469222,0.277576,350.6463,348.2059,1.203938,Head
11/19/2016 5:11:29 PM:343,-5.486326,0.469222,0.277576,350.6463,348.2059,1.203938,Head
11/19/2016 5:11:29 PM:367,-5.486326,0.469222,0.277576,350.6463,348.2059,1.203938,Head
11/19/2016 5:11:29 PM:392,-5.486326,0.469222,0.277576,350.6463,348.2059,1.203938,Head
11/19/2016 5:11:29 PM:416,-5.486326,0.469222,0.277576,350.6463,348.2059,1.203938,Head
11/19/2016 5:11:29 PM:440,-5.486326,0.469222,0.277576,350.6463,348.2059,1.203938,Head
11/19/2016 5:11:29 PM:464,-5.486326,0.469222,0.277576,350.6463,348.2059,1.203938,Head
11/19/2016 5:11:29 PM:498,-5.486326,0.469222,0.277576,350.6463,348.2059,1.203938,Head
11/19/2016 5:11:29 PM:523,-5.486326,0.469222,0.277576,350.6463,348.2059,1.203938,Head
11/19/2016 5:11:29 PM:549,-5.486326,0.469222,0.277576,350.6463,348.2059,1.203938,Head
11/19/2016 5:11:29 PM:572,-5.486326,0.469222,0.277576,350.6463,348.2059,1.203938,Head
11/19/2016 5:11:29 PM:596,-5.486326,0.469222,0.277576,350.6463,348.2059,1.203938,Head
11/19/2016 5:11:29 PM:621,-5.486326,0.469222,0.277576,350.6463,348.2059,1.203938,Head
11/19/2016 5:11:29 PM:645,-5.486326,0.469222,0.277576,350.6463,348.2059,1.203938,Head
11/19/2016 5:11:29 PM:671,-5.486326,0.469222,0.277576,350.6463,348.2059,1.203938,Head
11/19/2016 5:11:29 PM:696,-5.486326,0.469222,0.277576,350.6463,348.2059,1.203938,Head
11/19/2016 5:11:29 PM:730,-5.486326,0.469222,0.277576,350.6463,348.2059,1.203938,Head
11/19/2016 5:11:29 PM:754,-5.486326,0.469222,0.277576,350.6463,348.2059,1.203938,Head
11/19/2016 5:11:29 PM:778,-5.486326,0.469222,0.277576,350.6463,348.2059,1.203938,Head
11/19/2016 5:11:29 PM:802,-5.486326,0.469222,0.277576,350.6463,348.2059,1.203938,Head
11/19/2016 5:11:29 PM:827,-5.486326,0.469222,0.277576,350.6463,348.2059,1.203938,Head
11/19/2016 5:11:29 PM:852,-5.486326,0.469222,0.277576,350.6463,348.2059,1.203938,Head
11/19/2016 5:11:29 PM:876,-5.486326,0.469222,0.277576,350.6463,348.2059,1.203938,Head
11/19/2016 5:11:29 PM:900,-5.486326,0.469222,0.277576,350.6463,348.2059,1.203938,Head
11/19/2016 5:11:29 PM:934,-5.486326,0.469222,0.277576,350.6463,348.2059,1.203938,Head
11/19/2016 5:11:29 PM:958,-5.486326,0.469222,0.277576,350.6463,348.2059,1.203938,Head
11/19/2016 5:11:29 PM:982,-5.486326,0.469222,0.277576,350.6463,348.2059,1.203938,Head
11/19/2016 5:11:30 PM:6,-5.486326,0.469222,0.277576,350.6463,348.2059,1.203938,Head
11/19/2016 5:11:30 PM:31,-5.486326,0.469222,0.277576,350.6463,348.2059,1.203938,Head
11/19/2016 5:11:30 PM:56,-5.486326,0.469222,0.277576,350.6463,348.2059,1.203938,Head
11/19/2016 5:11:30 PM:80,-5.486326,0.469222,0.277576,350.6463,348.2059,1.203938,Head
11/19/2016 5:11:30 PM:104,-5.486326,0.469222,0.277576,350.6463,348.2059,1.203938,Head
11/19/2016 5:11:30 PM:130,-5.486326,0.469222,0.277576,350.6463,348.2059,1.203938,Head
11/19/2016 5:11:30 PM:164,-5.486326,0.469222,0.277576,350.6463,348.2059,1.203938,Head
11/19/2016 5:11:30 PM:189,-5.486326,0.469222,0.277576,350.6463,348.2059,1.203938,Head
11/19/2016 5:11:30 PM:214,-5.486326,0.469222,0.277576,350.6463,348.2059,1.203938,Head
11/19/2016 5:11:30 PM:240,-5.486326,0.469222,0.277576,350.6463,348.2059,1.203938,Head
11/19/2016 5:11:30 PM:264,-5.486326,0.469222,0.277576,350.6463,348.2059,1.203938,Head
11/19/2016 5:11:30 PM:289,-5.486326,0.469222,0.277576,350.6463,348.2059,1.203938,Head
11/19/2016 5:11:30 PM:313,-5.486326,0.469222,0.277576,350.6463,348.2059,1.203938,Head
