3/28/2017 4:13:08 PM:50,1.885169,0.8612852,-0.9945822,349.6974,92.16888,359.5682,Head
3/28/2017 4:13:08 PM:121,1.885257,0.8611155,-0.9944275,349.6993,92.16811,359.5833,Head
3/28/2017 4:13:08 PM:181,1.885331,0.8612521,-0.9945613,349.6919,92.17056,359.5685,Head
3/28/2017 4:13:08 PM:429,1.88542,0.8613489,-0.9943593,349.6953,92.16349,359.5869,Head
3/28/2017 4:13:08 PM:514,1.885317,0.8612002,-0.9945151,349.7032,92.1639,359.5722,Head
3/28/2017 4:13:08 PM:579,1.885239,0.8611729,-0.9944928,349.6949,92.16244,359.5675,Head
3/28/2017 4:13:08 PM:643,1.885293,0.8611716,-0.9943801,349.7003,92.1649,359.5733,Head
3/28/2017 4:13:08 PM:699,1.885245,0.8613399,-0.9945363,349.6973,92.15947,359.5668,Head
3/28/2017 4:13:08 PM:751,1.885284,0.861212,-0.9944136,349.695,92.15656,359.5767,Head
3/28/2017 4:13:08 PM:814,1.88511,0.8612289,-0.9945619,349.6924,92.15558,359.5583,Head
3/28/2017 4:13:08 PM:882,1.885237,0.8611139,-0.9943725,349.7044,92.15566,359.5786,Head
3/28/2017 4:13:08 PM:945,1.885386,0.8610909,-0.994319,349.6968,92.15804,359.5709,Head
3/28/2017 4:13:09 PM:5,1.885557,0.861196,-0.9942732,349.7062,92.15839,359.5781,Head
3/28/2017 4:13:09 PM:69,1.885258,0.8613471,-0.9944611,349.6949,92.15995,359.5722,Head
3/28/2017 4:13:09 PM:148,1.885355,0.8612728,-0.9944458,349.6892,92.1618,359.569,Head
3/28/2017 4:13:09 PM:212,1.885502,0.8614151,-0.9943895,349.6871,92.17276,359.571,Head
3/28/2017 4:13:09 PM:302,1.885096,0.8613062,-0.994489,349.6868,92.15909,359.5828,Head
3/28/2017 4:13:09 PM:359,1.885284,0.8612753,-0.9945616,349.6905,92.15782,359.5767,Head
3/28/2017 4:13:09 PM:411,1.885234,0.8613412,-0.9945494,349.6845,92.16962,359.5622,Head
3/28/2017 4:13:09 PM:478,1.885195,0.8613431,-0.9944205,349.6754,92.16195,359.5778,Head
3/28/2017 4:13:09 PM:549,1.88537,0.8612876,-0.9946121,349.6724,92.0874,359.5536,Head
3/28/2017 4:13:09 PM:631,1.888817,0.8613159,-0.9964569,349.6584,89.11807,359.5773,Head
3/28/2017 4:13:09 PM:684,1.888059,0.8613837,-0.9956759,349.6349,89.95067,359.5947,Head
3/28/2017 4:13:09 PM:748,1.888195,0.8614616,-0.995564,349.6466,89.9644,359.5889,Head
3/28/2017 4:13:09 PM:804,1.888005,0.8613015,-0.9944836,349.6424,90.77275,359.584,Head
3/28/2017 4:13:09 PM:878,1.888103,0.8611045,-0.9949805,349.6689,90.60416,359.5867,Head
3/28/2017 4:13:09 PM:944,1.888114,0.8611902,-0.9949499,349.6512,90.57885,359.5869,Head
3/28/2017 4:13:10 PM:2,1.887914,0.8610807,-0.9950204,349.6505,90.59251,359.5843,Head
3/28/2017 4:13:10 PM:66,1.887832,0.8612056,-0.9950985,349.6518,90.57437,359.5899,Head
3/28/2017 4:13:10 PM:137,1.887836,0.8612144,-0.9949299,349.6558,90.58234,359.6039,Head
3/28/2017 4:13:10 PM:196,1.88793,0.8611044,-0.9949846,349.6616,90.57584,359.5966,Head
3/28/2017 4:13:10 PM:262,1.888074,0.8612604,-0.9948639,349.6628,90.58088,359.6049,Head
3/28/2017 4:13:10 PM:342,1.88822,0.8610593,-0.9946321,349.6646,90.57805,359.6167,Head
3/28/2017 4:13:10 PM:403,1.888106,0.861022,-0.9948719,349.6494,90.58486,359.589,Head
3/28/2017 4:13:10 PM:469,1.888113,0.8610856,-0.9949367,349.6695,90.58179,359.5916,Head
3/28/2017 4:13:10 PM:523,1.888178,0.8610157,-0.9949124,349.665,90.5921,359.5962,Head
3/28/2017 4:13:10 PM:580,1.888147,0.8610952,-0.9948605,349.6694,90.5923,359.5974,Head
3/28/2017 4:13:10 PM:640,1.888017,0.8609979,-0.9947751,349.6651,90.59238,359.5983,Head
3/28/2017 4:13:10 PM:704,1.887933,0.8611,-0.9947574,349.6612,90.59443,359.5994,Head
3/28/2017 4:13:10 PM:779,1.88816,0.8609776,-0.9946957,349.6786,90.58504,359.6101,Head
3/28/2017 4:13:10 PM:842,1.888095,0.8610207,-0.9948792,349.6684,90.59415,359.6095,Head
3/28/2017 4:13:10 PM:905,1.88818,0.8609139,-0.9947428,349.6753,90.59111,359.6122,Head
3/28/2017 4:13:10 PM:971,1.888015,0.8610164,-0.9949273,349.6747,90.59991,359.6088,Head
3/28/2017 4:13:11 PM:29,1.888047,0.8610471,-0.994903,349.6801,90.60236,359.5989,Head
3/28/2017 4:13:11 PM:109,1.888175,0.8609223,-0.9948109,349.6823,90.59515,359.5949,Head
3/28/2017 4:13:11 PM:175,1.888145,0.8610692,-0.9947605,349.6835,90.58976,359.6128,Head
3/28/2017 4:13:11 PM:247,1.888283,0.8609974,-0.9947002,349.6854,90.58684,359.6126,Head
3/28/2017 4:13:11 PM:305,1.888275,0.8609014,-0.9946859,349.6762,90.59507,359.5988,Head
3/28/2017 4:13:11 PM:375,1.888332,0.8607719,-0.9945791,349.6729,90.59948,359.6081,Head
3/28/2017 4:13:11 PM:446,1.888365,0.8608341,-0.9947066,349.6803,90.60072,359.5971,Head
3/28/2017 4:13:11 PM:520,1.888287,0.8610932,-0.9946918,349.6662,90.5979,359.6059,Head
3/28/2017 4:13:11 PM:593,1.888215,0.8609463,-0.9946682,349.671,90.59797,359.6011,Head
3/28/2017 4:13:11 PM:649,1.888331,0.8608989,-0.9945,349.6803,90.59772,359.6038,Head
3/28/2017 4:13:11 PM:727,1.888316,0.8611301,-0.9946917,349.6842,90.60267,359.6085,Head
3/28/2017 4:13:11 PM:799,1.888385,0.8609045,-0.9944854,349.679,90.59614,359.6115,Head
3/28/2017 4:13:11 PM:880,1.888258,0.8608822,-0.9946457,349.679,90.60534,359.6013,Head
3/28/2017 4:13:11 PM:934,1.888207,0.8608313,-0.9945719,349.6567,90.60456,359.6095,Head
3/28/2017 4:13:11 PM:997,1.888249,0.8610325,-0.9946848,349.6778,90.60213,359.6104,Head
3/28/2017 4:13:12 PM:96,1.888236,0.8609192,-0.9946088,349.6679,90.59489,359.6224,Head
3/28/2017 4:13:12 PM:163,1.888556,0.8609527,-0.9944586,349.6683,90.5871,359.622,Head
3/28/2017 4:13:12 PM:239,1.888391,0.8609276,-0.9944975,349.6744,90.60211,359.6185,Head
3/28/2017 4:13:12 PM:295,1.888327,0.8607187,-0.9945955,349.6658,90.59888,359.609,Head
3/28/2017 4:13:12 PM:354,1.888378,0.860693,-0.9946548,349.6682,90.59653,359.6126,Head
3/28/2017 4:13:12 PM:421,1.888404,0.8608198,-0.9946022,349.6727,90.60653,359.6036,Head
3/28/2017 4:13:12 PM:469,1.888353,0.8608558,-0.994658,349.6711,90.61494,359.6118,Head
3/28/2017 4:13:12 PM:520,1.888341,0.860815,-0.9946525,349.6664,90.61089,359.6094,Head
3/28/2017 4:13:12 PM:588,1.888364,0.8606756,-0.994435,349.6651,90.60407,359.6014,Head
3/28/2017 4:13:12 PM:646,1.88848,0.8606983,-0.9942901,349.6759,90.61358,359.613,Head
3/28/2017 4:13:12 PM:704,1.888397,0.8607357,-0.9944644,349.6759,90.61017,359.6096,Head
3/28/2017 4:13:12 PM:772,1.888528,0.8608665,-0.9944751,349.6811,90.60741,359.6042,Head
3/28/2017 4:13:12 PM:847,1.888312,0.8609142,-0.9945638,349.6728,90.60446,359.6035,Head
3/28/2017 4:13:12 PM:919,1.888291,0.8609371,-0.994561,349.662,90.61176,359.6088,Head
3/28/2017 4:13:13 PM:44,1.888458,0.8607072,-0.9943774,349.6593,90.61755,359.6139,Head
3/28/2017 4:13:13 PM:113,1.888516,0.8606986,-0.9944472,349.6776,90.61262,359.6055,Head
3/28/2017 4:13:13 PM:182,1.888513,0.8606738,-0.9943998,349.675,90.60215,359.6057,Head
3/28/2017 4:13:13 PM:255,1.888718,0.8607039,-0.9944495,349.6861,90.6096,359.5998,Head
3/28/2017 4:13:13 PM:316,1.888348,0.8606445,-0.9943674,349.6708,90.61487,359.618,Head
3/28/2017 4:13:13 PM:374,1.888342,0.8606671,-0.9944996,349.6688,90.59922,359.6119,Head
3/28/2017 4:13:13 PM:436,1.888352,0.8607531,-0.9944883,349.6606,90.6172,359.6013,Head
3/28/2017 4:13:13 PM:502,1.888443,0.8606511,-0.9945886,349.6771,90.61304,359.5927,Head
3/28/2017 4:13:13 PM:567,1.888264,0.8607646,-0.9946169,349.6729,90.60375,359.6123,Head
3/28/2017 4:13:13 PM:627,1.888386,0.8607559,-0.994552,349.6665,90.59837,359.6147,Head
3/28/2017 4:13:13 PM:698,1.888595,0.8605685,-0.9944482,349.665,90.60922,359.6089,Head
3/28/2017 4:13:13 PM:777,1.888648,0.860663,-0.9942619,349.676,90.6153,359.6193,Head
3/28/2017 4:13:13 PM:839,1.888549,0.8605738,-0.9942008,349.6687,90.61734,359.6064,Head
3/28/2017 4:13:13 PM:934,1.888546,0.8607104,-0.9943572,349.6661,90.61069,359.6016,Head
3/28/2017 4:13:13 PM:985,1.88868,0.8606907,-0.9943095,349.668,90.60933,359.6013,Head
3/28/2017 4:13:14 PM:57,1.888594,0.8604532,-0.9941744,349.6698,90.60271,359.6077,Head
3/28/2017 4:13:14 PM:119,1.888453,0.8605454,-0.9942939,349.6771,90.61088,359.5979,Head
3/28/2017 4:13:14 PM:179,1.888292,0.860584,-0.9944351,349.6644,90.59943,359.6002,Head
3/28/2017 4:13:14 PM:253,1.888173,0.8606603,-0.9944408,349.6763,90.59864,359.5945,Head
3/28/2017 4:13:14 PM:321,1.88835,0.860729,-0.9943854,349.6925,90.59763,359.5999,Head
3/28/2017 4:13:14 PM:416,1.888534,0.86059,-0.9943489,349.6619,90.59375,359.6221,Head
3/28/2017 4:13:14 PM:470,1.88861,0.8606808,-0.9944981,349.6796,90.59787,359.6043,Head
3/28/2017 4:13:14 PM:523,1.888851,0.8604778,-0.9943134,349.6885,90.59582,359.6055,Head
3/28/2017 4:13:14 PM:588,1.888642,0.8605917,-0.9943566,349.6818,90.60741,359.5948,Head
3/28/2017 4:13:14 PM:644,1.888633,0.8605806,-0.994379,349.6893,90.60358,359.5997,Head
3/28/2017 4:13:14 PM:696,1.888488,0.8606513,-0.9944308,349.6829,90.60393,359.5927,Head
3/28/2017 4:13:14 PM:762,1.888561,0.8605868,-0.9943632,349.6934,90.6004,359.5998,Head
3/28/2017 4:13:14 PM:825,1.888609,0.8605624,-0.9942303,349.6842,90.59927,359.5981,Head
3/28/2017 4:13:14 PM:887,1.888777,0.8606703,-0.9943092,349.6947,90.6007,359.6013,Head
3/28/2017 4:13:14 PM:943,1.888537,0.8606304,-0.9943278,349.6812,90.60268,359.6045,Head
3/28/2017 4:13:15 PM:1,1.888598,0.860337,-0.994237,349.6909,90.59727,359.6074,Head
3/28/2017 4:13:15 PM:75,1.888494,0.8604602,-0.9942482,349.6872,90.59967,359.6119,Head
3/28/2017 4:13:15 PM:127,1.888604,0.8604215,-0.9941998,349.6915,90.60141,359.6078,Head
3/28/2017 4:13:15 PM:194,1.888529,0.8605375,-0.9942086,349.686,90.60257,359.6109,Head
3/28/2017 4:13:15 PM:253,1.888602,0.8605025,-0.9941714,349.6816,90.60517,359.6061,Head
3/28/2017 4:13:15 PM:306,1.888644,0.8603857,-0.9941356,349.6872,90.60287,359.6181,Head
3/28/2017 4:13:15 PM:377,1.888753,0.8604268,-0.9940696,349.6846,90.6062,359.62,Head
3/28/2017 4:13:15 PM:432,1.888872,0.8605283,-0.9940706,349.6881,90.6051,359.6237,Head
3/28/2017 4:13:15 PM:485,1.888623,0.8605835,-0.9941263,349.6777,90.60648,359.6183,Head
3/28/2017 4:13:15 PM:560,1.888679,0.8605727,-0.9942279,349.6771,90.60309,359.6056,Head
3/28/2017 4:13:15 PM:621,1.88868,0.8605784,-0.9941366,349.676,90.60899,359.6094,Head
3/28/2017 4:13:15 PM:677,1.888609,0.8604088,-0.9941343,349.6787,90.60678,359.6039,Head
3/28/2017 4:13:15 PM:740,1.888499,0.8605354,-0.9942209,349.6711,90.60532,359.6056,Head
3/28/2017 4:13:15 PM:810,1.88866,0.8604109,-0.9941437,349.689,90.60911,359.5944,Head
3/28/2017 4:13:15 PM:875,1.888445,0.8605182,-0.9942365,349.6794,90.60427,359.595,Head
3/28/2017 4:13:15 PM:940,1.888534,0.8606312,-0.9943247,349.6797,90.59657,359.6005,Head
3/28/2017 4:13:15 PM:999,1.888505,0.8604392,-0.9942628,349.6917,90.58842,359.6006,Head
3/28/2017 4:13:16 PM:61,1.888663,0.8604023,-0.9943187,349.6935,90.58788,359.5946,Head
3/28/2017 4:13:16 PM:119,1.888774,0.8606089,-0.9940901,349.6981,90.59795,359.5927,Head
3/28/2017 4:13:16 PM:195,1.888567,0.8605378,-0.9941711,349.6826,90.58524,359.5915,Head
3/28/2017 4:13:16 PM:247,1.888542,0.8603591,-0.9940762,349.6901,90.59126,359.5913,Head
3/28/2017 4:13:16 PM:307,1.888475,0.8604647,-0.9942368,349.6783,90.58607,359.5916,Head
3/28/2017 4:13:16 PM:382,1.888699,0.860329,-0.9941856,349.6938,90.57202,359.5948,Head
3/28/2017 4:13:16 PM:439,1.888615,0.8603532,-0.9942685,349.6913,90.58008,359.5912,Head
3/28/2017 4:13:16 PM:498,1.888586,0.8604218,-0.9942601,349.6693,90.57404,359.5937,Head
3/28/2017 4:13:16 PM:567,1.888618,0.8605473,-0.9941876,349.6833,90.57774,359.595,Head
3/28/2017 4:13:16 PM:623,1.888646,0.8604242,-0.9940637,349.6717,90.57253,359.5978,Head
3/28/2017 4:13:16 PM:693,1.888677,0.860482,-0.9941545,349.6848,90.57576,359.5894,Head
3/28/2017 4:13:16 PM:758,1.888577,0.8606151,-0.9942451,349.6714,90.57867,359.5843,Head
3/28/2017 4:13:16 PM:820,1.888461,0.8606265,-0.9942269,349.674,90.56965,359.5899,Head
3/28/2017 4:13:16 PM:890,1.888526,0.8604367,-0.9941494,349.6776,90.57478,359.595,Head
3/28/2017 4:13:16 PM:955,1.888747,0.8602409,-0.9940776,349.6804,90.57884,359.599,Head
3/28/2017 4:13:17 PM:17,1.888667,0.8603011,-0.9940627,349.686,90.57929,359.5863,Head
3/28/2017 4:13:17 PM:69,1.88861,0.8603068,-0.9940152,349.6782,90.57502,359.5836,Head
3/28/2017 4:13:17 PM:135,1.888823,0.8605914,-0.9940794,349.6809,90.58427,359.5768,Head
3/28/2017 4:13:17 PM:207,1.888791,0.8605375,-0.9940761,349.6832,90.57307,359.594,Head
3/28/2017 4:13:17 PM:268,1.888998,0.860293,-0.9939815,349.67,90.57455,359.5862,Head
3/28/2017 4:13:17 PM:344,1.88875,0.8602792,-0.9941655,349.6704,90.57704,359.5865,Head
3/28/2017 4:13:17 PM:404,1.888465,0.8601671,-0.9942936,349.6683,90.56686,359.589,Head
3/28/2017 4:13:17 PM:479,1.88849,0.8604722,-0.9942154,349.6701,90.56303,359.5959,Head
3/28/2017 4:13:17 PM:536,1.888723,0.860333,-0.9941503,349.6737,90.57419,359.5913,Head
3/28/2017 4:13:17 PM:587,1.888743,0.8604467,-0.9941828,349.6785,90.56857,359.5901,Head
3/28/2017 4:13:17 PM:656,1.888642,0.8604001,-0.9940931,349.6618,90.57123,359.5981,Head
3/28/2017 4:13:17 PM:728,1.888743,0.8605376,-0.9941163,349.6643,90.5723,359.583,Head
3/28/2017 4:13:17 PM:804,1.888752,0.8604295,-0.9939897,349.675,90.57569,359.5913,Head
3/28/2017 4:13:17 PM:857,1.888799,0.860283,-0.9940827,349.6688,90.56741,359.5867,Head
3/28/2017 4:13:17 PM:920,1.888735,0.8603203,-0.9940433,349.666,90.56687,359.583,Head
3/28/2017 4:13:17 PM:988,1.888626,0.8603946,-0.9941238,349.6662,90.57154,359.5792,Head
3/28/2017 4:13:18 PM:39,1.888742,0.8603134,-0.9940373,349.6758,90.56811,359.5947,Head
3/28/2017 4:13:18 PM:107,1.888791,0.8601956,-0.9941491,349.669,90.56667,359.5895,Head
3/28/2017 4:13:18 PM:169,1.888813,0.8603057,-0.9940856,349.6762,90.57314,359.5945,Head
3/28/2017 4:13:18 PM:238,1.888679,0.8603219,-0.9939701,349.6678,90.57877,359.6013,Head
3/28/2017 4:13:18 PM:310,1.888718,0.8604032,-0.9939921,349.668,90.58356,359.5916,Head
3/28/2017 4:13:18 PM:379,1.888804,0.8604106,-0.9941072,349.671,90.57378,359.5863,Head
3/28/2017 4:13:18 PM:447,1.888699,0.8603132,-0.9942639,349.6756,90.5747,359.5811,Head
