3/28/2017 4:10:47 PM:332,1.561566,0.833887,-1.021142,319.6472,145.1714,358.6325,LeftController
3/28/2017 4:10:47 PM:398,1.563337,0.8343025,-1.020405,319.641,144.3194,358.8978,LeftController
3/28/2017 4:10:47 PM:462,1.568236,0.8313215,-1.018453,320.133,143.2173,359.2784,LeftController
3/28/2017 4:10:47 PM:530,1.571324,0.8305788,-1.018644,320.8646,141.9801,359.9562,LeftController
3/28/2017 4:10:47 PM:594,1.571335,0.831486,-1.019814,321.1233,141.9963,359.6728,LeftController
3/28/2017 4:10:47 PM:641,1.570986,0.8315574,-1.019809,320.9814,142.0121,359.7183,LeftController
3/28/2017 4:10:47 PM:700,1.569726,0.8324567,-1.020706,320.9042,142.4531,359.5687,LeftController
3/28/2017 4:10:47 PM:761,1.568033,0.8334384,-1.020926,320.5025,142.9613,359.0066,LeftController
3/28/2017 4:10:47 PM:824,1.567274,0.8335721,-1.021251,320.5071,143.1953,358.9219,LeftController
3/28/2017 4:10:47 PM:872,1.567312,0.8328825,-1.021451,320.6698,143.3661,358.735,LeftController
3/28/2017 4:10:47 PM:928,1.56765,0.8330601,-1.021027,320.6813,143.1258,358.8206,LeftController
3/28/2017 4:10:48 PM:1,1.568693,0.8335969,-1.020571,320.7482,142.3238,359.2988,LeftController
3/28/2017 4:10:48 PM:48,1.568923,0.8321171,-1.02066,320.9781,142.3667,359.3251,LeftController
3/28/2017 4:10:48 PM:113,1.567654,0.8318912,-1.02022,320.7028,142.6547,358.9027,LeftController
3/28/2017 4:10:48 PM:179,1.566486,0.83213,-1.020465,320.6495,143.0656,358.633,LeftController
3/28/2017 4:10:48 PM:235,1.566285,0.8323847,-1.020667,320.626,143.2788,358.5367,LeftController
3/28/2017 4:10:48 PM:285,1.567638,0.832953,-1.020253,320.5831,142.481,358.714,LeftController
3/28/2017 4:10:48 PM:352,1.57069,0.8320535,-1.020531,321.0578,141.723,358.9231,LeftController
3/28/2017 4:10:48 PM:419,1.572089,0.831163,-1.019612,321.3759,141.2013,359.3858,LeftController
3/28/2017 4:10:48 PM:475,1.571023,0.8303853,-1.019848,321.4064,141.8471,359.1739,LeftController
3/28/2017 4:10:48 PM:532,1.566857,0.8308293,-1.020079,320.8021,143.2977,358.6596,LeftController
3/28/2017 4:10:48 PM:600,1.564615,0.8325213,-1.01964,320.0843,143.5197,358.0739,LeftController
3/28/2017 4:10:48 PM:660,1.565714,0.8328959,-1.020112,320.0475,143.0336,357.5474,LeftController
3/28/2017 4:10:48 PM:722,1.569197,0.8292742,-1.021108,321.5932,142.7001,358.6767,LeftController
3/28/2017 4:10:48 PM:787,1.56984,0.8265905,-1.021791,321.6824,143.2601,357.8016,LeftController
3/28/2017 4:10:48 PM:836,1.566296,0.8160053,-1.028704,323.6065,149.6023,349.5483,LeftController
3/28/2017 4:10:48 PM:901,1.557469,0.7939335,-1.033582,332.7462,157.4251,343.4188,LeftController
3/28/2017 4:10:48 PM:963,1.542611,0.7830971,-1.026412,333.2357,163.8013,329.6231,LeftController
3/28/2017 4:10:49 PM:8,1.523245,0.7726198,-1.019888,334.3977,170.1168,323.9306,LeftController
3/28/2017 4:10:49 PM:70,1.493493,0.7556009,-1.020033,341.3483,177.9594,317.532,LeftController
3/28/2017 4:10:49 PM:131,1.485384,0.7568082,-1.026225,342.1569,180.6033,314.4139,LeftController
3/28/2017 4:10:49 PM:189,1.482348,0.752862,-1.034613,344.3367,181.0237,312.7434,LeftController
3/28/2017 4:10:49 PM:247,1.485249,0.7469789,-1.046473,348.9747,179.4472,318.5213,LeftController
3/28/2017 4:10:49 PM:314,1.487661,0.7443384,-1.051614,352.6141,178.7675,323.5156,LeftController
3/28/2017 4:10:49 PM:359,1.490614,0.743425,-1.051085,352.5383,177.7148,324.6211,LeftController
3/28/2017 4:10:49 PM:415,1.497613,0.7440236,-1.051582,352.8698,174.9488,330.6796,LeftController
3/28/2017 4:10:49 PM:483,1.502854,0.7479897,-1.052249,352.0288,173.2229,334.7291,LeftController
3/28/2017 4:10:49 PM:541,1.503806,0.7484696,-1.053522,352.4631,173.2321,336.9675,LeftController
3/28/2017 4:10:49 PM:610,1.501586,0.7437143,-1.054771,354.9591,174.8799,340.3986,LeftController
3/28/2017 4:10:49 PM:662,1.498464,0.7394567,-1.055485,356.7424,176.8855,341.0686,LeftController
3/28/2017 4:10:49 PM:713,1.496476,0.7370631,-1.056208,357.9061,178.1643,341.0925,LeftController
3/28/2017 4:10:49 PM:773,1.49687,0.7351364,-1.057617,358.6245,178.0947,340.6736,LeftController
3/28/2017 4:10:49 PM:840,1.495382,0.7339422,-1.058513,358.7006,178.5557,339.9374,LeftController
3/28/2017 4:10:49 PM:928,1.493342,0.733974,-1.057003,358.3825,179.3411,339.2042,LeftController
3/28/2017 4:10:49 PM:985,1.495842,0.734275,-1.055407,358.3673,178.8732,339.7399,LeftController
3/28/2017 4:10:50 PM:52,1.49859,0.7340363,-1.053951,358.4271,178.3296,340.8542,LeftController
3/28/2017 4:10:50 PM:117,1.497914,0.7333292,-1.053381,358.5162,178.4359,340.6219,LeftController
3/28/2017 4:10:50 PM:163,1.495058,0.733304,-1.053715,358.5581,179.1371,339.4883,LeftController
3/28/2017 4:10:50 PM:242,1.49254,0.7326686,-1.05331,358.517,179.7729,338.3916,LeftController
