11/29/2016 2:16:39 PM:34,0.387165,1.689082,-0.3022341,14.98847,85.01468,355.9146,Head
11/29/2016 2:16:39 PM:100,0.3848762,1.689177,-0.301192,14.99885,84.34377,355.9666,Head
11/29/2016 2:16:39 PM:163,0.3833805,1.688976,-0.3003281,15.0303,83.99289,356.0368,Head
11/29/2016 2:16:39 PM:202,0.3815893,1.68891,-0.2994959,15.10323,83.64967,356.1129,Head
11/29/2016 2:16:39 PM:268,0.3798644,1.688702,-0.298958,15.23845,83.43407,356.1742,Head
11/29/2016 2:16:39 PM:325,0.3786975,1.688845,-0.2987762,15.34379,83.41437,356.2079,Head
11/29/2016 2:16:39 PM:370,0.3775801,1.688848,-0.2985949,15.43445,83.3875,356.1931,Head
11/29/2016 2:16:39 PM:425,0.3764511,1.688657,-0.2987688,15.54847,83.49923,356.1272,Head
11/29/2016 2:16:39 PM:483,0.375745,1.688424,-0.2989091,15.50494,83.64359,356.0769,Head
11/29/2016 2:16:39 PM:522,0.3754631,1.688062,-0.2990907,15.48255,83.74676,356.0421,Head
11/29/2016 2:16:39 PM:581,0.3751769,1.688027,-0.2990789,15.5293,83.85203,356.0101,Head
11/29/2016 2:16:39 PM:648,0.3757579,1.688613,-0.2985999,15.24756,83.87154,356.0039,Head
11/29/2016 2:16:39 PM:695,0.3763205,1.68883,-0.298282,15.11868,83.92828,355.976,Head
11/29/2016 2:16:39 PM:732,0.3769874,1.688895,-0.2980377,15.03148,84.02188,355.9839,Head
11/29/2016 2:16:39 PM:774,0.3780542,1.688801,-0.2979496,15.02319,84.32733,356.002,Head
11/29/2016 2:16:39 PM:838,0.3793713,1.688455,-0.297842,15.0596,84.92048,356.0415,Head
11/29/2016 2:16:39 PM:884,0.3798052,1.688377,-0.2977883,15.04943,85.30016,356.0542,Head
11/29/2016 2:16:39 PM:928,0.3802189,1.688244,-0.2977508,14.99776,85.71278,356.0412,Head
11/29/2016 2:16:39 PM:963,0.3809445,1.688312,-0.298109,14.81795,86.50456,356.0179,Head
11/29/2016 2:16:40 PM:28,0.381864,1.688778,-0.298159,14.38256,87.50965,356.0445,Head
11/29/2016 2:16:40 PM:75,0.3822035,1.688774,-0.2983091,14.29048,87.99757,355.9445,Head
11/29/2016 2:16:40 PM:111,0.3826445,1.688633,-0.2984755,14.21391,88.42893,355.9776,Head
11/29/2016 2:16:40 PM:150,0.3838013,1.688584,-0.2983298,14.16971,89.07726,355.9906,Head
11/29/2016 2:16:40 PM:217,0.3850244,1.688593,-0.2977414,14.05325,89.44527,356.0148,Head
