2/15/2017 12:59:48 PM:518,-1.533447,0.7769932,-1.31682,349.1183,352.6115,5.404731,Head
2/15/2017 12:59:48 PM:831,-1.536809,0.7780012,-1.315639,348.8334,353.0581,4.52262,Head
2/15/2017 12:59:49 PM:135,-1.534852,0.776027,-1.311976,349.4636,353.7668,4.86542,Head
2/15/2017 12:59:49 PM:452,-1.53489,0.7733628,-1.311087,349.8595,353.0646,4.66865,Head
2/15/2017 12:59:49 PM:754,-1.536199,0.7739358,-1.312117,349.6923,353.4461,4.870742,Head
2/15/2017 12:59:50 PM:68,-1.536768,0.7709711,-1.311861,349.4621,353.778,5.173036,Head
2/15/2017 12:59:50 PM:370,-1.537738,0.7697735,-1.312954,349.2404,353.5391,4.88395,Head
2/15/2017 12:59:50 PM:684,-1.537489,0.7681916,-1.313657,349.6716,353.4055,5.20883,Head
2/15/2017 12:59:50 PM:987,-1.539778,0.7726716,-1.312859,349.2534,353.2709,4.773243,Head
2/15/2017 12:59:51 PM:300,-1.545611,0.7741242,-1.316317,349.5768,353.0951,3.536496,Head
2/15/2017 12:59:51 PM:602,-1.545037,0.7722187,-1.319979,350.0101,354.1638,4.235529,Head
2/15/2017 12:59:51 PM:917,-1.546644,0.7695534,-1.320482,349.8719,353.6504,3.369355,Head
2/15/2017 12:59:52 PM:219,-1.54275,0.7690423,-1.318482,350.2272,353.902,3.95146,Head
2/15/2017 12:59:52 PM:533,-1.540874,0.7651732,-1.31617,350.7579,354.8855,3.652486,Head
2/15/2017 12:59:52 PM:835,-1.53876,0.7616257,-1.315638,350.4997,354.7239,3.50448,Head
2/15/2017 12:59:53 PM:148,-1.531299,0.7523769,-1.3149,351.1799,355.4587,4.980767,Head
2/15/2017 12:59:53 PM:450,-1.530988,0.752442,-1.313302,350.8307,355.2042,4.398043,Head
2/15/2017 12:59:53 PM:766,-1.528868,0.7508253,-1.312294,351.0949,355.4304,4.985908,Head
2/15/2017 12:59:54 PM:66,-1.529453,0.7507458,-1.309784,351.1927,355.4832,4.652434,Head
2/15/2017 12:59:54 PM:379,-1.529523,0.7489829,-1.310865,351.3749,355.3724,4.874004,Head
2/15/2017 12:59:54 PM:682,-1.530854,0.7498401,-1.311555,351.2048,355.2726,4.445321,Head
2/15/2017 12:59:54 PM:996,-1.53,0.748706,-1.310519,351.1416,355.3127,4.41581,Head
2/15/2017 12:59:55 PM:298,-1.528427,0.7488289,-1.31092,351.4183,355.4513,4.430944,Head
2/15/2017 12:59:55 PM:613,-1.526062,0.7513548,-1.309237,350.9557,356.2426,4.165795,Head
2/15/2017 12:59:55 PM:913,-1.525557,0.7511141,-1.307055,350.1569,356.3906,3.541783,Head
2/15/2017 12:59:56 PM:227,-1.523879,0.7497318,-1.307751,350.8435,356.489,3.876228,Head
2/15/2017 12:59:56 PM:530,-1.524247,0.7498486,-1.306911,351.1171,356.5337,3.496695,Head
2/15/2017 12:59:56 PM:843,-1.522328,0.7500778,-1.30352,350.3163,356.799,3.485334,Head
2/15/2017 12:59:57 PM:146,-1.522767,0.7490505,-1.304004,350.568,356.8428,3.484759,Head
2/15/2017 12:59:57 PM:459,-1.522707,0.7495692,-1.305553,350.7045,356.7331,3.205553,Head
2/15/2017 12:59:57 PM:764,-1.520471,0.7496511,-1.305495,350.6171,356.8945,3.716032,Head
2/15/2017 12:59:58 PM:77,-1.521028,0.7499276,-1.306165,350.7286,356.9155,3.343797,Head
2/15/2017 12:59:58 PM:379,-1.519819,0.7501839,-1.30575,350.795,357.0796,3.321479,Head
2/15/2017 12:59:58 PM:694,-1.520255,0.7498834,-1.305422,350.7642,356.9203,3.291847,Head
2/15/2017 12:59:59 PM:98,-1.519665,0.7484325,-1.30589,351.1527,356.8809,3.499163,Head
2/15/2017 12:59:59 PM:332,-1.519989,0.7498717,-1.303619,350.5701,357.0235,3.286834,Head
2/15/2017 12:59:59 PM:635,-1.51913,0.7475616,-1.304734,350.9612,357.0308,3.347626,Head
2/15/2017 12:59:59 PM:948,-1.518193,0.7476196,-1.30407,350.9429,357.1174,3.279477,Head
2/15/2017 1:00:00 PM:250,-1.517443,0.7473132,-1.303202,350.9897,357.3119,3.504384,Head
2/15/2017 1:00:00 PM:564,-1.517666,0.7457364,-1.303079,351.1222,357.2992,3.369472,Head
2/15/2017 1:00:00 PM:875,-1.517447,0.7453772,-1.302455,351.09,357.355,3.523381,Head
2/15/2017 1:00:01 PM:189,-1.516319,0.7447448,-1.302101,351.1589,357.4452,3.666566,Head
2/15/2017 1:00:01 PM:492,-1.516796,0.744047,-1.304282,351.3592,357.3235,3.504975,Head
2/15/2017 1:00:01 PM:806,-1.516851,0.7441019,-1.303821,351.3348,357.3619,3.341134,Head
2/15/2017 1:00:02 PM:109,-1.516787,0.7444826,-1.304399,351.3065,357.3232,3.398241,Head
2/15/2017 1:00:02 PM:422,-1.514074,0.7439387,-1.304277,351.4672,357.7175,3.600949,Head
2/15/2017 1:00:02 PM:724,-1.511443,0.7426745,-1.304649,351.7897,358.0866,3.808609,Head
2/15/2017 1:00:03 PM:41,-1.513057,0.7433304,-1.305214,351.5234,357.606,3.188851,Head
2/15/2017 1:00:03 PM:446,-1.510383,0.7431859,-1.304723,351.5826,357.8698,3.801195,Head
2/15/2017 1:00:03 PM:673,-1.511333,0.7427825,-1.305878,351.7734,357.5463,3.537194,Head
2/15/2017 1:00:03 PM:975,-1.510479,0.7432865,-1.306545,351.8357,357.4056,4.088215,Head
2/15/2017 1:00:04 PM:289,-1.511744,0.7417208,-1.307481,352.0241,357.2018,3.822475,Head
2/15/2017 1:00:04 PM:592,-1.51068,0.739865,-1.306663,351.8535,357.3055,3.965397,Head
2/15/2017 1:00:04 PM:905,-1.512359,0.7379868,-1.308793,352.0785,356.6516,3.5177,Head
2/15/2017 1:00:05 PM:209,-1.513252,0.736583,-1.309372,352.2891,356.5313,3.228008,Head
2/15/2017 1:00:05 PM:540,-1.508847,0.7391533,-1.307879,351.5875,356.6908,3.583166,Head
2/15/2017 1:00:05 PM:842,-1.504888,0.7377025,-1.310386,350.9698,356.4596,2.668162,Head
2/15/2017 1:00:06 PM:157,-1.484658,0.7367256,-1.314201,352.1352,358.6858,6.094797,Head
2/15/2017 1:00:06 PM:459,-1.485167,0.7304975,-1.304535,351.3751,357.3874,4.100755,Head
2/15/2017 1:00:06 PM:877,-1.482817,0.7338507,-1.299537,351.5864,357.5601,4.893461,Head
2/15/2017 1:00:07 PM:100,-1.486152,0.7312459,-1.299944,351.8792,357.2949,4.033884,Head
2/15/2017 1:00:07 PM:414,-1.484649,0.7310835,-1.298722,351.9322,357.7448,4.376175,Head
2/15/2017 1:00:07 PM:716,-1.484404,0.7310798,-1.299909,352.2505,358.2588,4.753737,Head
2/15/2017 1:00:08 PM:29,-1.484131,0.7223504,-1.286935,350.1793,355.6078,3.204573,Head
2/15/2017 1:00:08 PM:331,-1.480733,0.7215698,-1.286705,351.9864,357.4399,5.272349,Head
2/15/2017 1:00:08 PM:644,-1.485266,0.7206749,-1.289329,351.8852,356.2308,4.406454,Head
2/15/2017 1:00:08 PM:947,-1.486153,0.7209579,-1.292328,351.7935,355.6882,4.812014,Head
2/15/2017 1:00:09 PM:268,-1.485629,0.7216548,-1.291049,351.2012,355.9934,4.911481,Head
2/15/2017 1:00:09 PM:572,-1.486973,0.7224164,-1.289794,350.7826,355.9565,4.092128,Head
2/15/2017 1:00:09 PM:885,-1.487581,0.7225202,-1.294208,351.3056,355.695,4.122421,Head
2/15/2017 1:00:10 PM:188,-1.486562,0.7212902,-1.295896,351.4618,355.6959,4.280476,Head
2/15/2017 1:00:10 PM:501,-1.487172,0.7198468,-1.296774,351.2657,355.2588,4.131874,Head
2/15/2017 1:00:10 PM:806,-1.486097,0.7213582,-1.296264,351.0154,355.3452,4.413722,Head
2/15/2017 1:00:11 PM:119,-1.486016,0.7194932,-1.299629,351.6011,355.3038,4.608346,Head
2/15/2017 1:00:11 PM:422,-1.486816,0.7181426,-1.29994,351.6044,354.8487,4.292748,Head
2/15/2017 1:00:11 PM:736,-1.485554,0.7174975,-1.300885,351.767,354.8013,4.741984,Head
2/15/2017 1:00:12 PM:38,-1.487268,0.7184536,-1.297309,351.7274,354.8077,3.82146,Head
2/15/2017 1:00:12 PM:351,-1.482005,0.7181364,-1.295354,351.9677,355.4368,5.122369,Head
2/15/2017 1:00:12 PM:654,-1.485412,0.7177521,-1.296957,351.8777,354.7509,3.998423,Head
2/15/2017 1:00:12 PM:967,-1.485479,0.7194936,-1.296365,351.4625,354.7114,4.037999,Head
2/15/2017 1:00:13 PM:270,-1.486263,0.7152545,-1.295712,351.3547,354.1386,3.852578,Head
2/15/2017 1:00:13 PM:584,-1.48662,0.7201745,-1.300603,351.7261,354.25,4.438155,Head
2/15/2017 1:00:13 PM:886,-1.485884,0.7208287,-1.298427,351.5534,354.2625,4.078969,Head
2/15/2017 1:00:14 PM:200,-1.480036,0.7153472,-1.29907,350.9175,353.6348,5.207894,Head
2/15/2017 1:00:14 PM:503,-1.481021,0.7122064,-1.310157,351.8832,352.7713,5.219054,Head
2/15/2017 1:00:14 PM:816,-1.483299,0.7096276,-1.317238,351.1855,349.9131,3.425256,Head
2/15/2017 1:00:15 PM:119,-1.463992,0.7191913,-1.306521,349.4095,351.9302,5.498519,Head
2/15/2017 1:00:15 PM:343,-1.465018,0.7202587,-1.3184,352.21,352.8595,4.740544,Head
2/15/2017 1:00:15 PM:655,-1.472346,0.7182748,-1.323529,351.2242,349.1559,3.804946,Head
2/15/2017 1:00:15 PM:958,-1.47017,0.7178697,-1.322422,350.4359,349.2298,4.367183,Head
2/15/2017 1:00:16 PM:272,-1.471893,0.7159897,-1.3272,351.5082,349.0988,3.846711,Head
2/15/2017 1:00:16 PM:574,-1.47025,0.714451,-1.32823,351.9159,348.9566,5.043622,Head
2/15/2017 1:00:16 PM:888,-1.472634,0.7131835,-1.327575,351.3374,347.9179,4.579233,Head
2/15/2017 1:00:17 PM:198,-1.474877,0.7144029,-1.329832,350.7267,347.5827,4.912519,Head
2/15/2017 1:00:17 PM:510,-1.483446,0.7187743,-1.356535,346.6198,344.7226,6.401273,Head
2/15/2017 1:00:17 PM:814,-1.486131,0.7337704,-1.43211,343.1409,340.1637,2.886916,Head
2/15/2017 1:00:18 PM:128,-1.450526,0.7180226,-1.516312,342.3484,328.7907,6.613816,Head
2/15/2017 1:00:18 PM:429,-1.446234,0.7020738,-1.572741,349.0987,321.6154,2.955252,Head
2/15/2017 1:00:18 PM:742,-1.463586,0.6959459,-1.593481,348.2439,312.5174,5.719852,Head
2/15/2017 1:00:19 PM:45,-1.477848,0.6837142,-1.640748,348.8817,303.3653,4.103189,Head
2/15/2017 1:00:19 PM:359,-1.487922,0.6649089,-1.664443,347.2995,299.5694,5.785801,Head
2/15/2017 1:00:19 PM:578,-1.494789,0.6595761,-1.682786,344.1978,299.4288,9.613873,Head
2/15/2017 1:00:19 PM:885,-1.488399,0.644527,-1.720526,348.0842,299.8736,5.456226,Head
2/15/2017 1:00:20 PM:198,-1.492669,0.6471822,-1.717534,344.3718,294.9983,7.11577,Head
2/15/2017 1:00:20 PM:503,-1.490493,0.6469827,-1.714549,345.9604,296.5007,8.329356,Head
