12/1/2016 11:36:59 AM:843,-0.333303,1.951655,0.1066921,325.6318,195.3881,2.076955,LeftController
12/1/2016 11:36:59 AM:877,-0.3329442,1.952538,0.1075263,325.4598,195.3418,1.928621,LeftController
12/1/2016 11:36:59 AM:910,-0.332469,1.952883,0.1078467,325.4687,195.3486,2.112198,LeftController
12/1/2016 11:36:59 AM:943,-0.3318459,1.952611,0.1083095,325.5432,195.2212,1.838722,LeftController
12/1/2016 11:36:59 AM:977,-0.3315818,1.952444,0.1086254,325.7594,195.071,1.482917,LeftController
12/1/2016 11:37:00 AM:11,-0.3311196,1.952417,0.1093326,325.8129,194.9046,1.530493,LeftController
12/1/2016 11:37:00 AM:45,-0.3301516,1.952488,0.1102874,325.6261,194.6317,1.603112,LeftController
12/1/2016 11:37:00 AM:80,-0.3296315,1.95217,0.110779,325.658,194.3718,1.397323,LeftController
12/1/2016 11:37:00 AM:122,-0.3290532,1.951936,0.1113729,325.6803,193.9611,1.82752,LeftController
12/1/2016 11:37:00 AM:182,-0.3289379,1.951859,0.1126471,325.7525,193.7307,1.20527,LeftController
12/1/2016 11:37:00 AM:234,-0.3286291,1.95245,0.113878,325.5476,193.4784,1.691566,LeftController
12/1/2016 11:37:00 AM:267,-0.3288382,1.95314,0.1147957,325.567,193.5369,1.423871,LeftController
12/1/2016 11:37:00 AM:301,-0.3290609,1.95375,0.1156654,325.5009,193.5735,1.171612,LeftController
12/1/2016 11:37:00 AM:346,-0.329745,1.955107,0.1163421,325.4192,193.7364,1.072808,LeftController
12/1/2016 11:37:00 AM:405,-0.330542,1.956635,0.1177928,325.1453,194.0574,0.8502542,LeftController
12/1/2016 11:37:00 AM:458,-0.3309339,1.957776,0.1188781,325.0824,194.2596,0.7369488,LeftController
12/1/2016 11:37:00 AM:502,-0.330668,1.958434,0.1198566,324.943,194.3151,0.6528996,LeftController
12/1/2016 11:37:00 AM:561,-0.3303398,1.959085,0.1207919,325.0064,194.3404,0.4785583,LeftController
12/1/2016 11:37:00 AM:640,-0.3295392,1.960191,0.1225505,324.7405,194.1987,0.497119,LeftController
12/1/2016 11:37:00 AM:707,-0.3290904,1.961242,0.1237638,324.5883,194.2005,0.2473852,LeftController
12/1/2016 11:37:00 AM:774,-0.3296483,1.962319,0.1253486,324.4656,194.4038,0.07969604,LeftController
12/1/2016 11:37:00 AM:826,-0.3296572,1.962861,0.1258976,324.3747,194.4351,359.9257,LeftController
12/1/2016 11:37:00 AM:859,-0.3296576,1.962936,0.1261771,324.2705,194.475,359.8523,LeftController
12/1/2016 11:37:00 AM:893,-0.3300653,1.963142,0.1265514,324.2588,194.5272,359.6815,LeftController
12/1/2016 11:37:00 AM:926,-0.3304185,1.963259,0.1267977,324.1385,194.6293,359.5048,LeftController
12/1/2016 11:37:00 AM:960,-0.3306182,1.963438,0.1266329,323.9869,194.587,359.6172,LeftController
12/1/2016 11:37:00 AM:993,-0.331134,1.963539,0.1267533,324.0608,194.563,359.4034,LeftController
12/1/2016 11:37:01 AM:27,-0.3313519,1.963388,0.1265697,324.1527,194.6022,359.126,LeftController
12/1/2016 11:37:01 AM:61,-0.3313149,1.963577,0.126925,324.0662,194.6156,359.0492,LeftController
12/1/2016 11:37:01 AM:94,-0.3312242,1.963591,0.1272297,324.0692,194.6156,359.0707,LeftController
12/1/2016 11:37:01 AM:128,-0.3314085,1.9636,0.1271658,324.124,194.6564,358.9359,LeftController
12/1/2016 11:37:01 AM:161,-0.3315916,1.963549,0.1270826,324.1065,194.6094,359.0181,LeftController
12/1/2016 11:37:01 AM:195,-0.3317285,1.963323,0.1271183,324.2139,194.5216,359.3541,LeftController
12/1/2016 11:37:01 AM:228,-0.3324178,1.962894,0.1267951,324.3212,194.7002,358.8836,LeftController
12/1/2016 11:37:01 AM:265,-0.3332877,1.962498,0.1269479,324.3647,194.8099,358.7372,LeftController
12/1/2016 11:37:01 AM:295,-0.3341592,1.961987,0.1267507,324.5265,194.8639,358.9152,LeftController
12/1/2016 11:37:01 AM:329,-0.3349678,1.961622,0.1261249,324.702,195.0352,358.8141,LeftController
12/1/2016 11:37:01 AM:362,-0.3360415,1.961303,0.125639,324.8058,195.3065,358.5865,LeftController
12/1/2016 11:37:01 AM:396,-0.3369613,1.961185,0.1251733,324.7669,195.5458,358.4318,LeftController
12/1/2016 11:37:01 AM:429,-0.3376548,1.96097,0.1241381,324.824,195.7589,358.2385,LeftController
12/1/2016 11:37:01 AM:463,-0.3377962,1.960564,0.1231267,325.0231,195.7285,358.3566,LeftController
12/1/2016 11:37:01 AM:496,-0.3378487,1.960896,0.1226091,324.939,195.7068,358.1484,LeftController
12/1/2016 11:37:01 AM:530,-0.3380263,1.961219,0.1220782,324.8835,195.6697,358.1413,LeftController
12/1/2016 11:37:01 AM:563,-0.3376616,1.961726,0.1221294,324.7702,195.6579,357.9967,LeftController
12/1/2016 11:37:01 AM:597,-0.337351,1.961765,0.1220307,324.6837,195.5929,358.0068,LeftController
12/1/2016 11:37:01 AM:630,-0.3372452,1.96141,0.1218867,324.7326,195.5326,357.9512,LeftController
12/1/2016 11:37:01 AM:664,-0.3372336,1.961164,0.1212859,324.8569,195.4735,357.9335,LeftController
12/1/2016 11:37:01 AM:697,-0.3371107,1.961054,0.121057,324.7991,195.4001,358.0381,LeftController
12/1/2016 11:37:01 AM:731,-0.3376086,1.961287,0.1208384,324.861,195.552,357.8159,LeftController
12/1/2016 11:37:01 AM:764,-0.33808,1.961442,0.12078,324.8583,195.6783,357.484,LeftController
12/1/2016 11:37:01 AM:798,-0.3378642,1.96158,0.120362,324.8124,195.6163,357.4888,LeftController
12/1/2016 11:37:01 AM:831,-0.337287,1.961645,0.120048,324.8583,195.47,357.6061,LeftController
12/1/2016 11:37:01 AM:865,-0.3360566,1.962211,0.1205897,324.7516,195.127,357.7699,LeftController
12/1/2016 11:37:01 AM:899,-0.335077,1.96294,0.1213598,324.5887,194.7509,357.8431,LeftController
12/1/2016 11:37:01 AM:932,-0.3339698,1.963603,0.1217067,324.4412,194.2101,358.186,LeftController
12/1/2016 11:37:01 AM:965,-0.3334814,1.964053,0.1222332,324.278,193.9639,358.1101,LeftController
12/1/2016 11:37:01 AM:999,-0.3332305,1.964494,0.1228878,324.0428,193.4732,358.2343,LeftController
12/1/2016 11:37:02 AM:32,-0.3337261,1.964249,0.123461,324.1403,193.4262,358.253,LeftController
12/1/2016 11:37:02 AM:66,-0.335149,1.963836,0.12357,324.5104,193.7132,358.4868,LeftController
12/1/2016 11:37:02 AM:99,-0.3369115,1.9634,0.124387,324.6433,193.988,358.3716,LeftController
12/1/2016 11:37:02 AM:132,-0.3387771,1.962627,0.1257081,324.6547,194.2993,358.3007,LeftController
12/1/2016 11:37:02 AM:166,-0.3408107,1.96209,0.12762,324.7184,195.0556,357.9174,LeftController
12/1/2016 11:37:02 AM:200,-0.3431974,1.960903,0.1291506,325.1091,195.7899,357.9849,LeftController
12/1/2016 11:37:02 AM:233,-0.3454594,1.960777,0.1312737,325.2729,195.993,358.2783,LeftController
12/1/2016 11:37:02 AM:267,-0.3484568,1.961577,0.1335909,325.1238,196.5758,358.0863,LeftController
12/1/2016 11:37:02 AM:300,-0.3529499,1.963457,0.136127,324.8436,198.0566,357.739,LeftController
12/1/2016 11:37:02 AM:334,-0.3571729,1.96491,0.13873,324.6181,199.2495,357.6049,LeftController
12/1/2016 11:37:02 AM:367,-0.3599855,1.9658,0.1407096,324.546,200.0673,357.405,LeftController
12/1/2016 11:37:02 AM:405,-0.3622609,1.965905,0.1433017,324.4812,200.6895,357.369,LeftController
12/1/2016 11:37:02 AM:461,-0.3661466,1.965571,0.1499851,324.446,201.9738,357.3471,LeftController
12/1/2016 11:37:02 AM:513,-0.3684542,1.965149,0.1553705,324.441,202.4939,357.2119,LeftController
12/1/2016 11:37:02 AM:548,-0.3702669,1.965636,0.1586525,324.2827,203.1008,357.1444,LeftController
12/1/2016 11:37:02 AM:592,-0.3734771,1.966505,0.1608744,324.2888,204.2375,357.1086,LeftController
12/1/2016 11:37:02 AM:650,-0.3778658,1.96736,0.1653106,324.0105,205.8174,356.7902,LeftController
12/1/2016 11:37:02 AM:717,-0.3832934,1.967471,0.1680925,324.7088,209.5764,355.8024,LeftController
12/1/2016 11:37:02 AM:770,-0.3838638,1.965565,0.1720681,325.0065,210.6487,355.8297,LeftController
12/1/2016 11:37:02 AM:804,-0.384738,1.965653,0.1758606,324.4266,211.889,355.2805,LeftController
12/1/2016 11:37:02 AM:837,-0.387667,1.965025,0.1793613,324.9762,214.1756,354.612,LeftController
12/1/2016 11:37:02 AM:870,-0.3911185,1.963108,0.1831479,326.0521,216.0735,353.7879,LeftController
12/1/2016 11:37:02 AM:904,-0.3923516,1.961813,0.1864271,326.0521,216.8391,354.0569,LeftController
12/1/2016 11:37:02 AM:937,-0.3936646,1.960982,0.1896341,325.8848,217.4943,354.5849,LeftController
12/1/2016 11:37:02 AM:970,-0.3963902,1.960535,0.1930604,326.2668,218.7315,354.1896,LeftController
12/1/2016 11:37:03 AM:6,-0.3992516,1.960297,0.1969028,326.4144,219.9244,353.9792,LeftController
12/1/2016 11:37:03 AM:38,-0.4015267,1.960563,0.2008114,326.2547,220.5018,354.125,LeftController
12/1/2016 11:37:03 AM:71,-0.4044809,1.960951,0.2043529,326.3396,221.0134,354.0743,LeftController
12/1/2016 11:37:03 AM:105,-0.4082751,1.961663,0.2082512,325.9934,221.9173,353.974,LeftController
12/1/2016 11:37:03 AM:144,-0.4117805,1.961823,0.2121742,325.4221,222.5236,354.4653,LeftController
12/1/2016 11:37:03 AM:186,-0.4184404,1.960894,0.2179587,325.3832,223.2897,355.0877,LeftController
12/1/2016 11:37:03 AM:253,-0.425769,1.957807,0.2275057,325.6757,224.3598,355.9568,LeftController
12/1/2016 11:37:03 AM:317,-0.4310993,1.95545,0.2349989,325.2989,225.7363,356.401,LeftController
12/1/2016 11:37:03 AM:350,-0.4355257,1.954146,0.2391057,325.8413,227.444,356.2687,LeftController
12/1/2016 11:37:03 AM:384,-0.4389194,1.953025,0.2424812,326.3964,228.6666,356.3065,LeftController
12/1/2016 11:37:03 AM:417,-0.440646,1.953394,0.2452562,326.4471,229.187,356.6506,LeftController
12/1/2016 11:37:03 AM:451,-0.441765,1.954474,0.2478297,326.1312,229.9101,356.7018,LeftController
12/1/2016 11:37:03 AM:484,-0.442859,1.956019,0.2514036,325.3972,231.3153,356.246,LeftController
12/1/2016 11:37:03 AM:518,-0.4444024,1.95697,0.2546399,325.0725,233.1658,355.9199,LeftController
12/1/2016 11:37:03 AM:554,-0.446321,1.956796,0.2580938,325.5658,235.0708,355.0697,LeftController
12/1/2016 11:37:03 AM:587,-0.4475957,1.95654,0.2617598,326.017,236.4484,354.6808,LeftController
12/1/2016 11:37:03 AM:618,-0.4497168,1.962754,0.2508824,325.9514,237.097,354.6936,LeftController
12/1/2016 11:37:03 AM:656,-0.4511992,1.963412,0.2522213,325.8456,238.1783,354.5708,LeftController
12/1/2016 11:37:03 AM:711,-0.455312,1.962927,0.2578733,326.3249,241.0729,353.8618,LeftController
12/1/2016 11:37:03 AM:778,-0.4586008,1.962601,0.2635353,326.4424,241.851,354.788,LeftController
12/1/2016 11:37:03 AM:831,-0.4615871,1.964293,0.269335,325.5516,242.9501,355.1207,LeftController
12/1/2016 11:37:03 AM:864,-0.4637306,1.964871,0.2738919,325.1591,243.7539,355.5318,LeftController
12/1/2016 11:37:03 AM:898,-0.4655335,1.964581,0.2787509,325.1931,244.4172,356.0579,LeftController
12/1/2016 11:37:03 AM:931,-0.4663264,1.963995,0.2838006,324.9526,244.9254,356.4617,LeftController
12/1/2016 11:37:03 AM:965,-0.4673028,1.963602,0.2887182,324.5706,245.7346,356.919,LeftController
12/1/2016 11:37:03 AM:998,-0.469895,1.963451,0.2935557,324.8456,247.4342,356.6698,LeftController
12/1/2016 11:37:04 AM:32,-0.4727552,1.962471,0.2981524,325.5866,249.693,356.1435,LeftController
12/1/2016 11:37:04 AM:65,-0.473736,1.962269,0.3013735,325.9007,250.9084,356.5246,LeftController
12/1/2016 11:37:04 AM:99,-0.4732277,1.963205,0.3042774,325.7173,251.4164,356.6068,LeftController
12/1/2016 11:37:04 AM:138,-0.4720061,1.964773,0.3085217,324.7088,252.7833,356.3143,LeftController
12/1/2016 11:37:04 AM:168,-0.4719013,1.965816,0.3135548,324.4987,255.066,355.9301,LeftController
12/1/2016 11:37:04 AM:199,-0.4719095,1.966605,0.3192689,325.066,257.545,354.4685,LeftController
12/1/2016 11:37:04 AM:233,-0.4702424,1.966392,0.3237312,324.8666,258.9214,353.6854,LeftController
12/1/2016 11:37:04 AM:266,-0.4693141,1.965375,0.3264477,325.0165,259.709,354.6061,LeftController
12/1/2016 11:37:04 AM:300,-0.4690721,1.964517,0.3281677,325.4229,259.6946,354.7774,LeftController
12/1/2016 11:37:04 AM:334,-0.4692036,1.964507,0.3312933,325.6016,260.4318,354.7137,LeftController
12/1/2016 11:37:04 AM:367,-0.4690157,1.965068,0.3351958,325.6825,261.3,354.8073,LeftController
12/1/2016 11:37:04 AM:401,-0.4681714,1.96637,0.3395066,325.5543,261.7427,354.5269,LeftController
12/1/2016 11:37:04 AM:434,-0.4672566,1.967774,0.34378,324.9816,262.0808,354.7144,LeftController
12/1/2016 11:37:04 AM:468,-0.4664901,1.969043,0.3480501,324.3423,262.2305,355.1771,LeftController
12/1/2016 11:37:04 AM:501,-0.4665896,1.969107,0.3520825,324.2223,262.2545,355.5853,LeftController
12/1/2016 11:37:04 AM:534,-0.4670801,1.968953,0.3570065,324.8204,262.6708,356.112,LeftController
12/1/2016 11:37:04 AM:573,-0.4601133,1.983422,0.3747952,322.6371,263.5583,356.1275,LeftController
12/1/2016 11:37:04 AM:603,-0.4600124,1.97014,0.3719864,322.1851,263.1642,356.9583,LeftController
12/1/2016 11:37:04 AM:635,-0.4608238,1.966852,0.3755398,322.2389,264.1245,356.6897,LeftController
12/1/2016 11:37:04 AM:668,-0.462773,1.966,0.3797123,322.6424,265.2384,356.5066,LeftController
12/1/2016 11:37:04 AM:702,-0.4639596,1.966432,0.3838718,322.8703,265.9167,356.4876,LeftController
12/1/2016 11:37:04 AM:735,-0.4644408,1.967185,0.3872199,322.96,266.3415,356.2427,LeftController
12/1/2016 11:37:04 AM:769,-0.464804,1.96792,0.3904598,322.9089,267.1699,355.9969,LeftController
12/1/2016 11:37:04 AM:802,-0.4650084,1.968571,0.3933947,322.9731,268.0308,355.6777,LeftController
12/1/2016 11:37:04 AM:836,-0.4645011,1.968433,0.3954737,323.0913,268.6096,355.2784,LeftController
12/1/2016 11:37:04 AM:869,-0.464388,1.968719,0.3969908,323.1942,269.1528,355.2691,LeftController
12/1/2016 11:37:04 AM:903,-0.4642577,1.968937,0.397743,323.7753,269.5646,355.4698,LeftController
12/1/2016 11:37:04 AM:937,-0.4632748,1.969654,0.3977737,324.0222,269.0998,355.5605,LeftController
12/1/2016 11:37:04 AM:970,-0.4622737,1.971332,0.3974521,323.7404,268.6689,355.6922,LeftController
12/1/2016 11:37:05 AM:7,-0.4625363,1.973183,0.3977206,323.6409,269.065,355.539,LeftController
12/1/2016 11:37:05 AM:40,-0.4635507,1.974435,0.3983316,323.5963,269.7858,355.166,LeftController
12/1/2016 11:37:05 AM:74,-0.4634957,1.975078,0.3990972,323.5508,270.2231,354.9761,LeftController
12/1/2016 11:37:05 AM:105,-0.4625335,1.974878,0.3997157,323.6749,270.3306,354.893,LeftController
12/1/2016 11:37:05 AM:138,-0.4615188,1.974243,0.400806,323.8321,270.4857,354.8543,LeftController
12/1/2016 11:37:05 AM:171,-0.4608909,1.973611,0.4024098,323.8778,270.7964,354.8419,LeftController
12/1/2016 11:37:05 AM:205,-0.4607146,1.972846,0.404237,324.145,271.2855,354.8625,LeftController
12/1/2016 11:37:05 AM:239,-0.4604295,1.972584,0.4058337,324.3237,271.6283,354.7903,LeftController
12/1/2016 11:37:05 AM:271,-0.4602194,1.972841,0.4074247,324.3402,272.0856,354.5919,LeftController
12/1/2016 11:37:05 AM:305,-0.4597548,1.973908,0.4093912,324.205,272.5522,354.4346,LeftController
12/1/2016 11:37:05 AM:339,-0.4593886,1.974964,0.410789,324.1027,272.9147,354.2657,LeftController
12/1/2016 11:37:05 AM:372,-0.4589682,1.975726,0.4117494,323.9518,273.0921,354.2612,LeftController
12/1/2016 11:37:05 AM:406,-0.4585852,1.976348,0.4127376,323.8688,273.2635,354.2638,LeftController
12/1/2016 11:37:05 AM:443,-0.4581812,1.976966,0.4138691,323.8132,273.3954,354.1598,LeftController
12/1/2016 11:37:05 AM:476,-0.4581954,1.9772,0.415,323.7588,273.5715,354.1548,LeftController
12/1/2016 11:37:05 AM:511,-0.4585127,1.977544,0.4158237,323.7663,273.777,354.1084,LeftController
12/1/2016 11:37:05 AM:566,-0.4581847,1.978901,0.4165995,323.6262,273.9206,354.0406,LeftController
12/1/2016 11:37:05 AM:629,-0.4578714,1.980336,0.4175348,323.4633,274.026,354.0054,LeftController
12/1/2016 11:37:05 AM:663,-0.4577847,1.981022,0.4180579,323.3983,274.1185,353.924,LeftController
12/1/2016 11:37:05 AM:699,-0.4580883,1.981323,0.4187977,323.3072,274.1746,353.8707,LeftController
12/1/2016 11:37:05 AM:731,-0.4579951,1.981509,0.4191613,323.2608,274.2545,353.8242,LeftController
12/1/2016 11:37:05 AM:766,-0.4578078,1.981967,0.4195855,323.1707,274.3164,353.8058,LeftController
12/1/2016 11:37:05 AM:799,-0.4578169,1.982769,0.4199779,323.0962,274.3283,353.772,LeftController
12/1/2016 11:37:05 AM:834,-0.4580008,1.983075,0.4197502,323.0415,274.2977,353.8839,LeftController
12/1/2016 11:37:05 AM:864,-0.4581553,1.983394,0.4196658,322.9969,274.3011,353.8757,LeftController
12/1/2016 11:37:05 AM:898,-0.4585274,1.983622,0.4199619,322.9342,274.2773,353.8949,LeftController
12/1/2016 11:37:05 AM:934,-0.4587035,1.983921,0.420269,322.8712,274.3532,353.9037,LeftController
12/1/2016 11:37:05 AM:964,-0.4588611,1.983979,0.4207139,322.8081,274.476,353.8894,LeftController
12/1/2016 11:37:05 AM:997,-0.459388,1.984468,0.4212475,322.7562,274.5748,353.8717,LeftController
12/1/2016 11:37:06 AM:34,-0.4601674,1.984679,0.4216483,322.8045,274.826,353.7383,LeftController
12/1/2016 11:37:06 AM:64,-0.4607228,1.984892,0.422287,322.7495,275.0616,353.71,LeftController
12/1/2016 11:37:06 AM:98,-0.4613267,1.984821,0.4230053,322.7285,275.3011,353.6116,LeftController
12/1/2016 11:37:06 AM:137,-0.4625252,1.984401,0.4235198,322.8513,275.5484,353.5351,LeftController
12/1/2016 11:37:06 AM:166,-0.4634664,1.984086,0.4236777,322.8823,275.7153,353.4911,LeftController
12/1/2016 11:37:06 AM:199,-0.4647498,1.983846,0.4237671,322.9556,275.8858,353.3795,LeftController
12/1/2016 11:37:06 AM:232,-0.4661081,1.983189,0.4235497,323.0979,276.0967,353.2957,LeftController
12/1/2016 11:37:06 AM:269,-0.4674153,1.982394,0.4234254,323.2294,276.2297,353.1358,LeftController
12/1/2016 11:37:06 AM:300,-0.4688506,1.981599,0.4238107,323.4178,276.4989,352.956,LeftController
12/1/2016 11:37:06 AM:344,-0.470943,1.980745,0.4239371,323.5931,276.8079,352.8168,LeftController
12/1/2016 11:37:06 AM:391,-0.4733527,1.980661,0.42432,323.6853,277.2114,352.4861,LeftController
12/1/2016 11:37:06 AM:459,-0.4759356,1.980613,0.4240396,323.6912,277.4884,352.1953,LeftController
12/1/2016 11:37:06 AM:523,-0.477419,1.980905,0.4224927,323.5549,277.5135,351.9712,LeftController
12/1/2016 11:37:06 AM:556,-0.4782982,1.981216,0.4215071,323.484,277.4509,351.9502,LeftController
12/1/2016 11:37:06 AM:590,-0.4790924,1.981418,0.4204059,323.3989,277.2314,351.9276,LeftController
12/1/2016 11:37:06 AM:623,-0.480172,1.981631,0.418997,323.3323,277.0023,351.8875,LeftController
12/1/2016 11:37:06 AM:656,-0.4816938,1.981696,0.417418,323.4586,276.7754,351.6534,LeftController
12/1/2016 11:37:06 AM:701,-0.4839192,1.982233,0.4161119,323.5845,276.7201,351.2413,LeftController
12/1/2016 11:37:06 AM:761,-0.486305,1.983848,0.4150958,323.5403,276.916,350.5953,LeftController
12/1/2016 11:37:06 AM:824,-0.4878278,1.98485,0.4145825,323.2643,276.9443,350.592,LeftController
12/1/2016 11:37:06 AM:858,-0.4881322,1.985898,0.4143026,322.9027,277,350.8153,LeftController
12/1/2016 11:37:06 AM:891,-0.4889052,1.986442,0.4138973,322.8798,277.1042,350.658,LeftController
12/1/2016 11:37:06 AM:925,-0.4897144,1.986709,0.4135931,322.7827,277.0912,350.7377,LeftController
12/1/2016 11:37:06 AM:961,-0.4905086,1.986848,0.4128664,322.6566,277.0836,350.9159,LeftController
