11/17/2016 1:43:14 PM:166,0.05435336,1.100064,-0.4556152,332.3404,232.229,340.593,RightController
11/17/2016 1:43:14 PM:199,0.05512798,1.100074,-0.4557357,332.3336,232.141,340.6084,RightController
11/17/2016 1:43:14 PM:233,0.05572617,1.100196,-0.45583,332.326,232.0859,340.7567,RightController
11/17/2016 1:43:14 PM:267,0.05610526,1.100279,-0.4559648,332.3064,232.0711,340.7105,RightController
11/17/2016 1:43:14 PM:300,0.05623901,1.100103,-0.456,332.2996,232.0837,340.6381,RightController
11/17/2016 1:43:14 PM:334,0.05680168,1.100106,-0.4558766,332.2996,232.082,340.7556,RightController
11/17/2016 1:43:14 PM:367,0.05727482,1.100134,-0.4557434,332.2754,232.1082,340.6861,RightController
11/17/2016 1:43:14 PM:400,0.05784881,1.100121,-0.455595,332.2225,232.1515,340.6749,RightController
11/17/2016 1:43:14 PM:434,0.05798531,1.100059,-0.4555467,332.249,232.1468,340.6536,RightController
11/17/2016 1:43:14 PM:468,0.05812061,1.10035,-0.455657,332.2368,232.0951,340.6947,RightController
11/17/2016 1:43:14 PM:501,0.0585525,1.100621,-0.4557933,332.1505,232.0714,340.7829,RightController
11/17/2016 1:43:14 PM:535,0.0589155,1.10083,-0.4555662,332.0863,232.1338,340.755,RightController
11/17/2016 1:43:14 PM:569,0.05923462,1.100927,-0.4553789,332.1053,232.0933,340.7279,RightController
11/17/2016 1:43:14 PM:602,0.05944896,1.100936,-0.455465,332.1079,232.0625,340.8017,RightController
11/17/2016 1:43:14 PM:635,0.06000698,1.10073,-0.4552699,332.1043,232.1543,340.7416,RightController
11/17/2016 1:43:14 PM:669,0.06040192,1.100739,-0.4552577,332.0946,232.0945,340.7599,RightController
11/17/2016 1:43:14 PM:702,0.06093371,1.100456,-0.4553224,332.1373,232.062,340.8138,RightController
11/17/2016 1:43:14 PM:762,0.06199288,1.099944,-0.4555316,332.1551,232.0842,340.708,RightController
11/17/2016 1:43:14 PM:814,0.06223476,1.09989,-0.4560797,332.2416,232.0293,340.6281,RightController
11/17/2016 1:43:14 PM:848,0.0626936,1.100179,-0.4562209,332.2011,231.9682,340.6293,RightController
11/17/2016 1:43:14 PM:881,0.0630089,1.100576,-0.4564224,332.1755,231.9361,340.5214,RightController
11/17/2016 1:43:14 PM:914,0.06351566,1.10065,-0.4564248,332.1283,231.9268,340.6191,RightController
11/17/2016 1:43:14 PM:948,0.06358814,1.100544,-0.4566604,332.1956,231.9194,340.5564,RightController
11/17/2016 1:43:14 PM:982,0.06376255,1.100365,-0.4567819,332.255,231.9383,340.558,RightController
11/17/2016 1:43:15 PM:15,0.06359541,1.099951,-0.4564685,332.3346,232.1519,340.5016,RightController
11/17/2016 1:43:15 PM:49,0.06292379,1.099688,-0.4559408,332.4247,232.3999,340.2974,RightController
11/17/2016 1:43:15 PM:82,0.06237984,1.099502,-0.4555666,332.4951,232.5843,340.2822,RightController
11/17/2016 1:43:15 PM:115,0.06143069,1.099104,-0.4548911,332.5156,232.8731,340.2755,RightController
11/17/2016 1:43:15 PM:149,0.05994558,1.098573,-0.4541246,332.4921,233.2872,340.1828,RightController
11/17/2016 1:43:15 PM:183,0.05812955,1.097595,-0.4526631,332.6838,233.798,340.071,RightController
11/17/2016 1:43:15 PM:216,0.05471778,1.096575,-0.4514388,333.0034,234.3102,340.1707,RightController
11/17/2016 1:43:15 PM:250,0.05082333,1.095277,-0.4493725,333.3825,235.0311,339.962,RightController
11/17/2016 1:43:15 PM:283,0.04501927,1.094395,-0.445714,333.6796,236.0284,339.9142,RightController
11/17/2016 1:43:15 PM:317,0.03907299,1.094826,-0.4412061,333.7542,237.2764,340.1724,RightController
11/17/2016 1:43:15 PM:350,0.03274131,1.095655,-0.4357107,333.4737,238.7614,340.4443,RightController
11/17/2016 1:43:15 PM:384,0.02590215,1.096677,-0.4289672,333.2313,240.6099,340.4772,RightController
11/17/2016 1:43:15 PM:417,0.01825881,1.097419,-0.4222832,333.1148,242.3553,340.7802,RightController
11/17/2016 1:43:15 PM:451,0.01093936,1.098121,-0.4153115,332.9277,244.1361,340.8756,RightController
11/17/2016 1:43:15 PM:495,0.001474142,1.09887,-0.4061586,332.6645,246.7155,340.7799,RightController
11/17/2016 1:43:15 PM:555,-0.01175821,1.100268,-0.3929529,332.3649,250.1096,340.9009,RightController
11/17/2016 1:43:15 PM:607,-0.01933849,1.101181,-0.3850154,332.1908,252.3741,340.8484,RightController
11/17/2016 1:43:15 PM:641,-0.0243957,1.100848,-0.378558,332.0757,253.9539,340.8086,RightController
11/17/2016 1:43:15 PM:674,-0.02973855,1.100466,-0.3726482,332.0989,255.4214,340.6872,RightController
11/17/2016 1:43:15 PM:707,-0.03470254,1.100067,-0.3667254,332.1476,256.7944,340.5616,RightController
11/17/2016 1:43:15 PM:741,-0.03933513,1.099611,-0.3609878,332.2795,258.124,340.7219,RightController
11/17/2016 1:43:15 PM:774,-0.04323912,1.09953,-0.3554387,332.2993,259.4472,340.6092,RightController
11/17/2016 1:43:15 PM:808,-0.04680645,1.099779,-0.3497033,332.1933,260.7784,340.5376,RightController
11/17/2016 1:43:15 PM:842,-0.05012786,1.099925,-0.3443848,332.1425,262.0328,340.5335,RightController
11/17/2016 1:43:15 PM:875,-0.05305886,1.10009,-0.3396738,332.0855,263.0955,340.4212,RightController
11/17/2016 1:43:15 PM:909,-0.05580413,1.100593,-0.3354392,331.9894,263.9205,340.3518,RightController
11/17/2016 1:43:15 PM:953,-0.05874801,1.101685,-0.3305495,331.753,264.9086,340.5283,RightController
11/17/2016 1:43:16 PM:13,-0.06209135,1.103597,-0.3244689,331.3078,265.9393,340.5904,RightController
11/17/2016 1:43:16 PM:90,-0.06392169,1.104758,-0.3204422,330.9641,266.4381,340.8019,RightController
11/17/2016 1:43:16 PM:169,-0.0639174,1.103834,-0.3196555,330.9047,266.1699,341.0204,RightController
11/17/2016 1:43:16 PM:236,-0.06204653,1.100307,-0.3203301,330.5717,266.3511,337.0886,RightController
11/17/2016 1:43:16 PM:303,-0.05848932,1.097519,-0.3230463,330.7751,265.6677,336.6924,RightController
11/17/2016 1:43:16 PM:356,-0.05652547,1.094899,-0.3277324,331.741,264.0484,338.5886,RightController
11/17/2016 1:43:16 PM:389,-0.05434322,1.092907,-0.3307043,331.9652,263.6161,338.3486,RightController
11/17/2016 1:43:16 PM:423,-0.0522387,1.091016,-0.3334453,332.3779,263.1642,337.8648,RightController
11/17/2016 1:43:16 PM:456,-0.05053711,1.089371,-0.3366244,332.927,262.4305,338.0947,RightController
11/17/2016 1:43:16 PM:501,-0.04850852,1.087364,-0.3416544,333.6809,261.2533,338.6972,RightController
11/17/2016 1:43:16 PM:560,-0.04515171,1.085719,-0.3487202,333.9479,259.6731,338.481,RightController
11/17/2016 1:43:16 PM:612,-0.04383743,1.085268,-0.3523141,334.0244,258.8805,338.2046,RightController
11/17/2016 1:43:16 PM:646,-0.04338646,1.084972,-0.3548592,334.2025,258.2303,338.2496,RightController
11/17/2016 1:43:16 PM:679,-0.04288685,1.084942,-0.3571554,334.245,257.5231,338.2349,RightController
11/17/2016 1:43:16 PM:713,-0.04222667,1.085638,-0.3586808,334.1029,256.9673,338.2784,RightController
11/17/2016 1:43:16 PM:747,-0.04195881,1.086519,-0.3594697,333.9668,256.6155,338.3539,RightController
11/17/2016 1:43:16 PM:780,-0.04225039,1.087412,-0.3598173,333.8675,256.2918,338.4763,RightController
11/17/2016 1:43:16 PM:813,-0.04267693,1.088007,-0.3597188,333.8019,256.0937,338.5786,RightController
11/17/2016 1:43:16 PM:847,-0.0431217,1.088789,-0.359235,333.6612,256.0417,338.638,RightController
11/17/2016 1:43:16 PM:880,-0.04375362,1.089582,-0.3587165,333.5403,256.0294,338.6573,RightController
11/17/2016 1:43:16 PM:914,-0.04432166,1.090329,-0.3581038,333.4536,256.0102,338.6996,RightController
11/17/2016 1:43:16 PM:948,-0.04475915,1.091208,-0.3577108,333.3476,256.0207,338.717,RightController
11/17/2016 1:43:16 PM:981,-0.04535878,1.091921,-0.3571965,333.2433,256.1081,338.6564,RightController
11/17/2016 1:43:17 PM:15,-0.04598236,1.092534,-0.3569084,333.1453,256.0926,338.6775,RightController
11/17/2016 1:43:17 PM:48,-0.04630506,1.093023,-0.3567365,333.1201,256.076,338.6406,RightController
11/17/2016 1:43:17 PM:80,-0.04653776,1.09334,-0.3565087,333.0615,256.0259,338.5504,RightController
11/17/2016 1:43:17 PM:115,-0.04690003,1.093308,-0.3564014,333.0468,255.9717,338.4494,RightController
11/17/2016 1:43:17 PM:149,-0.04714608,1.093283,-0.3557526,333.0883,256.0678,338.3856,RightController
11/17/2016 1:43:17 PM:182,-0.04725361,1.093235,-0.3549007,333.0954,256.1178,338.3305,RightController
11/17/2016 1:43:17 PM:215,-0.04731584,1.092927,-0.3542451,333.1597,256.1768,338.2892,RightController
11/17/2016 1:43:17 PM:249,-0.04744112,1.092662,-0.3531196,333.2417,256.3043,338.2715,RightController
11/17/2016 1:43:17 PM:294,-0.04808867,1.092273,-0.3509814,333.3964,256.5749,338.1728,RightController
11/17/2016 1:43:17 PM:353,-0.04905224,1.091777,-0.3478527,333.5543,257.0562,338.0813,RightController
11/17/2016 1:43:17 PM:406,-0.04950333,1.092052,-0.3451931,333.4748,257.5795,338.0744,RightController
11/17/2016 1:43:17 PM:439,-0.04929924,1.092656,-0.3431239,333.3253,257.9617,337.9788,RightController
11/17/2016 1:43:17 PM:472,-0.04971826,1.093089,-0.3416147,333.1878,258.2165,338.069,RightController
11/17/2016 1:43:17 PM:506,-0.04988492,1.093317,-0.3399298,333.1242,258.4164,338.0771,RightController
11/17/2016 1:43:17 PM:539,-0.05056322,1.093386,-0.3382092,333.0949,258.6796,338.0213,RightController
11/17/2016 1:43:17 PM:573,-0.05111349,1.093399,-0.3364437,333.117,258.9566,337.9796,RightController
11/17/2016 1:43:17 PM:606,-0.05145192,1.093191,-0.3347048,333.2327,259.3726,337.9423,RightController
11/17/2016 1:43:17 PM:640,-0.05163276,1.093022,-0.332899,333.1987,259.7791,337.9496,RightController
11/17/2016 1:43:17 PM:673,-0.05188572,1.093074,-0.3313562,333.0327,260.0198,337.9391,RightController
11/17/2016 1:43:17 PM:707,-0.05225861,1.092913,-0.3299834,333.0703,260.2322,337.9594,RightController
11/17/2016 1:43:17 PM:740,-0.0527159,1.092469,-0.3291966,333.1477,260.4337,338.1379,RightController
11/17/2016 1:43:17 PM:774,-0.05273521,1.092472,-0.3281894,333.1017,260.5091,338.1539,RightController
11/17/2016 1:43:17 PM:808,-0.05278981,1.092585,-0.3275644,333.0436,260.6173,338.2127,RightController
11/17/2016 1:43:17 PM:841,-0.05287385,1.092507,-0.3274615,333.0046,260.7218,338.252,RightController
11/17/2016 1:43:17 PM:875,-0.05277777,1.092459,-0.3276484,332.9721,260.7137,338.225,RightController
11/17/2016 1:43:17 PM:919,-0.05321574,1.092086,-0.3280418,333.0962,260.6572,338.112,RightController
11/17/2016 1:43:17 PM:979,-0.05326176,1.092177,-0.3295176,333.0284,260.4089,338.123,RightController
11/17/2016 1:43:18 PM:46,-0.05323219,1.092392,-0.3305241,332.99,260.194,338.246,RightController
11/17/2016 1:43:18 PM:98,-0.0528363,1.092431,-0.331027,332.9198,260.0616,338.3282,RightController
11/17/2016 1:43:18 PM:143,-0.05288053,1.092306,-0.3314265,332.9029,260.1139,338.3968,RightController
11/17/2016 1:43:18 PM:213,-0.05281019,1.091736,-0.3315254,333.0227,260.0583,338.4307,RightController
11/17/2016 1:43:18 PM:280,-0.0524565,1.091107,-0.3316177,333.1184,259.9898,338.2782,RightController
11/17/2016 1:43:18 PM:332,-0.05142367,1.091135,-0.3317955,333.0728,259.855,338.5814,RightController
11/17/2016 1:43:18 PM:377,-0.05049133,1.091078,-0.3314012,333.0585,259.901,338.4719,RightController
11/17/2016 1:43:18 PM:436,-0.04921019,1.090556,-0.3314564,333.1889,259.7698,338.6617,RightController
11/17/2016 1:43:18 PM:504,-0.04752052,1.090123,-0.3309679,333.2746,259.8713,338.4723,RightController
11/17/2016 1:43:18 PM:556,-0.04675329,1.08968,-0.3307914,333.3687,259.7995,338.5342,RightController
11/17/2016 1:43:18 PM:589,-0.04585791,1.089752,-0.3302472,333.3985,259.8808,338.4022,RightController
11/17/2016 1:43:18 PM:623,-0.04529703,1.08986,-0.3292652,333.3684,260.0341,338.3915,RightController
11/17/2016 1:43:18 PM:657,-0.04444838,1.090201,-0.3283641,333.3157,260.191,338.4008,RightController
11/17/2016 1:43:18 PM:690,-0.04371393,1.090506,-0.3275967,333.2729,260.4094,338.421,RightController
11/17/2016 1:43:18 PM:723,-0.04277337,1.090761,-0.3271806,333.1967,260.504,338.4875,RightController
11/17/2016 1:43:18 PM:757,-0.0416528,1.091141,-0.3278078,333.1385,260.3398,338.5679,RightController
11/17/2016 1:43:18 PM:800,-0.04004693,1.092463,-0.3296938,332.9846,259.82,338.8109,RightController
11/17/2016 1:43:18 PM:861,-0.03774357,1.094184,-0.333564,332.6259,259.1806,338.7067,RightController
11/17/2016 1:43:18 PM:913,-0.0368495,1.094804,-0.3377843,332.5417,258.5043,338.6331,RightController
11/17/2016 1:43:18 PM:947,-0.03572905,1.095282,-0.3409724,332.441,258.0099,338.541,RightController
11/17/2016 1:43:18 PM:980,-0.03480804,1.095324,-0.3442171,332.4237,257.447,338.4167,RightController
11/17/2016 1:43:19 PM:13,-0.03382432,1.094904,-0.3469886,332.5424,257.0497,338.2844,RightController
11/17/2016 1:43:19 PM:73,-0.03193128,1.093735,-0.3518077,332.8026,256.3238,337.9945,RightController
11/17/2016 1:43:19 PM:125,-0.03100967,1.093292,-0.3536997,332.9141,256.0089,338.0788,RightController
11/17/2016 1:43:19 PM:159,-0.03042185,1.092674,-0.3547444,332.9749,255.8523,338.0665,RightController
11/17/2016 1:43:19 PM:193,-0.03022313,1.091995,-0.3555596,333.118,255.6732,338.0065,RightController
11/17/2016 1:43:19 PM:252,-0.03036273,1.090491,-0.3567121,333.4011,255.4989,338.2224,RightController
11/17/2016 1:43:19 PM:304,-0.03130662,1.090314,-0.3568889,333.419,255.3919,338.1939,RightController
11/17/2016 1:43:19 PM:338,-0.03200853,1.090179,-0.3568323,333.5294,255.4122,338.3592,RightController
11/17/2016 1:43:19 PM:370,-0.03268683,1.090506,-0.3567475,333.4642,255.4526,338.3583,RightController
11/17/2016 1:43:19 PM:405,-0.03323758,1.090957,-0.3567029,333.3553,255.5417,338.2982,RightController
11/17/2016 1:43:19 PM:483,-0.03453445,1.092097,-0.356145,333.144,255.8241,338.355,RightController
11/17/2016 1:43:19 PM:576,-0.0363723,1.091674,-0.3553116,333.1853,256.0729,338.2477,RightController
11/17/2016 1:43:19 PM:718,-0.03674078,1.090985,-0.349141,333.2178,257.3349,338.2752,RightController
11/17/2016 1:43:19 PM:777,-0.0369463,1.090139,-0.3464496,333.3462,257.7728,338.488,RightController
11/17/2016 1:43:19 PM:844,-0.03721583,1.089319,-0.3450948,333.3938,258.1285,338.3765,RightController
11/17/2016 1:43:19 PM:896,-0.03705978,1.089349,-0.3456632,333.4295,257.8669,338.5814,RightController
11/17/2016 1:43:19 PM:930,-0.03664017,1.089323,-0.3462017,333.3876,257.7038,338.6325,RightController
11/17/2016 1:43:19 PM:963,-0.0365032,1.089386,-0.3469515,333.3658,257.6402,338.6118,RightController
11/17/2016 1:43:20 PM:8,-0.03627169,1.089461,-0.3482093,333.3418,257.4091,338.677,RightController
11/17/2016 1:43:20 PM:67,-0.03572106,1.089277,-0.3496345,333.3664,257.2822,338.4763,RightController
11/17/2016 1:43:20 PM:119,-0.03514946,1.089353,-0.3509266,333.3879,256.9685,338.4918,RightController
11/17/2016 1:43:20 PM:153,-0.03499329,1.089305,-0.3518051,333.4524,256.8513,338.4633,RightController
11/17/2016 1:43:20 PM:187,-0.03448868,1.089391,-0.3524926,333.4368,256.782,338.4756,RightController
11/17/2016 1:43:20 PM:220,-0.03412735,1.089428,-0.3532428,333.3854,256.5797,338.4747,RightController
11/17/2016 1:43:20 PM:254,-0.03416789,1.089289,-0.3537955,333.4625,256.4761,338.4192,RightController
11/17/2016 1:43:20 PM:287,-0.03378129,1.089289,-0.353974,333.4825,256.4042,338.4785,RightController
11/17/2016 1:43:20 PM:332,-0.03343725,1.089485,-0.3544357,333.4344,256.262,338.3762,RightController
11/17/2016 1:43:20 PM:391,-0.03269756,1.089441,-0.3550557,333.4568,256.1422,338.5134,RightController
11/17/2016 1:43:20 PM:443,-0.03283489,1.089899,-0.355608,333.403,256.0249,338.4285,RightController
11/17/2016 1:43:20 PM:477,-0.03289354,1.090112,-0.3558204,333.3857,256.0309,338.452,RightController
11/17/2016 1:43:20 PM:510,-0.03276289,1.090412,-0.3556863,333.1706,256.2287,338.2169,RightController
11/17/2016 1:43:20 PM:544,-0.03244042,1.090828,-0.3555701,333.009,256.3077,337.9,RightController
11/17/2016 1:43:20 PM:577,-0.03213882,1.09119,-0.355979,332.9677,256.1592,338.1402,RightController
11/17/2016 1:43:20 PM:611,-0.03181624,1.091614,-0.3562661,332.8638,256.0756,338.2144,RightController
11/17/2016 1:43:20 PM:645,-0.03145194,1.091861,-0.3567538,332.8081,255.9578,338.0641,RightController
11/17/2016 1:43:20 PM:678,-0.03124702,1.091983,-0.3575213,332.8308,255.6869,338.2538,RightController
11/17/2016 1:43:20 PM:712,-0.03130686,1.092124,-0.358102,332.8525,255.5779,338.3504,RightController
11/17/2016 1:43:20 PM:745,-0.03113282,1.092296,-0.3582146,332.8125,255.517,338.223,RightController
11/17/2016 1:43:20 PM:778,-0.03111315,1.092414,-0.3580908,332.7983,255.4955,338.2082,RightController
11/17/2016 1:43:20 PM:812,-0.031111,1.092305,-0.3583567,332.8523,255.4454,338.2755,RightController
11/17/2016 1:43:20 PM:857,-0.03076351,1.091972,-0.3586372,332.8312,255.3877,338.2498,RightController
11/17/2016 1:43:20 PM:916,-0.03071344,1.092121,-0.3589629,332.855,255.3477,338.2941,RightController
11/17/2016 1:43:20 PM:983,-0.03059828,1.092777,-0.3590469,332.7087,255.3164,338.2289,RightController
11/17/2016 1:43:21 PM:35,-0.03043544,1.092948,-0.3592966,332.6274,255.3068,338.1488,RightController
11/17/2016 1:43:21 PM:69,-0.0301106,1.093059,-0.3595539,332.5233,255.2837,338.078,RightController
11/17/2016 1:43:21 PM:103,-0.03029108,1.093203,-0.3594755,332.3996,255.3979,337.8004,RightController
11/17/2016 1:43:21 PM:136,-0.03034639,1.093231,-0.3596864,332.3859,255.3251,337.8442,RightController
11/17/2016 1:43:21 PM:169,-0.03017056,1.09304,-0.3602703,332.4151,255.1756,338.0111,RightController
11/17/2016 1:43:21 PM:214,-0.03031433,1.09245,-0.360487,332.4979,255.1683,337.8274,RightController
11/17/2016 1:43:21 PM:274,-0.0304538,1.091617,-0.3603839,332.7145,255.1401,337.8456,RightController
11/17/2016 1:43:21 PM:374,-0.03130436,1.09015,-0.3606735,333.1267,255.206,337.6945,RightController
11/17/2016 1:43:21 PM:441,-0.03237569,1.089909,-0.3610457,333.3192,254.9908,337.9357,RightController
11/17/2016 1:43:21 PM:493,-0.03351486,1.090032,-0.3607359,333.2507,255.2006,337.804,RightController
11/17/2016 1:43:21 PM:527,-0.03440702,1.09019,-0.3603126,333.2472,255.2527,337.7581,RightController
11/17/2016 1:43:21 PM:661,-0.04124296,1.090148,-0.3559462,333.3697,256.375,337.6449,RightController
11/17/2016 1:43:21 PM:720,-0.04577231,1.090812,-0.3506533,333.2552,257.719,337.6466,RightController
11/17/2016 1:43:21 PM:787,-0.05075777,1.091172,-0.3436862,333.1838,259.2499,337.6687,RightController
11/17/2016 1:43:21 PM:840,-0.05379272,1.09149,-0.3386153,333.0772,260.3795,337.6308,RightController
11/17/2016 1:43:21 PM:873,-0.05599236,1.091802,-0.3347387,333.0282,261.1874,337.7154,RightController
11/17/2016 1:43:21 PM:907,-0.05833745,1.092082,-0.3314875,332.9848,261.8016,337.8165,RightController
11/17/2016 1:43:21 PM:966,-0.06198788,1.093103,-0.3262935,332.9308,262.3799,338.4595,RightController
11/17/2016 1:43:22 PM:19,-0.06416285,1.093753,-0.322732,332.6945,263.108,338.2629,RightController
11/17/2016 1:43:22 PM:52,-0.06558859,1.093969,-0.3204585,332.7219,263.5699,338.3928,RightController
11/17/2016 1:43:22 PM:111,-0.06725073,1.093828,-0.3163531,332.7143,264.7122,338.0694,RightController
11/17/2016 1:43:22 PM:164,-0.06833184,1.093599,-0.314706,332.7492,265.2942,337.8091,RightController
11/17/2016 1:43:22 PM:197,-0.06868947,1.093561,-0.3141727,332.7834,265.3683,337.8325,RightController
11/17/2016 1:43:22 PM:242,-0.06891453,1.094027,-0.3143768,332.6612,265.4187,337.821,RightController
11/17/2016 1:43:22 PM:301,-0.06807745,1.09435,-0.3163036,332.5148,264.9676,337.9508,RightController
11/17/2016 1:43:22 PM:353,-0.0674305,1.094141,-0.318343,332.5216,264.4941,338.0847,RightController
11/17/2016 1:43:22 PM:387,-0.06649232,1.09371,-0.3200231,332.5375,264.0818,338.0588,RightController
11/17/2016 1:43:22 PM:432,-0.06505001,1.092721,-0.3228123,332.6715,263.4961,338.1418,RightController
