11/29/2016 2:19:24 PM:132,0.5450795,1.703153,-0.350055,7.855932,115.6173,357.9619,Head
11/29/2016 2:19:24 PM:165,0.5445472,1.703315,-0.3511981,7.811088,116.7737,358.0229,Head
11/29/2016 2:19:24 PM:198,0.5442281,1.703548,-0.3523552,7.656754,117.8119,358.1404,Head
11/29/2016 2:19:24 PM:233,0.5442729,1.70398,-0.3534992,7.51967,118.6169,358.2289,Head
11/29/2016 2:19:24 PM:267,0.5442005,1.704321,-0.354241,7.39943,119.2176,358.265,Head
11/29/2016 2:19:24 PM:305,0.5439252,1.704612,-0.3548536,7.311152,119.6274,358.2612,Head
11/29/2016 2:19:24 PM:334,0.5436132,1.704805,-0.3553609,7.214874,119.9853,358.2485,Head
11/29/2016 2:19:24 PM:368,0.5432028,1.705269,-0.355816,7.120292,120.2921,358.2456,Head
11/29/2016 2:19:24 PM:407,0.5426182,1.705935,-0.3563645,6.993362,120.6013,358.1853,Head
11/29/2016 2:19:24 PM:436,0.5418077,1.706379,-0.3570601,6.810168,121.0404,358.0869,Head
11/29/2016 2:19:24 PM:467,0.5408348,1.706892,-0.3574811,6.62482,121.4962,357.9345,Head
11/29/2016 2:19:24 PM:502,0.5392518,1.707359,-0.3577886,6.500923,121.8313,357.7807,Head
11/29/2016 2:19:24 PM:535,0.5372463,1.707644,-0.3574575,6.397602,122.1099,357.5437,Head
11/29/2016 2:19:24 PM:568,0.5350958,1.707829,-0.3569555,6.208322,122.3906,357.4197,Head
11/29/2016 2:19:24 PM:602,0.5327038,1.707878,-0.3561976,6.13715,122.5324,357.5,Head
11/29/2016 2:19:24 PM:636,0.52995,1.70789,-0.3549001,6.089878,122.5743,357.5761,Head
11/29/2016 2:19:24 PM:669,0.5271043,1.708123,-0.3534827,5.895023,122.5673,357.5662,Head
11/29/2016 2:19:24 PM:704,0.5244466,1.708747,-0.3519134,5.558484,122.3885,357.6155,Head
11/29/2016 2:19:24 PM:736,0.5219627,1.70917,-0.3501964,5.281673,121.9609,357.605,Head
11/29/2016 2:19:24 PM:777,0.5193791,1.709265,-0.3483117,5.068143,121.2802,357.5715,Head
11/29/2016 2:19:24 PM:806,0.5169364,1.708917,-0.3460312,5.076994,120.3428,357.5797,Head
11/29/2016 2:19:24 PM:842,0.5144992,1.708201,-0.343304,5.425726,119.0037,357.5453,Head
11/29/2016 2:19:24 PM:873,0.512628,1.707112,-0.3401089,5.934479,117.4292,357.4241,Head
11/29/2016 2:19:24 PM:905,0.5103718,1.706002,-0.3370287,6.414449,115.6082,357.3445,Head
11/29/2016 2:19:24 PM:937,0.5081347,1.705077,-0.3340085,6.783549,113.7131,357.3967,Head
11/29/2016 2:19:24 PM:970,0.506161,1.704099,-0.3311181,7.114483,111.7376,357.4746,Head
11/29/2016 2:19:25 PM:5,0.5047566,1.703287,-0.3280905,7.317422,109.6435,357.5367,Head
11/29/2016 2:19:25 PM:38,0.5038645,1.702819,-0.3254396,7.378585,107.3395,357.7642,Head
11/29/2016 2:19:25 PM:72,0.5034056,1.702721,-0.3223633,7.350921,104.6745,358.0412,Head
11/29/2016 2:19:25 PM:105,0.5038063,1.702971,-0.3191118,7.093726,101.7698,358.2988,Head
11/29/2016 2:19:25 PM:139,0.5040669,1.703198,-0.315895,6.696697,98.47292,358.6041,Head
11/29/2016 2:19:25 PM:175,0.5042254,1.703439,-0.3124285,6.326164,95.01998,358.6573,Head
11/29/2016 2:19:25 PM:206,0.5044916,1.703765,-0.3090794,6.046283,91.54781,358.6954,Head
11/29/2016 2:19:25 PM:242,0.5042064,1.70409,-0.305805,5.726752,88.09155,358.5835,Head
11/29/2016 2:19:25 PM:274,0.5040225,1.704421,-0.3027272,5.267625,84.73631,358.5935,Head
11/29/2016 2:19:25 PM:306,0.5035506,1.704781,-0.2995328,4.943098,81.39327,358.5443,Head
11/29/2016 2:19:25 PM:341,0.5030078,1.705106,-0.2962779,4.688872,77.98485,358.5073,Head
11/29/2016 2:19:25 PM:373,0.5022324,1.705428,-0.2926238,4.433193,74.25026,358.6905,Head
11/29/2016 2:19:25 PM:411,0.5014004,1.705926,-0.2886108,4.01914,70.66074,358.518,Head
11/29/2016 2:19:25 PM:442,0.5004314,1.706255,-0.2849699,3.663268,67.22428,358.6643,Head
11/29/2016 2:19:25 PM:474,0.4994319,1.706507,-0.2814139,3.482052,63.93321,358.6121,Head
11/29/2016 2:19:25 PM:509,0.4987254,1.70663,-0.2783395,3.36505,61.13512,358.431,Head
11/29/2016 2:19:25 PM:540,0.497985,1.706558,-0.2759989,3.458053,58.84341,358.4115,Head
11/29/2016 2:19:25 PM:575,0.4972988,1.706405,-0.2740341,3.559183,56.9263,358.335,Head
11/29/2016 2:19:25 PM:609,0.4970006,1.706487,-0.2719852,3.49491,55.09791,358.3333,Head
11/29/2016 2:19:25 PM:642,0.4967879,1.706259,-0.2702496,3.598719,53.54907,358.2518,Head
11/29/2016 2:19:25 PM:682,0.4965496,1.705873,-0.2689338,3.872297,52.33282,358.178,Head
11/29/2016 2:19:25 PM:713,0.4964383,1.705569,-0.267233,4.175788,50.85094,358.19,Head
11/29/2016 2:19:25 PM:775,0.4966934,1.705104,-0.2650943,4.759831,49.44257,358.1632,Head
11/29/2016 2:19:25 PM:821,0.4974574,1.705007,-0.2640634,5.025278,49.11249,358.2034,Head
11/29/2016 2:19:25 PM:856,0.4978684,1.704633,-0.2631579,5.381228,48.69201,358.1673,Head
11/29/2016 2:19:25 PM:898,0.4981418,1.704007,-0.2622944,5.783956,48.2183,358.0375,Head
11/29/2016 2:19:25 PM:933,0.498703,1.703105,-0.2610499,6.458854,47.68895,357.706,Head
11/29/2016 2:19:25 PM:998,0.4995286,1.702615,-0.2598824,7.035414,47.40356,357.4904,Head
11/29/2016 2:19:26 PM:44,0.5000204,1.702408,-0.2592943,7.194686,47.36747,357.5044,Head
11/29/2016 2:19:26 PM:83,0.5004232,1.702367,-0.2587029,7.412253,47.35637,357.5194,Head
11/29/2016 2:19:26 PM:115,0.5007265,1.702235,-0.2581255,7.573637,47.34909,357.5225,Head
11/29/2016 2:19:26 PM:166,0.5012947,1.701713,-0.2571912,8.044831,47.18458,357.4748,Head
11/29/2016 2:19:26 PM:223,0.5016142,1.701253,-0.2558766,8.284442,46.59552,357.5444,Head
11/29/2016 2:19:26 PM:258,0.5010136,1.701108,-0.25445,8.535949,45.62315,357.5148,Head
11/29/2016 2:19:26 PM:298,0.4994343,1.701057,-0.2520903,8.840302,43.76704,357.9426,Head
11/29/2016 2:19:26 PM:337,0.4951641,1.701859,-0.2469711,9.128501,38.49084,358.2783,Head
11/29/2016 2:19:26 PM:400,0.4886375,1.702402,-0.2414224,9.014524,30.22167,358.0234,Head
11/29/2016 2:19:26 PM:448,0.4850929,1.70215,-0.2407724,9.184256,26.43951,357.5873,Head
11/29/2016 2:19:26 PM:482,0.4821985,1.701761,-0.240622,9.414002,23.24902,357.3539,Head
11/29/2016 2:19:26 PM:516,0.4802259,1.701926,-0.2411525,9.599293,20.84278,357.0857,Head
11/29/2016 2:19:26 PM:549,0.4792298,1.702379,-0.2421629,9.578284,19.18773,356.9266,Head
11/29/2016 2:19:26 PM:583,0.4789932,1.70267,-0.243322,9.462203,18.3865,356.9171,Head
11/29/2016 2:19:26 PM:616,0.4797663,1.702679,-0.244785,9.319813,18.39074,356.8343,Head
11/29/2016 2:19:26 PM:649,0.4814622,1.702229,-0.2464209,9.225976,19.04689,356.7567,Head
11/29/2016 2:19:26 PM:683,0.4841489,1.701541,-0.2480145,9.319838,20.32697,356.6953,Head
11/29/2016 2:19:26 PM:717,0.4874919,1.700856,-0.2496221,9.597502,22.15799,356.8141,Head
11/29/2016 2:19:26 PM:750,0.4912873,1.700525,-0.2514246,10.12102,24.21919,357.0672,Head
11/29/2016 2:19:26 PM:791,0.4945938,1.7002,-0.2532469,10.5453,26.13936,356.9989,Head
11/29/2016 2:19:26 PM:831,0.5002688,1.700078,-0.2565374,11.12435,29.5831,356.9868,Head
11/29/2016 2:19:26 PM:892,0.5059762,1.699327,-0.2592399,11.28433,32.79595,356.7235,Head
11/29/2016 2:19:26 PM:942,0.508738,1.699012,-0.2607542,11.49923,34.309,356.7464,Head
11/29/2016 2:19:26 PM:977,0.5112135,1.698588,-0.2622525,11.67903,35.69973,356.9766,Head
11/29/2016 2:19:27 PM:17,0.5138157,1.698536,-0.2639251,11.79228,37.14567,357.0167,Head
11/29/2016 2:19:27 PM:70,0.5167146,1.698841,-0.2669038,11.86787,38.94321,357.443,Head
11/29/2016 2:19:27 PM:138,0.5179431,1.700501,-0.2693839,11.2545,40.1132,357.3433,Head
11/29/2016 2:19:27 PM:187,0.5180922,1.700701,-0.2709721,11.14698,40.64162,357.266,Head
11/29/2016 2:19:27 PM:223,0.5181344,1.700974,-0.27263,11.13832,41.14595,357.3093,Head
11/29/2016 2:19:27 PM:257,0.5178229,1.701104,-0.2750194,11.00245,41.83294,357.2352,Head
11/29/2016 2:19:27 PM:316,0.5177212,1.701127,-0.2785043,10.73852,42.99841,357.2638,Head
11/29/2016 2:19:27 PM:383,0.5170245,1.700606,-0.2807534,10.79423,43.52772,357.1415,Head
11/29/2016 2:19:27 PM:433,0.5164151,1.700285,-0.2815842,10.8001,43.7775,357.0777,Head
11/29/2016 2:19:27 PM:474,0.5157104,1.699783,-0.2826841,10.81457,44.05268,357.1552,Head
11/29/2016 2:19:27 PM:512,0.5147506,1.698718,-0.2837474,10.9741,44.29819,357.2814,Head
11/29/2016 2:19:27 PM:573,0.5132888,1.69782,-0.2843952,11.30745,44.16811,357.2734,Head
11/29/2016 2:19:27 PM:625,0.5128595,1.69772,-0.284418,11.39858,43.97954,357.2697,Head
11/29/2016 2:19:27 PM:660,0.5123089,1.69786,-0.2843314,11.41536,43.8198,357.1835,Head
11/29/2016 2:19:27 PM:718,0.5113521,1.697555,-0.2847654,11.6903,43.5559,357.1137,Head
11/29/2016 2:19:27 PM:786,0.5100707,1.697601,-0.2858602,11.86161,43.26798,357.1431,Head
11/29/2016 2:19:27 PM:834,0.5095218,1.697905,-0.2864552,11.68962,43.25589,357.0915,Head
11/29/2016 2:19:27 PM:869,0.5089679,1.698052,-0.287404,11.63432,43.25936,357.0923,Head
11/29/2016 2:19:27 PM:907,0.5083951,1.698148,-0.2884133,11.59785,43.27748,357.0944,Head
11/29/2016 2:19:27 PM:947,0.5076467,1.698011,-0.2901652,11.50135,43.31411,357.0315,Head
11/29/2016 2:19:28 PM:8,0.5072614,1.697457,-0.2924271,11.43535,43.50206,356.9019,Head
11/29/2016 2:19:28 PM:62,0.5072091,1.696853,-0.2935424,11.60956,43.59896,356.8643,Head
11/29/2016 2:19:28 PM:106,0.5073971,1.696316,-0.2950585,11.72931,43.95313,356.6834,Head
11/29/2016 2:19:28 PM:165,0.5078571,1.695491,-0.2967396,11.93446,44.54435,356.8081,Head
11/29/2016 2:19:28 PM:232,0.5082439,1.695099,-0.2978866,12.04124,45.15015,356.9766,Head
11/29/2016 2:19:28 PM:282,0.5082258,1.695154,-0.2984138,12.14598,45.42327,357.0151,Head
11/29/2016 2:19:28 PM:323,0.5082271,1.695199,-0.2989182,12.13595,45.68935,357.0553,Head
11/29/2016 2:19:28 PM:360,0.5080601,1.695289,-0.2998614,12.09253,46.03745,357.0635,Head
11/29/2016 2:19:28 PM:433,0.5070401,1.695369,-0.3009811,12.05339,46.3637,357.0334,Head
11/29/2016 2:19:28 PM:489,0.505378,1.695396,-0.3020528,11.96543,46.65165,357.0291,Head
11/29/2016 2:19:28 PM:556,0.5035816,1.695476,-0.3034813,11.63201,47.05529,357.0685,Head
11/29/2016 2:19:28 PM:606,0.502824,1.695904,-0.3039069,11.36684,47.20061,357.1328,Head
11/29/2016 2:19:28 PM:645,0.5019203,1.696245,-0.3043954,11.17078,47.34631,357.0062,Head
11/29/2016 2:19:28 PM:684,0.4996732,1.696733,-0.3053558,10.87327,47.42451,357.0573,Head
11/29/2016 2:19:28 PM:746,0.4967595,1.698232,-0.3074219,10.15044,47.61395,356.9374,Head
11/29/2016 2:19:28 PM:796,0.494871,1.699152,-0.3088261,9.471763,47.64862,356.7286,Head
11/29/2016 2:19:28 PM:837,0.4933813,1.700272,-0.3103637,8.884545,47.66149,356.5602,Head
11/29/2016 2:19:28 PM:876,0.4895201,1.701109,-0.3128797,7.878358,47.75507,356.2377,Head
11/29/2016 2:19:28 PM:936,0.4854439,1.70217,-0.3158781,7.09693,48.0582,355.9926,Head
11/29/2016 2:19:28 PM:986,0.4841207,1.703187,-0.3171788,6.364288,48.11107,356.263,Head
11/29/2016 2:19:29 PM:27,0.4829038,1.704044,-0.3184581,5.599791,48.1442,356.193,Head
11/29/2016 2:19:29 PM:81,0.4801217,1.704331,-0.3211191,4.41259,48.02116,355.8409,Head
11/29/2016 2:19:29 PM:148,0.4779284,1.702603,-0.3236371,4.700811,48.19088,355.6082,Head
11/29/2016 2:19:29 PM:197,0.477625,1.701993,-0.3250732,4.82956,48.55072,355.5442,Head
11/29/2016 2:19:29 PM:235,0.4769634,1.701436,-0.326149,4.870823,48.84224,355.4944,Head
11/29/2016 2:19:29 PM:275,0.476,1.70098,-0.3274524,4.881154,49.13575,355.4836,Head
11/29/2016 2:19:29 PM:338,0.4758916,1.700703,-0.3281547,5.040399,49.38906,355.5549,Head
11/29/2016 2:19:29 PM:385,0.4761968,1.700482,-0.3280749,5.283223,49.42735,355.6878,Head
11/29/2016 2:19:29 PM:420,0.476713,1.70022,-0.3278874,5.482152,49.39716,355.8337,Head
11/29/2016 2:19:29 PM:454,0.4771619,1.700289,-0.3274893,5.664588,49.31402,355.8954,Head
11/29/2016 2:19:29 PM:494,0.4775694,1.700084,-0.3269758,5.898286,49.25727,355.8347,Head
11/29/2016 2:19:29 PM:531,0.4779734,1.699079,-0.3262593,6.489211,49.14049,356.0148,Head
11/29/2016 2:19:29 PM:595,0.4784765,1.698245,-0.3248363,6.739556,48.77416,356.2674,Head
11/29/2016 2:19:29 PM:643,0.4782585,1.697666,-0.3246437,7.096867,48.56548,356.248,Head
11/29/2016 2:19:29 PM:676,0.4783847,1.697267,-0.3242565,7.227509,48.36192,356.3408,Head
11/29/2016 2:19:29 PM:710,0.4787706,1.69721,-0.323589,7.124967,48.11939,356.3887,Head
11/29/2016 2:19:29 PM:744,0.478788,1.696829,-0.3233954,7.325502,47.87299,356.281,Head
11/29/2016 2:19:29 PM:800,0.4789259,1.696557,-0.3230822,7.455727,47.61845,356.1349,Head
11/29/2016 2:19:29 PM:838,0.4796896,1.696177,-0.3223785,7.857065,47.16776,355.7854,Head
11/29/2016 2:19:29 PM:896,0.4794489,1.695589,-0.3228322,8.199534,47.14479,355.5431,Head
11/29/2016 2:19:29 PM:963,0.479774,1.696046,-0.3226538,7.872947,47.09308,355.7543,Head
11/29/2016 2:19:30 PM:9,0.4799812,1.695974,-0.3230252,7.750942,47.06038,355.85,Head
11/29/2016 2:19:30 PM:45,0.4799407,1.695771,-0.3236547,7.816156,47.04922,355.8886,Head
11/29/2016 2:19:30 PM:81,0.4798712,1.695446,-0.3242069,7.930023,47.01807,355.8423,Head
11/29/2016 2:19:30 PM:131,0.4798833,1.694425,-0.3260287,8.173441,47.06243,355.5442,Head
11/29/2016 2:19:30 PM:198,0.4796465,1.693093,-0.32837,8.463675,47.56475,355.4448,Head
11/29/2016 2:19:30 PM:258,0.4793897,1.692337,-0.3297105,8.648859,48.06849,355.4898,Head
11/29/2016 2:19:30 PM:306,0.4793387,1.691834,-0.330811,8.745198,48.61893,355.4808,Head
11/29/2016 2:19:30 PM:354,0.4797418,1.691744,-0.3322244,8.663838,49.62444,355.4293,Head
11/29/2016 2:19:30 PM:421,0.4812628,1.691618,-0.3339196,8.90438,51.44889,355.3785,Head
11/29/2016 2:19:30 PM:482,0.4827495,1.691331,-0.3350573,8.972702,52.94666,355.3232,Head
11/29/2016 2:19:30 PM:517,0.4836423,1.691222,-0.3358581,9.063344,53.8832,355.2072,Head
11/29/2016 2:19:30 PM:554,0.4844631,1.691229,-0.3363824,9.178671,54.75593,355.1707,Head
11/29/2016 2:19:30 PM:611,0.4869194,1.690831,-0.3366902,9.476834,56.53609,355.134,Head
11/29/2016 2:19:30 PM:683,0.4888389,1.690091,-0.3369868,9.992465,58.12912,355.1554,Head
11/29/2016 2:19:30 PM:729,0.4898173,1.689834,-0.3369176,10.12005,58.83165,355.2154,Head
11/29/2016 2:19:30 PM:765,0.491115,1.689591,-0.3364273,10.22641,59.68764,355.1422,Head
11/29/2016 2:19:30 PM:826,0.4932656,1.689467,-0.336063,10.29897,61.37521,355.0919,Head
11/29/2016 2:19:30 PM:884,0.4949625,1.689459,-0.3360722,10.28484,63.1928,355.1368,Head
11/29/2016 2:19:30 PM:920,0.496686,1.689786,-0.335843,10.19194,64.68319,355.1942,Head
11/29/2016 2:19:30 PM:968,0.4998775,1.690623,-0.335589,10.08529,67.96288,355.1724,Head
11/29/2016 2:19:31 PM:35,0.5045396,1.691548,-0.3362771,9.788889,71.9113,355.3245,Head
11/29/2016 2:19:31 PM:95,0.5065309,1.69167,-0.3366314,9.807005,74.72246,355.3083,Head
11/29/2016 2:19:31 PM:134,0.5080023,1.691747,-0.3368952,9.828617,76.77887,355.3258,Head
11/29/2016 2:19:31 PM:192,0.51105,1.691641,-0.337795,9.984716,81.45483,355.5021,Head
11/29/2016 2:19:31 PM:259,0.5138445,1.691782,-0.3380674,10.2439,84.90488,355.7149,Head
11/29/2016 2:19:31 PM:309,0.5150291,1.691975,-0.3379169,10.27861,86.19318,355.7852,Head
11/29/2016 2:19:31 PM:346,0.5162127,1.692034,-0.3378404,10.31817,87.35474,355.8645,Head
11/29/2016 2:19:31 PM:387,0.5176638,1.691941,-0.3373987,10.39139,88.8774,356.1116,Head
11/29/2016 2:19:31 PM:450,0.5190842,1.692115,-0.3373861,10.24683,90.46552,356.3917,Head
11/29/2016 2:19:31 PM:498,0.5200863,1.692662,-0.3380757,10.02616,91.34374,356.3812,Head
11/29/2016 2:19:31 PM:539,0.5208695,1.693148,-0.3391947,9.689006,92.50087,356.3633,Head
11/29/2016 2:19:31 PM:575,0.5215446,1.694148,-0.3421474,9.021169,94.71215,356.3456,Head
11/29/2016 2:19:31 PM:639,0.5224056,1.69554,-0.3463171,8.16027,97.59474,356.4551,Head
11/29/2016 2:19:31 PM:687,0.5226921,1.695972,-0.3479592,7.783127,98.76109,356.4088,Head
11/29/2016 2:19:31 PM:722,0.5227054,1.696488,-0.3497295,7.432619,99.8433,356.4059,Head
11/29/2016 2:19:31 PM:756,0.5227536,1.697245,-0.3511971,7.023227,100.9465,356.3954,Head
11/29/2016 2:19:31 PM:792,0.5227911,1.698001,-0.3528053,6.564501,102.1014,356.4474,Head
11/29/2016 2:19:31 PM:851,0.522866,1.699861,-0.3567379,5.296312,105.0372,356.4663,Head
11/29/2016 2:19:31 PM:918,0.522094,1.700958,-0.3600482,4.606304,107.5353,356.4701,Head
11/29/2016 2:19:32 PM:44,0.521588,1.701059,-0.3616282,4.513394,108.7059,356.5537,Head
11/29/2016 2:19:32 PM:83,0.5207142,1.700287,-0.3655275,5.158537,111.471,356.4906,Head
11/29/2016 2:19:32 PM:142,0.5204653,1.699433,-0.3670902,5.606998,112.1967,356.3969,Head
11/29/2016 2:19:32 PM:208,0.5201859,1.698848,-0.3679227,5.99075,112.3562,356.45,Head
11/29/2016 2:19:32 PM:256,0.5202626,1.698806,-0.3679854,6.072686,112.1932,356.5344,Head
11/29/2016 2:19:32 PM:301,0.5200053,1.698619,-0.3682187,6.17887,111.8482,356.6517,Head
11/29/2016 2:19:32 PM:354,0.5201441,1.698504,-0.3684222,6.236384,111.0475,356.764,Head
11/29/2016 2:19:32 PM:413,0.5199584,1.698326,-0.368637,6.3848,110.4383,356.8666,Head
11/29/2016 2:19:32 PM:450,0.5197623,1.698158,-0.3688995,6.45089,110.0373,356.9053,Head
11/29/2016 2:19:32 PM:488,0.5196337,1.69798,-0.3692401,6.597713,109.3614,357.0527,Head
11/29/2016 2:19:32 PM:555,0.5196925,1.697607,-0.3694002,6.822062,108.3264,357.0712,Head
11/29/2016 2:19:32 PM:612,0.5198023,1.697611,-0.3690157,6.984396,107.2707,357.0688,Head
11/29/2016 2:19:32 PM:646,0.5200891,1.697452,-0.3684167,7.069221,106.358,357.1438,Head
11/29/2016 2:19:32 PM:680,0.5203943,1.69742,-0.3676569,7.204729,105.1275,357.279,Head
11/29/2016 2:19:32 PM:715,0.5207188,1.697366,-0.36645,7.338671,103.6444,357.3757,Head
11/29/2016 2:19:32 PM:749,0.5212542,1.697225,-0.3648339,7.490635,101.8665,357.4856,Head
11/29/2016 2:19:32 PM:784,0.5215701,1.697317,-0.3628757,7.680315,99.74407,357.5182,Head
11/29/2016 2:19:32 PM:819,0.5219997,1.697424,-0.3607101,7.812003,97.39201,357.4966,Head
11/29/2016 2:19:32 PM:868,0.5230687,1.697722,-0.3558048,8.013559,92.06149,357.4034,Head
11/29/2016 2:19:32 PM:934,0.5232441,1.69772,-0.3496598,8.338988,85.8744,357.2043,Head
11/29/2016 2:19:32 PM:993,0.5231858,1.697789,-0.3458645,8.475327,81.75763,357.2045,Head
11/29/2016 2:19:33 PM:28,0.5227078,1.697522,-0.3431768,8.68581,78.77089,357.2243,Head
11/29/2016 2:19:33 PM:63,0.522185,1.697475,-0.3405646,8.844313,75.81695,357.2223,Head
11/29/2016 2:19:33 PM:97,0.5213155,1.697281,-0.3379546,9.017718,72.81049,357.183,Head
11/29/2016 2:19:33 PM:147,0.5188947,1.697153,-0.3328748,9.190115,66.77443,356.9618,Head
11/29/2016 2:19:33 PM:214,0.5165243,1.697323,-0.3289587,8.997832,61.45392,356.8202,Head
11/29/2016 2:19:33 PM:274,0.5145812,1.697368,-0.3273549,8.984037,58.57716,356.8693,Head
11/29/2016 2:19:33 PM:311,0.5133659,1.69725,-0.3262716,8.96011,56.62564,356.7191,Head
11/29/2016 2:19:33 PM:370,0.5108461,1.697037,-0.3248362,9.070725,52.95673,356.6095,Head
11/29/2016 2:19:33 PM:437,0.5095947,1.697966,-0.3241459,8.686124,50.42227,356.3971,Head
11/29/2016 2:19:33 PM:484,0.5092335,1.69859,-0.3249781,8.453835,49.50748,356.5093,Head
11/29/2016 2:19:33 PM:520,0.5080365,1.699349,-0.3260099,8.357128,48.79642,356.468,Head
11/29/2016 2:19:33 PM:560,0.5063454,1.69936,-0.3271027,8.208503,48.1156,356.2585,Head
11/29/2016 2:19:33 PM:596,0.5028278,1.699194,-0.3299085,8.094314,47.1539,356.3915,Head
11/29/2016 2:19:33 PM:660,0.4973756,1.700066,-0.3333835,7.789047,46.43069,356.4412,Head
11/29/2016 2:19:33 PM:710,0.494838,1.700574,-0.3343279,6.944568,45.80903,356.436,Head
11/29/2016 2:19:33 PM:747,0.4917657,1.700852,-0.3361149,6.775551,45.25908,356.5042,Head
11/29/2016 2:19:33 PM:805,0.4842012,1.700484,-0.3407531,6.255274,44.15585,356.8206,Head
11/29/2016 2:19:33 PM:873,0.4772712,1.700608,-0.3466564,5.847129,43.07143,356.9655,Head
11/29/2016 2:19:33 PM:921,0.4744647,1.701649,-0.3496274,5.28841,42.68525,356.7506,Head
11/29/2016 2:19:33 PM:958,0.4715312,1.702262,-0.3526317,4.796328,42.42613,356.7635,Head
11/29/2016 2:19:33 PM:998,0.4678095,1.701896,-0.3570185,4.428469,42.39982,356.8947,Head
11/29/2016 2:19:34 PM:51,0.4622861,1.699168,-0.3634642,4.934727,43.38115,356.5094,Head
11/29/2016 2:19:34 PM:114,0.4603008,1.697013,-0.3655791,5.183556,44.38128,356.7363,Head
11/29/2016 2:19:34 PM:159,0.4595523,1.695058,-0.3670332,5.664887,45.23703,356.9464,Head
11/29/2016 2:19:34 PM:208,0.458856,1.692456,-0.3681486,6.847178,46.46566,356.3217,Head
11/29/2016 2:19:34 PM:275,0.4598706,1.690708,-0.3670112,7.864761,48.23278,356.2814,Head
11/29/2016 2:19:34 PM:334,0.4609752,1.689288,-0.3652418,8.581861,49.38076,356.5231,Head
11/29/2016 2:19:34 PM:372,0.4604935,1.687304,-0.363906,9.232224,50.05343,356.8077,Head
11/29/2016 2:19:34 PM:412,0.4631109,1.685056,-0.3618403,10.44822,51.01911,356.7766,Head
11/29/2016 2:19:34 PM:476,0.4660922,1.68258,-0.3603984,12.33205,52.16903,356.5251,Head
11/29/2016 2:19:34 PM:528,0.4682962,1.68285,-0.3597111,12.45795,52.98679,356.5002,Head
11/29/2016 2:19:34 PM:569,0.4719434,1.682729,-0.3586525,12.60176,54.574,356.2062,Head
