12/1/2016 11:31:01 AM:675,0.3667797,1.566302,-1.712217,345.9582,4.773844,358.2151,RightController
12/1/2016 11:31:01 AM:709,0.3665182,1.566485,-1.712213,345.9666,4.763989,358.2158,RightController
12/1/2016 11:31:01 AM:750,0.366397,1.566804,-1.712275,345.96,4.766105,358.212,RightController
12/1/2016 11:31:01 AM:787,0.3662195,1.567048,-1.712317,345.9698,4.769239,358.2078,RightController
12/1/2016 11:31:01 AM:846,0.3660013,1.567364,-1.712519,345.9643,4.765299,358.2105,RightController
12/1/2016 11:31:01 AM:906,0.3658267,1.567514,-1.712572,345.9594,4.773058,358.1985,RightController
12/1/2016 11:31:01 AM:943,0.3658385,1.56762,-1.712594,345.9716,4.765862,358.1949,RightController
12/1/2016 11:31:02 AM:3,0.3657742,1.567864,-1.712511,345.9761,4.767633,358.192,RightController
12/1/2016 11:31:02 AM:62,0.3652441,1.568444,-1.712846,345.9637,4.771511,358.1813,RightController
12/1/2016 11:31:02 AM:93,0.3651364,1.568663,-1.712847,345.9705,4.772183,358.1689,RightController
12/1/2016 11:31:02 AM:148,0.3671313,1.565745,-1.711954,345.9845,4.785785,358.1275,RightController
12/1/2016 11:31:02 AM:200,0.3666109,1.56604,-1.712018,345.971,4.779278,358.1349,RightController
12/1/2016 11:31:02 AM:238,0.3665846,1.566019,-1.711977,345.9796,4.77406,358.1497,RightController
12/1/2016 11:31:02 AM:293,0.3662286,1.566562,-1.712195,345.9602,4.772345,358.1616,RightController
12/1/2016 11:31:02 AM:360,0.3660285,1.566663,-1.712256,345.9589,4.772624,358.1671,RightController
12/1/2016 11:31:02 AM:413,0.3659882,1.566825,-1.712418,345.9527,4.778346,358.1674,RightController
12/1/2016 11:31:02 AM:446,0.3659322,1.566964,-1.712335,345.965,4.775575,358.1668,RightController
12/1/2016 11:31:02 AM:479,0.3658815,1.567054,-1.712393,345.9688,4.7684,358.174,RightController
12/1/2016 11:31:02 AM:532,0.3656159,1.567092,-1.712349,345.9617,4.772763,358.1781,RightController
12/1/2016 11:31:02 AM:583,0.3653557,1.567061,-1.71246,345.971,4.766545,358.1836,RightController
12/1/2016 11:31:02 AM:650,0.3657318,1.567389,-1.71243,345.9799,4.771165,358.1509,RightController
12/1/2016 11:31:02 AM:714,0.3657016,1.567266,-1.712387,345.9833,4.764313,358.1648,RightController
12/1/2016 11:31:02 AM:747,0.365886,1.567142,-1.712362,345.9852,4.769533,358.1487,RightController
12/1/2016 11:31:02 AM:781,0.3659299,1.567034,-1.712405,345.9873,4.764178,358.1519,RightController
12/1/2016 11:31:02 AM:814,0.365981,1.56701,-1.712249,346.0034,4.75329,358.1653,RightController
12/1/2016 11:31:02 AM:853,0.3659526,1.566792,-1.712148,346.0076,4.752314,358.1698,RightController
12/1/2016 11:31:02 AM:915,0.366179,1.566694,-1.712114,346.0063,4.750464,358.1561,RightController
12/1/2016 11:31:02 AM:948,0.3671696,1.565339,-1.711761,345.9984,4.753212,358.1651,RightController
12/1/2016 11:31:02 AM:982,0.3668317,1.565745,-1.71186,345.9971,4.743111,358.177,RightController
12/1/2016 11:31:03 AM:19,0.3670157,1.565923,-1.711985,345.9903,4.743743,358.1761,RightController
12/1/2016 11:31:03 AM:64,0.3662116,1.567708,-1.712527,345.9799,4.733629,358.1832,RightController
12/1/2016 11:31:03 AM:127,0.3662729,1.567846,-1.71261,345.9996,4.724235,358.1734,RightController
12/1/2016 11:31:03 AM:164,0.3664493,1.56786,-1.712656,346.0007,4.728024,358.1652,RightController
12/1/2016 11:31:03 AM:195,0.3664833,1.566558,-1.712378,346.0028,4.724443,358.1962,RightController
12/1/2016 11:31:03 AM:228,0.3665881,1.564931,-1.711875,346.0128,4.729613,358.2191,RightController
12/1/2016 11:31:03 AM:265,0.3672416,1.56468,-1.711662,346.015,4.740022,358.2003,RightController
12/1/2016 11:31:03 AM:310,0.3680173,1.564231,-1.711434,346.0193,4.732852,358.1966,RightController
12/1/2016 11:31:03 AM:373,0.3685161,1.563619,-1.711262,346.0208,4.731978,358.2008,RightController
12/1/2016 11:31:03 AM:406,0.368779,1.563287,-1.71119,346.0157,4.738482,358.2053,RightController
12/1/2016 11:31:03 AM:440,0.3688931,1.56288,-1.711297,346.0017,4.735636,358.2093,RightController
12/1/2016 11:31:03 AM:481,0.3691216,1.562652,-1.711078,346.0175,4.740362,358.2212,RightController
12/1/2016 11:31:03 AM:518,0.3692319,1.56225,-1.71086,346.0311,4.738788,358.2244,RightController
12/1/2016 11:31:03 AM:577,0.3695124,1.562008,-1.710879,346.0103,4.738243,358.2265,RightController
12/1/2016 11:31:03 AM:637,0.3695086,1.562222,-1.71082,346.0048,4.74369,358.2328,RightController
12/1/2016 11:31:03 AM:669,0.3694051,1.562239,-1.710756,346.0096,4.73699,358.235,RightController
12/1/2016 11:31:03 AM:722,0.3694038,1.562133,-1.710903,346.0109,4.736538,358.2476,RightController
12/1/2016 11:31:03 AM:786,0.3688871,1.562628,-1.711088,346.0029,4.739608,358.2534,RightController
12/1/2016 11:31:03 AM:823,0.3686553,1.563082,-1.711167,346.0008,4.74776,358.2489,RightController
12/1/2016 11:31:03 AM:868,0.3679581,1.563813,-1.711486,345.9884,4.752597,358.2462,RightController
12/1/2016 11:31:03 AM:931,0.3675548,1.564591,-1.711651,345.9879,4.757806,358.24,RightController
12/1/2016 11:31:03 AM:988,0.3672958,1.564892,-1.711692,346.0013,4.751135,358.2414,RightController
12/1/2016 11:31:04 AM:37,0.3669482,1.565522,-1.711899,345.9905,4.759269,358.2342,RightController
12/1/2016 11:31:04 AM:102,0.3665195,1.566112,-1.712068,345.9896,4.76559,358.2279,RightController
12/1/2016 11:31:04 AM:166,0.366327,1.566575,-1.71223,345.9778,4.763593,358.2248,RightController
12/1/2016 11:31:04 AM:203,0.3661757,1.566648,-1.712414,345.9725,4.763552,358.2198,RightController
12/1/2016 11:31:04 AM:259,0.3657584,1.566957,-1.712242,345.9852,4.760388,358.2374,RightController
12/1/2016 11:31:04 AM:322,0.3656753,1.567132,-1.712543,345.9655,4.761778,358.2285,RightController
12/1/2016 11:31:04 AM:356,0.3656113,1.567304,-1.712453,345.9683,4.765457,358.2217,RightController
12/1/2016 11:31:04 AM:395,0.3654994,1.567404,-1.712327,345.9744,4.761603,358.2136,RightController
12/1/2016 11:31:04 AM:437,0.3654754,1.567468,-1.712576,345.9623,4.758679,358.2166,RightController
12/1/2016 11:31:04 AM:504,0.3655247,1.567751,-1.712474,345.9864,4.755151,358.206,RightController
12/1/2016 11:31:04 AM:557,0.3654899,1.567829,-1.712424,345.9724,4.767415,358.2009,RightController
12/1/2016 11:31:04 AM:598,0.3655047,1.567705,-1.712561,345.9648,4.767113,358.1978,RightController
12/1/2016 11:31:04 AM:635,0.3654305,1.567723,-1.712561,345.9683,4.765632,358.2029,RightController
12/1/2016 11:31:04 AM:694,0.3653545,1.567695,-1.712445,345.9725,4.764434,358.1946,RightController
12/1/2016 11:31:04 AM:769,0.3653439,1.567641,-1.712689,345.9617,4.765259,358.1977,RightController
12/1/2016 11:31:04 AM:814,0.3653792,1.567641,-1.712416,345.9838,4.760424,358.2058,RightController
12/1/2016 11:31:04 AM:851,0.3653204,1.567469,-1.712383,345.9781,4.760626,358.2099,RightController
12/1/2016 11:31:04 AM:896,0.3655385,1.567554,-1.712402,345.9679,4.771257,358.1895,RightController
12/1/2016 11:31:04 AM:963,0.3656074,1.567424,-1.712553,345.9607,4.768661,358.1854,RightController
12/1/2016 11:31:05 AM:15,0.3657268,1.567406,-1.712431,345.9673,4.75879,358.1902,RightController
12/1/2016 11:31:05 AM:48,0.3657286,1.567396,-1.712356,345.9716,4.757939,358.1886,RightController
12/1/2016 11:31:05 AM:93,0.3657323,1.567365,-1.712394,345.9616,4.766203,358.1888,RightController
12/1/2016 11:31:05 AM:152,0.3658361,1.567135,-1.712474,345.9665,4.766099,358.1883,RightController
12/1/2016 11:31:05 AM:216,0.3657147,1.567109,-1.712381,345.9629,4.773153,358.1783,RightController
12/1/2016 11:31:05 AM:260,0.3657174,1.567125,-1.712337,345.972,4.766482,358.1855,RightController
12/1/2016 11:31:05 AM:309,0.3656773,1.566826,-1.712356,345.9689,4.764029,358.2008,RightController
12/1/2016 11:31:05 AM:373,0.3659279,1.567059,-1.712299,345.9777,4.76437,358.1801,RightController
12/1/2016 11:31:05 AM:428,0.3659945,1.56703,-1.712375,345.9655,4.774449,358.1746,RightController
12/1/2016 11:31:05 AM:487,0.3661018,1.566999,-1.712361,345.9756,4.763785,358.188,RightController
12/1/2016 11:31:05 AM:558,0.3659497,1.566883,-1.712459,345.9689,4.768906,358.1799,RightController
12/1/2016 11:31:05 AM:606,0.3658693,1.567062,-1.712283,345.9814,4.768252,358.1873,RightController
12/1/2016 11:31:05 AM:666,0.3657256,1.567117,-1.712413,345.9665,4.769679,358.1833,RightController
12/1/2016 11:31:05 AM:730,0.3658159,1.567131,-1.71234,345.9731,4.775754,358.1739,RightController
12/1/2016 11:31:05 AM:763,0.3657992,1.567045,-1.712402,345.9699,4.774138,358.1779,RightController
12/1/2016 11:31:05 AM:811,0.3658828,1.567082,-1.712379,345.9757,4.767856,358.1841,RightController
12/1/2016 11:31:05 AM:883,0.3656511,1.566873,-1.712386,345.9739,4.756337,358.1914,RightController
12/1/2016 11:31:05 AM:919,0.3610415,1.572406,-1.714029,345.9882,4.770923,358.1291,RightController
12/1/2016 11:31:05 AM:979,0.3611054,1.572644,-1.713871,346.0102,4.773896,358.1175,RightController
12/1/2016 11:31:06 AM:38,0.3653081,1.565868,-1.712077,345.9564,4.787068,358.19,RightController
12/1/2016 11:31:06 AM:76,0.3652915,1.566577,-1.712027,345.9669,4.772338,358.2052,RightController
12/1/2016 11:31:06 AM:135,0.3655236,1.567628,-1.712425,345.9662,4.765112,358.2131,RightController
12/1/2016 11:31:06 AM:202,0.3658329,1.567806,-1.712789,345.9633,4.761055,358.2057,RightController
12/1/2016 11:31:06 AM:232,0.3662642,1.567376,-1.712801,345.9745,4.762497,358.2033,RightController
12/1/2016 11:31:06 AM:292,0.366528,1.567376,-1.712647,345.9777,4.760594,358.2053,RightController
12/1/2016 11:31:06 AM:352,0.3665197,1.567557,-1.712522,345.9823,4.766653,358.2038,RightController
12/1/2016 11:31:06 AM:383,0.3661727,1.5676,-1.712599,345.9826,4.759351,358.218,RightController
12/1/2016 11:31:06 AM:437,0.3666043,1.56743,-1.712466,345.999,4.751537,358.2099,RightController
12/1/2016 11:31:06 AM:489,0.3667099,1.567374,-1.71255,345.9852,4.757624,358.2084,RightController
12/1/2016 11:31:06 AM:528,0.3665304,1.567685,-1.71262,345.9847,4.75605,358.201,RightController
12/1/2016 11:31:06 AM:582,0.3665102,1.567662,-1.712627,345.9884,4.756311,358.2027,RightController
12/1/2016 11:31:06 AM:649,0.3667551,1.567445,-1.712656,345.993,4.748682,358.194,RightController
12/1/2016 11:31:06 AM:702,0.3667412,1.567397,-1.712729,345.9928,4.754105,358.1923,RightController
12/1/2016 11:31:06 AM:735,0.3666809,1.567347,-1.712771,345.9881,4.753035,358.1959,RightController
12/1/2016 11:31:06 AM:768,0.3667799,1.5674,-1.71267,345.9966,4.745225,358.199,RightController
12/1/2016 11:31:06 AM:802,0.3666386,1.567409,-1.712702,345.987,4.760827,358.1962,RightController
12/1/2016 11:31:06 AM:846,0.3666763,1.567684,-1.712844,345.9933,4.751,358.1848,RightController
12/1/2016 11:31:06 AM:906,0.366513,1.567696,-1.712572,346.0191,4.736952,358.1963,RightController
12/1/2016 11:31:06 AM:973,0.3667887,1.567623,-1.712587,346.0229,4.723441,358.1832,RightController
12/1/2016 11:31:07 AM:25,0.3667009,1.567553,-1.712597,346.0273,4.729492,358.1823,RightController
12/1/2016 11:31:07 AM:59,0.3667945,1.567727,-1.712638,346.0268,4.727438,358.179,RightController
12/1/2016 11:31:07 AM:92,0.3667518,1.567531,-1.712668,346.0373,4.725305,358.1825,RightController
12/1/2016 11:31:07 AM:125,0.3665079,1.567629,-1.712625,346.0465,4.722333,358.1853,RightController
12/1/2016 11:31:07 AM:163,0.3665126,1.567701,-1.712619,346.0471,4.719278,358.1852,RightController
12/1/2016 11:31:07 AM:207,0.3662847,1.567869,-1.712715,346.0518,4.715343,358.1848,RightController
12/1/2016 11:31:07 AM:271,0.3667919,1.56822,-1.712874,346.0557,4.712142,358.1942,RightController
12/1/2016 11:31:07 AM:310,0.3667124,1.568398,-1.712865,346.064,4.705196,358.2076,RightController
12/1/2016 11:31:07 AM:341,0.3668608,1.568281,-1.712805,346.072,4.712263,358.1902,RightController
12/1/2016 11:31:07 AM:398,0.3670934,1.568032,-1.712739,346.0684,4.706575,358.1742,RightController
12/1/2016 11:31:07 AM:469,0.3671134,1.568106,-1.713072,346.0659,4.70017,358.2091,RightController
12/1/2016 11:31:07 AM:521,0.3672103,1.567982,-1.712708,346.0834,4.71171,358.1921,RightController
12/1/2016 11:31:07 AM:587,0.3671935,1.568255,-1.712898,346.0745,4.70834,358.1785,RightController
12/1/2016 11:31:07 AM:654,0.3672124,1.568139,-1.712998,346.0797,4.691675,358.2318,RightController
12/1/2016 11:31:07 AM:721,0.3669125,1.568449,-1.71302,346.0907,4.706433,358.1835,RightController
12/1/2016 11:31:07 AM:788,0.3668202,1.568573,-1.712972,346.0913,4.69077,358.1961,RightController
12/1/2016 11:31:07 AM:840,0.3670544,1.568223,-1.712975,346.0896,4.671539,358.2175,RightController
12/1/2016 11:31:07 AM:888,0.3669903,1.568074,-1.712871,346.092,4.677537,358.1853,RightController
12/1/2016 11:31:07 AM:945,0.3668925,1.568537,-1.713091,346.0882,4.676529,358.1764,RightController
12/1/2016 11:31:08 AM:12,0.3670982,1.568436,-1.713073,346.0952,4.673234,358.198,RightController
12/1/2016 11:31:08 AM:64,0.3670482,1.568439,-1.712956,346.1017,4.682582,358.1815,RightController
12/1/2016 11:31:08 AM:117,0.3670937,1.568472,-1.712988,346.1121,4.679855,358.1825,RightController
12/1/2016 11:31:08 AM:179,0.3670313,1.568332,-1.713099,346.1015,4.674791,358.2078,RightController
12/1/2016 11:31:08 AM:247,0.3669898,1.568591,-1.713058,346.1047,4.676881,358.1763,RightController
