11/19/2016 6:04:25 PM:650,-5.411696,0.4689698,0.4937254,350.7214,347.1155,1.144647,Head
11/19/2016 6:04:25 PM:684,-5.411664,0.4689792,0.4937992,350.7302,347.1096,1.142425,Head
11/19/2016 6:04:25 PM:719,-5.411654,0.468965,0.493769,350.7356,347.1156,1.143692,Head
11/19/2016 6:04:25 PM:751,-5.411695,0.4688972,0.4936851,350.729,347.1153,1.150116,Head
11/19/2016 6:04:25 PM:785,-5.411781,0.4688846,0.4936147,350.7281,347.1127,1.15793,Head
11/19/2016 6:04:25 PM:818,-5.41181,0.4689165,0.4937114,350.7255,347.1212,1.152228,Head
11/19/2016 6:04:25 PM:852,-5.411816,0.4689727,0.4937412,350.7258,347.1232,1.146617,Head
11/19/2016 6:04:25 PM:885,-5.411789,0.4689187,0.4937154,350.7281,347.1311,1.148259,Head
11/19/2016 6:04:25 PM:919,-5.411791,0.4688965,0.4936781,350.7232,347.1266,1.135623,Head
11/19/2016 6:04:25 PM:952,-5.411782,0.4688736,0.4937079,350.726,347.1156,1.149761,Head
11/19/2016 6:04:25 PM:986,-5.411795,0.4688345,0.4937096,350.7156,347.1285,1.137797,Head
11/19/2016 6:04:26 PM:19,-5.411788,0.4689037,0.4937214,350.7234,347.1118,1.140099,Head
11/19/2016 6:04:26 PM:53,-5.411774,0.4688918,0.493723,350.7137,347.1266,1.138662,Head
11/19/2016 6:04:26 PM:86,-5.411747,0.4688777,0.4936475,350.723,347.1185,1.134852,Head
11/19/2016 6:04:26 PM:120,-5.411754,0.468865,0.4936007,350.7274,347.1321,1.135652,Head
11/19/2016 6:04:26 PM:153,-5.411776,0.4688676,0.4936132,350.7232,347.1256,1.134906,Head
11/19/2016 6:04:26 PM:186,-5.411756,0.4688614,0.4936076,350.7202,347.1333,1.132417,Head
11/19/2016 6:04:26 PM:220,-5.41175,0.4689547,0.4936724,350.7264,347.1239,1.136109,Head
11/19/2016 6:04:26 PM:254,-5.411811,0.4689634,0.4936742,350.7333,347.1248,1.143183,Head
11/19/2016 6:04:26 PM:287,-5.411798,0.4689871,0.4936806,350.7192,347.1221,1.143834,Head
11/19/2016 6:04:26 PM:321,-5.411765,0.4690682,0.4937954,350.7369,347.1306,1.13225,Head
11/19/2016 6:04:26 PM:354,-5.411727,0.469038,0.4937724,350.7313,347.1306,1.127493,Head
11/19/2016 6:04:26 PM:387,-5.411717,0.4690286,0.4937451,350.7267,347.1212,1.133346,Head
11/19/2016 6:04:26 PM:421,-5.411757,0.4690098,0.49372,350.7265,347.1285,1.13188,Head
11/19/2016 6:04:26 PM:455,-5.411778,0.4690501,0.4937764,350.736,347.1271,1.137533,Head
11/19/2016 6:04:26 PM:488,-5.411846,0.4690486,0.4937257,350.7421,347.1265,1.134937,Head
11/19/2016 6:04:26 PM:523,-5.411824,0.4690441,0.4937559,350.7324,347.1229,1.132734,Head
11/19/2016 6:04:26 PM:555,-5.411777,0.4690611,0.4938022,350.738,347.1221,1.134098,Head
11/19/2016 6:04:26 PM:589,-5.411735,0.4690625,0.493819,350.734,347.1274,1.118731,Head
11/19/2016 6:04:26 PM:622,-5.41177,0.4690353,0.4937731,350.7343,347.1298,1.138446,Head
11/19/2016 6:04:26 PM:656,-5.411741,0.4690394,0.4937893,350.7276,347.1302,1.134638,Head
11/19/2016 6:04:26 PM:689,-5.411752,0.468942,0.493744,350.725,347.1225,1.142702,Head
11/19/2016 6:04:26 PM:723,-5.411741,0.4689379,0.4937594,350.7329,347.1325,1.139359,Head
11/19/2016 6:04:26 PM:756,-5.411736,0.468917,0.4938276,350.7328,347.1284,1.142254,Head
11/19/2016 6:04:26 PM:790,-5.411761,0.4690227,0.4937985,350.7326,347.1291,1.140554,Head
11/19/2016 6:04:26 PM:823,-5.411753,0.469025,0.4937677,350.7278,347.1308,1.143823,Head
11/19/2016 6:04:26 PM:857,-5.411751,0.4689813,0.4937145,350.7264,347.126,1.135935,Head
11/19/2016 6:04:26 PM:891,-5.411738,0.4689403,0.4937387,350.7239,347.1278,1.135375,Head
11/19/2016 6:04:26 PM:924,-5.411736,0.4689541,0.4937711,350.7314,347.1223,1.142737,Head
11/19/2016 6:04:26 PM:957,-5.411715,0.4689917,0.4937572,350.736,347.1352,1.133482,Head
11/19/2016 6:04:26 PM:992,-5.41175,0.4689562,0.4937347,350.7326,347.1301,1.144452,Head
11/19/2016 6:04:27 PM:25,-5.411802,0.4689347,0.493739,350.7243,347.1156,1.14855,Head
11/19/2016 6:04:27 PM:58,-5.411788,0.4689077,0.4936626,350.7321,347.117,1.141596,Head
11/19/2016 6:04:27 PM:92,-5.411798,0.4690252,0.4936925,350.7297,347.1264,1.147884,Head
11/19/2016 6:04:27 PM:126,-5.411791,0.4690959,0.4937539,350.7433,347.1176,1.143109,Head
11/19/2016 6:04:27 PM:158,-5.411813,0.4691576,0.4937546,350.7325,347.1216,1.145599,Head
11/19/2016 6:04:27 PM:192,-5.41181,0.4692144,0.4937931,350.7466,347.1157,1.148391,Head
11/19/2016 6:04:27 PM:225,-5.411771,0.4691472,0.4938395,350.7376,347.1177,1.141216,Head
11/19/2016 6:04:27 PM:260,-5.411809,0.4691146,0.4938481,350.739,347.1192,1.141695,Head
11/19/2016 6:04:27 PM:292,-5.411829,0.4690056,0.4937752,350.7301,347.1292,1.141268,Head
11/19/2016 6:04:27 PM:326,-5.411776,0.468987,0.4937842,350.7403,347.1162,1.135581,Head
11/19/2016 6:04:27 PM:360,-5.411738,0.4690072,0.4937611,350.7309,347.1205,1.137622,Head
11/19/2016 6:04:27 PM:393,-5.411705,0.4691047,0.4938124,350.741,347.1196,1.134669,Head
11/19/2016 6:04:27 PM:426,-5.411695,0.4690694,0.4937636,350.7385,347.1249,1.13382,Head
11/19/2016 6:04:27 PM:460,-5.411728,0.4690215,0.4937673,350.7363,347.1243,1.136023,Head
11/19/2016 6:04:27 PM:494,-5.411751,0.4689867,0.4937447,350.7294,347.1103,1.13721,Head
11/19/2016 6:04:27 PM:527,-5.411795,0.4689692,0.4937297,350.7328,347.1227,1.139417,Head
11/19/2016 6:04:27 PM:561,-5.411789,0.4689386,0.4936889,350.7278,347.1275,1.135465,Head
11/19/2016 6:04:27 PM:594,-5.411742,0.468902,0.4936693,350.7239,347.1353,1.135805,Head
11/19/2016 6:04:27 PM:627,-5.411746,0.4688879,0.4936336,350.7256,347.1351,1.134472,Head
11/19/2016 6:04:27 PM:662,-5.411784,0.4688596,0.4936213,350.7257,347.1364,1.140582,Head
11/19/2016 6:04:27 PM:694,-5.411759,0.4688891,0.4936471,350.7332,347.1242,1.135145,Head
11/19/2016 6:04:27 PM:728,-5.411839,0.4689242,0.493669,350.7267,347.1213,1.140402,Head
11/19/2016 6:04:27 PM:761,-5.41178,0.4690221,0.4937634,350.736,347.1327,1.136695,Head
11/19/2016 6:04:27 PM:795,-5.411742,0.4690729,0.4937794,350.7325,347.1287,1.133599,Head
11/19/2016 6:04:27 PM:829,-5.41175,0.4690507,0.4938174,350.7322,347.1287,1.131399,Head
11/19/2016 6:04:27 PM:862,-5.411753,0.4690116,0.4937554,350.7166,347.1336,1.130829,Head
11/19/2016 6:04:27 PM:895,-5.411731,0.4690163,0.4937389,350.7275,347.1325,1.132159,Head
11/19/2016 6:04:27 PM:929,-5.411796,0.4689781,0.4937421,350.7238,347.1369,1.13324,Head
11/19/2016 6:04:27 PM:963,-5.411795,0.4689707,0.4937548,350.7386,347.1376,1.135656,Head
11/19/2016 6:04:27 PM:996,-5.411845,0.469024,0.4937257,350.726,347.1314,1.138028,Head
11/19/2016 6:04:28 PM:30,-5.411783,0.4690623,0.4937897,350.726,347.1357,1.130986,Head
11/19/2016 6:04:28 PM:64,-5.411748,0.4690917,0.4938254,350.7269,347.1379,1.128253,Head
11/19/2016 6:04:28 PM:97,-5.411777,0.4690674,0.4937874,350.7198,347.1329,1.133399,Head
11/19/2016 6:04:28 PM:130,-5.411777,0.4690975,0.493796,350.713,347.1409,1.127543,Head
11/19/2016 6:04:28 PM:164,-5.411737,0.4690774,0.4938246,350.7226,347.1281,1.134614,Head
11/19/2016 6:04:28 PM:197,-5.411761,0.4690033,0.4937991,350.7122,347.1348,1.123534,Head
11/19/2016 6:04:28 PM:231,-5.411736,0.4689799,0.4937902,350.7036,347.136,1.129736,Head
11/19/2016 6:04:28 PM:264,-5.411746,0.4689607,0.4937738,350.7085,347.1431,1.125102,Head
11/19/2016 6:04:28 PM:298,-5.411755,0.4690197,0.4938188,350.7076,347.1413,1.123799,Head
11/19/2016 6:04:28 PM:331,-5.411714,0.4690934,0.4938108,350.7076,347.1406,1.124997,Head
11/19/2016 6:04:28 PM:365,-5.411722,0.4691149,0.4938431,350.7199,347.1272,1.133643,Head
11/19/2016 6:04:28 PM:398,-5.411697,0.4691135,0.4938158,350.7042,347.1383,1.134338,Head
11/19/2016 6:04:28 PM:479,-5.41173,0.4690306,0.493758,350.6993,347.1385,1.136717,Head
11/19/2016 6:04:28 PM:501,-5.41173,0.4690306,0.493758,350.6993,347.1385,1.136717,Head
11/19/2016 6:04:28 PM:529,-5.41173,0.4690306,0.493758,350.6993,347.1385,1.136717,Head
11/19/2016 6:04:28 PM:553,-5.41173,0.4690306,0.493758,350.6993,347.1385,1.136717,Head
11/19/2016 6:04:28 PM:574,-5.41173,0.4690306,0.493758,350.6993,347.1385,1.136717,Head
11/19/2016 6:04:28 PM:598,-5.41173,0.4690306,0.493758,350.6993,347.1385,1.136717,Head
11/19/2016 6:04:28 PM:621,-5.41173,0.4690306,0.493758,350.6993,347.1385,1.136717,Head
11/19/2016 6:04:28 PM:642,-5.41173,0.4690306,0.493758,350.6993,347.1385,1.136717,Head
11/19/2016 6:04:28 PM:663,-5.41173,0.4690306,0.493758,350.6993,347.1385,1.136717,Head
11/19/2016 6:04:28 PM:684,-5.41173,0.4690306,0.493758,350.6993,347.1385,1.136717,Head
11/19/2016 6:04:28 PM:708,-5.41173,0.4690306,0.493758,350.6993,347.1385,1.136717,Head
11/19/2016 6:04:28 PM:732,-5.41173,0.4690306,0.493758,350.6993,347.1385,1.136717,Head
11/19/2016 6:04:28 PM:753,-5.41173,0.4690306,0.493758,350.6993,347.1385,1.136717,Head
11/19/2016 6:04:28 PM:786,-5.41173,0.4690306,0.493758,350.6993,347.1385,1.136717,Head
11/19/2016 6:04:28 PM:807,-5.41173,0.4690306,0.493758,350.6993,347.1385,1.136717,Head
11/19/2016 6:04:28 PM:833,-5.41173,0.4690306,0.493758,350.6993,347.1385,1.136717,Head
11/19/2016 6:04:28 PM:854,-5.41173,0.4690306,0.493758,350.6993,347.1385,1.136717,Head
11/19/2016 6:04:28 PM:873,-5.41173,0.4690306,0.493758,350.6993,347.1385,1.136717,Head
11/19/2016 6:04:28 PM:894,-5.41173,0.4690306,0.493758,350.6993,347.1385,1.136717,Head
11/19/2016 6:04:28 PM:916,-5.41173,0.4690306,0.493758,350.6993,347.1385,1.136717,Head
11/19/2016 6:04:28 PM:937,-5.41173,0.4690306,0.493758,350.6993,347.1385,1.136717,Head
11/19/2016 6:04:28 PM:960,-5.41173,0.4690306,0.493758,350.6993,347.1385,1.136717,Head
11/19/2016 6:04:28 PM:981,-5.41173,0.4690306,0.493758,350.6993,347.1385,1.136717,Head
11/19/2016 6:04:29 PM:0,-5.41173,0.4690306,0.493758,350.6993,347.1385,1.136717,Head
11/19/2016 6:04:29 PM:32,-5.41173,0.4690306,0.493758,350.6993,347.1385,1.136717,Head
11/19/2016 6:04:29 PM:54,-5.41173,0.4690306,0.493758,350.6993,347.1385,1.136717,Head
11/19/2016 6:04:29 PM:73,-5.41173,0.4690306,0.493758,350.6993,347.1385,1.136717,Head
11/19/2016 6:04:29 PM:93,-5.41173,0.4690306,0.493758,350.6993,347.1385,1.136717,Head
11/19/2016 6:04:29 PM:112,-5.41173,0.4690306,0.493758,350.6993,347.1385,1.136717,Head
11/19/2016 6:04:29 PM:135,-5.41173,0.4690306,0.493758,350.6993,347.1385,1.136717,Head
11/19/2016 6:04:29 PM:160,-5.41173,0.4690306,0.493758,350.6993,347.1385,1.136717,Head
11/19/2016 6:04:29 PM:181,-5.41173,0.4690306,0.493758,350.6993,347.1385,1.136717,Head
11/19/2016 6:04:29 PM:205,-5.41173,0.4690306,0.493758,350.6993,347.1385,1.136717,Head
11/19/2016 6:04:29 PM:229,-5.41173,0.4690306,0.493758,350.6993,347.1385,1.136717,Head
11/19/2016 6:04:29 PM:252,-5.41173,0.4690306,0.493758,350.6993,347.1385,1.136717,Head
11/19/2016 6:04:29 PM:285,-5.41173,0.4690306,0.493758,350.6993,347.1385,1.136717,Head
11/19/2016 6:04:29 PM:309,-5.41173,0.4690306,0.493758,350.6993,347.1385,1.136717,Head
11/19/2016 6:04:29 PM:331,-5.41173,0.4690306,0.493758,350.6993,347.1385,1.136717,Head
11/19/2016 6:04:29 PM:352,-5.41173,0.4690306,0.493758,350.6993,347.1385,1.136717,Head
11/19/2016 6:04:29 PM:377,-5.41173,0.4690306,0.493758,350.6993,347.1385,1.136717,Head
11/19/2016 6:04:29 PM:395,-5.41173,0.4690306,0.493758,350.6993,347.1385,1.136717,Head
11/19/2016 6:04:29 PM:416,-5.41173,0.4690306,0.493758,350.6993,347.1385,1.136717,Head
11/19/2016 6:04:29 PM:440,-5.41173,0.4690306,0.493758,350.6993,347.1385,1.136717,Head
11/19/2016 6:04:29 PM:457,-5.41173,0.4690306,0.493758,350.6993,347.1385,1.136717,Head
11/19/2016 6:04:29 PM:480,-5.41173,0.4690306,0.493758,350.6993,347.1385,1.136717,Head
11/19/2016 6:04:29 PM:502,-5.41173,0.4690306,0.493758,350.6993,347.1385,1.136717,Head
11/19/2016 6:04:29 PM:535,-5.41173,0.4690306,0.493758,350.6993,347.1385,1.136717,Head
11/19/2016 6:04:29 PM:556,-5.41173,0.4690306,0.493758,350.6993,347.1385,1.136717,Head
11/19/2016 6:04:29 PM:577,-5.41173,0.4690306,0.493758,350.6993,347.1385,1.136717,Head
11/19/2016 6:04:29 PM:600,-5.41173,0.4690306,0.493758,350.6993,347.1385,1.136717,Head
11/19/2016 6:04:29 PM:625,-5.41173,0.4690306,0.493758,350.6993,347.1385,1.136717,Head
11/19/2016 6:04:29 PM:647,-5.41173,0.4690306,0.493758,350.6993,347.1385,1.136717,Head
11/19/2016 6:04:29 PM:669,-5.41173,0.4690306,0.493758,350.6993,347.1385,1.136717,Head
11/19/2016 6:04:29 PM:687,-5.41173,0.4690306,0.493758,350.6993,347.1385,1.136717,Head
11/19/2016 6:04:29 PM:712,-5.41173,0.4690306,0.493758,350.6993,347.1385,1.136717,Head
11/19/2016 6:04:29 PM:732,-5.41173,0.4690306,0.493758,350.6993,347.1385,1.136717,Head
11/19/2016 6:04:29 PM:765,-5.41173,0.4690306,0.493758,350.6993,347.1385,1.136717,Head
11/19/2016 6:04:29 PM:786,-5.41173,0.4690306,0.493758,350.6993,347.1385,1.136717,Head
11/19/2016 6:04:29 PM:806,-5.41173,0.4690306,0.493758,350.6993,347.1385,1.136717,Head
11/19/2016 6:04:29 PM:827,-5.41173,0.4690306,0.493758,350.6993,347.1385,1.136717,Head
11/19/2016 6:04:29 PM:849,-5.41173,0.4690306,0.493758,350.6993,347.1385,1.136717,Head
11/19/2016 6:04:29 PM:872,-5.41173,0.4690306,0.493758,350.6993,347.1385,1.136717,Head
11/19/2016 6:04:29 PM:893,-5.41173,0.4690306,0.493758,350.6993,347.1385,1.136717,Head
11/19/2016 6:04:29 PM:918,-5.41173,0.4690306,0.493758,350.6993,347.1385,1.136717,Head
11/19/2016 6:04:29 PM:939,-5.41173,0.4690306,0.493758,350.6993,347.1385,1.136717,Head
11/19/2016 6:04:29 PM:960,-5.41173,0.4690306,0.493758,350.6993,347.1385,1.136717,Head
11/19/2016 6:04:29 PM:981,-5.41173,0.4690306,0.493758,350.6993,347.1385,1.136717,Head
11/19/2016 6:04:30 PM:2,-5.41173,0.4690306,0.493758,350.6993,347.1385,1.136717,Head
11/19/2016 6:04:30 PM:33,-5.41173,0.4690306,0.493758,350.6993,347.1385,1.136717,Head
11/19/2016 6:04:30 PM:54,-5.41173,0.4690306,0.493758,350.6993,347.1385,1.136717,Head
11/19/2016 6:04:30 PM:75,-5.41173,0.4690306,0.493758,350.6993,347.1385,1.136717,Head
11/19/2016 6:04:30 PM:98,-5.41173,0.4690306,0.493758,350.6993,347.1385,1.136717,Head
11/19/2016 6:04:30 PM:122,-5.41173,0.4690306,0.493758,350.6993,347.1385,1.136717,Head
11/19/2016 6:04:30 PM:145,-5.41173,0.4690306,0.493758,350.6993,347.1385,1.136717,Head
11/19/2016 6:04:30 PM:165,-5.41173,0.4690306,0.493758,350.6993,347.1385,1.136717,Head
11/19/2016 6:04:30 PM:185,-5.41173,0.4690306,0.493758,350.6993,347.1385,1.136717,Head
11/19/2016 6:04:30 PM:204,-5.41173,0.4690306,0.493758,350.6993,347.1385,1.136717,Head
11/19/2016 6:04:30 PM:224,-5.41173,0.4690306,0.493758,350.6993,347.1385,1.136717,Head
11/19/2016 6:04:30 PM:247,-5.41173,0.4690306,0.493758,350.6993,347.1385,1.136717,Head
11/19/2016 6:04:30 PM:279,-5.41173,0.4690306,0.493758,350.6993,347.1385,1.136717,Head
11/19/2016 6:04:30 PM:300,-5.41173,0.4690306,0.493758,350.6993,347.1385,1.136717,Head
11/19/2016 6:04:30 PM:323,-5.41173,0.4690306,0.493758,350.6993,347.1385,1.136717,Head
11/19/2016 6:04:30 PM:340,-5.41173,0.4690306,0.493758,350.6993,347.1385,1.136717,Head
11/19/2016 6:04:30 PM:363,-5.41173,0.4690306,0.493758,350.6993,347.1385,1.136717,Head
11/19/2016 6:04:30 PM:383,-5.41173,0.4690306,0.493758,350.6993,347.1385,1.136717,Head
11/19/2016 6:04:30 PM:403,-5.41173,0.4690306,0.493758,350.6993,347.1385,1.136717,Head
11/19/2016 6:04:30 PM:426,-5.41173,0.4690306,0.493758,350.6993,347.1385,1.136717,Head
11/19/2016 6:04:30 PM:449,-5.41173,0.4690306,0.493758,350.6993,347.1385,1.136717,Head
11/19/2016 6:04:30 PM:471,-5.41173,0.4690306,0.493758,350.6993,347.1385,1.136717,Head
11/19/2016 6:04:30 PM:493,-5.41173,0.4690306,0.493758,350.6993,347.1385,1.136717,Head
11/19/2016 6:04:30 PM:524,-5.41173,0.4690306,0.493758,350.6993,347.1385,1.136717,Head
11/19/2016 6:04:30 PM:544,-5.41173,0.4690306,0.493758,350.6993,347.1385,1.136717,Head
11/19/2016 6:04:30 PM:568,-5.41173,0.4690306,0.493758,350.6993,347.1385,1.136717,Head
11/19/2016 6:04:30 PM:588,-5.41173,0.4690306,0.493758,350.6993,347.1385,1.136717,Head
11/19/2016 6:04:30 PM:611,-5.41173,0.4690306,0.493758,350.6993,347.1385,1.136717,Head
11/19/2016 6:04:30 PM:634,-5.41173,0.4690306,0.493758,350.6993,347.1385,1.136717,Head
11/19/2016 6:04:30 PM:654,-5.41173,0.4690306,0.493758,350.6993,347.1385,1.136717,Head
11/19/2016 6:04:30 PM:678,-5.41173,0.4690306,0.493758,350.6993,347.1385,1.136717,Head
11/19/2016 6:04:30 PM:698,-5.41173,0.4690306,0.493758,350.6993,347.1385,1.136717,Head
11/19/2016 6:04:30 PM:722,-5.482023,0.4690306,0.3097034,350.6993,337.1385,1.136717,Head
11/19/2016 6:04:30 PM:745,-5.482023,0.4690306,0.3097034,350.6993,337.1385,1.136717,Head
11/19/2016 6:04:30 PM:778,-5.482023,0.4690306,0.3097034,350.6993,337.1385,1.136717,Head
11/19/2016 6:04:30 PM:798,-5.482023,0.4690306,0.3097034,350.6993,337.1385,1.136717,Head
11/19/2016 6:04:30 PM:819,-5.482023,0.4690306,0.3097034,350.6993,337.1385,1.136717,Head
11/19/2016 6:04:30 PM:841,-5.482023,0.4690306,0.3097034,350.6993,337.1385,1.136717,Head
11/19/2016 6:04:30 PM:863,-5.482023,0.4690306,0.3097034,350.6993,337.1385,1.136717,Head
11/19/2016 6:04:30 PM:885,-5.482023,0.4690306,0.3097034,350.6993,337.1385,1.136717,Head
11/19/2016 6:04:30 PM:908,-5.482023,0.4690306,0.3097034,350.6993,337.1385,1.136717,Head
11/19/2016 6:04:30 PM:928,-5.482023,0.4690306,0.3097034,350.6993,337.1385,1.136717,Head
11/19/2016 6:04:30 PM:949,-5.482023,0.4690306,0.3097034,350.6993,337.1385,1.136717,Head
11/19/2016 6:04:30 PM:969,-5.482023,0.4690306,0.3097034,350.6993,337.1385,1.136717,Head
11/19/2016 6:04:31 PM:1,-5.482023,0.4690306,0.3097034,350.6993,337.1385,1.136717,Head
11/19/2016 6:04:31 PM:22,-5.482023,0.4690306,0.3097034,350.6993,337.1385,1.136717,Head
11/19/2016 6:04:31 PM:42,-5.482023,0.4690306,0.3097034,350.6993,337.1385,1.136717,Head
11/19/2016 6:04:31 PM:62,-5.482023,0.4690306,0.3097034,350.6993,337.1385,1.136717,Head
11/19/2016 6:04:31 PM:83,-5.482023,0.4690306,0.3097034,350.6993,337.1385,1.136717,Head
11/19/2016 6:04:31 PM:103,-5.482023,0.4690306,0.3097034,350.6993,337.1385,1.136717,Head
11/19/2016 6:04:31 PM:123,-5.482023,0.4690306,0.3097034,350.6993,337.1385,1.136717,Head
11/19/2016 6:04:31 PM:145,-5.482023,0.4690306,0.3097034,350.6993,337.1385,1.136717,Head
11/19/2016 6:04:31 PM:168,-5.482023,0.4690306,0.3097034,350.6993,337.1385,1.136717,Head
11/19/2016 6:04:31 PM:192,-5.482023,0.4690306,0.3097034,350.6993,337.1385,1.136717,Head
11/19/2016 6:04:31 PM:212,-5.482023,0.4690306,0.3097034,350.6993,337.1385,1.136717,Head
11/19/2016 6:04:31 PM:241,-5.482023,0.4690306,0.3097034,350.6993,337.1385,1.136717,Head
11/19/2016 6:04:31 PM:261,-5.482023,0.4690306,0.3097034,350.6993,337.1385,1.136717,Head
11/19/2016 6:04:31 PM:284,-5.482023,0.4690306,0.3097034,350.6993,337.1385,1.136717,Head
11/19/2016 6:04:31 PM:304,-5.482023,0.4690306,0.3097034,350.6993,337.1385,1.136717,Head
11/19/2016 6:04:31 PM:327,-5.482023,0.4690306,0.3097034,350.6993,337.1385,1.136717,Head
11/19/2016 6:04:31 PM:346,-5.482023,0.4690306,0.3097034,350.6993,337.1385,1.136717,Head
11/19/2016 6:04:31 PM:366,-5.482023,0.4690306,0.3097034,350.6993,337.1385,1.136717,Head
11/19/2016 6:04:31 PM:386,-5.482023,0.4690306,0.3097034,350.6993,337.1385,1.136717,Head
11/19/2016 6:04:31 PM:410,-5.482023,0.4690306,0.3097034,350.6993,337.1385,1.136717,Head
11/19/2016 6:04:31 PM:430,-5.482023,0.4690306,0.3097034,350.6993,337.1385,1.136717,Head
11/19/2016 6:04:31 PM:461,-5.482023,0.4690306,0.3097034,350.6993,337.1385,1.136717,Head
11/19/2016 6:04:31 PM:489,-5.482023,0.4690306,0.3097034,350.6993,337.1385,1.136717,Head
11/19/2016 6:04:31 PM:510,-5.482023,0.4690306,0.3097034,350.6993,337.1385,1.136717,Head
11/19/2016 6:04:31 PM:533,-5.482023,0.4690306,0.3097034,350.6993,337.1385,1.136717,Head
11/19/2016 6:04:31 PM:556,-5.482023,0.4690306,0.3097034,350.6993,337.1385,1.136717,Head
11/19/2016 6:04:31 PM:579,-5.482023,0.4690306,0.3097034,350.6993,337.1385,1.136717,Head
