11/16/2016 9:24:31 PM:767,0.3327208,1.403212,-0.2512631,61.94249,14.92291,319.4522,Head
11/16/2016 9:24:31 PM:800,0.3308319,1.404899,-0.2522873,61.75513,16.39805,320.6262,Head
11/16/2016 9:24:31 PM:834,0.3294143,1.406909,-0.2544238,61.7075,17.78854,321.5806,Head
11/16/2016 9:24:31 PM:867,0.3281796,1.409028,-0.2575682,61.50051,19.71742,322.8803,Head
11/16/2016 9:24:31 PM:901,0.3266861,1.411749,-0.2616749,61.28689,21.80727,324.2001,Head
11/16/2016 9:24:31 PM:934,0.3251811,1.414868,-0.2666416,61.13887,23.67362,325.2438,Head
11/16/2016 9:24:31 PM:968,0.3233604,1.418144,-0.2721645,60.692,25.83645,326.5473,Head
11/16/2016 9:24:32 PM:1,0.3211099,1.421666,-0.2781414,60.21825,27.56031,327.4735,Head
11/16/2016 9:24:32 PM:35,0.3207241,1.425846,-0.2839312,59.75968,28.76945,328.078,Head
11/16/2016 9:24:32 PM:69,0.3178666,1.430063,-0.2903596,59.0457,29.85217,328.7157,Head
11/16/2016 9:24:32 PM:102,0.3146875,1.434211,-0.2964467,58.28994,30.3555,328.9718,Head
11/16/2016 9:24:32 PM:139,0.3107028,1.43864,-0.3025596,57.50849,30.5711,329.1619,Head
11/16/2016 9:24:32 PM:169,0.305939,1.443305,-0.3085265,56.67061,30.64586,329.3651,Head
11/16/2016 9:24:32 PM:202,0.3005232,1.447856,-0.3143104,55.76434,30.58616,329.6112,Head
11/16/2016 9:24:32 PM:236,0.2944238,1.452383,-0.3200603,54.73352,30.41446,329.9064,Head
11/16/2016 9:24:32 PM:270,0.2877248,1.457034,-0.326043,53.722,30.10392,330.1899,Head
11/16/2016 9:24:32 PM:302,0.2807027,1.461516,-0.332148,52.67959,29.71224,330.511,Head
11/16/2016 9:24:32 PM:337,0.2733675,1.46598,-0.3381221,51.6515,29.27722,330.8236,Head
11/16/2016 9:24:32 PM:370,0.2658354,1.470284,-0.3439825,50.57155,28.9779,331.2874,Head
11/16/2016 9:24:32 PM:403,0.2583259,1.474316,-0.3500812,49.53895,28.60624,331.7224,Head
11/16/2016 9:24:32 PM:437,0.2507522,1.478237,-0.3560028,48.58908,28.16217,332.0545,Head
11/16/2016 9:24:32 PM:470,0.2427194,1.481464,-0.3623982,47.62657,27.79128,332.4269,Head
11/16/2016 9:24:32 PM:504,0.2326045,1.483368,-0.3687649,46.66161,27.50922,332.7826,Head
11/16/2016 9:24:32 PM:537,0.2264149,1.486706,-0.3744093,45.64615,27.2979,333.1927,Head
11/16/2016 9:24:32 PM:571,0.2204623,1.489862,-0.3799978,44.63797,27.09202,333.62,Head
11/16/2016 9:24:32 PM:608,0.2144768,1.493214,-0.3856659,43.62119,26.85917,334.0433,Head
11/16/2016 9:24:32 PM:638,0.2084655,1.496712,-0.3909381,42.5085,26.62041,334.5141,Head
11/16/2016 9:24:32 PM:671,0.2028467,1.500271,-0.3961663,41.28172,26.48607,335.0479,Head
11/16/2016 9:24:32 PM:705,0.1969111,1.504163,-0.401503,39.99295,26.32229,335.6557,Head
11/16/2016 9:24:32 PM:738,0.1908099,1.508014,-0.4070263,38.56384,26.12314,336.2603,Head
11/16/2016 9:24:32 PM:772,0.184707,1.512389,-0.4123804,37.13153,25.9519,336.9125,Head
11/16/2016 9:24:32 PM:806,0.1783548,1.516711,-0.4178146,35.47356,25.70818,337.5731,Head
11/16/2016 9:24:32 PM:839,0.1722153,1.521469,-0.4232502,33.90442,25.38852,338.1376,Head
11/16/2016 9:24:32 PM:873,0.1661178,1.525924,-0.4288206,32.17729,25.07934,338.811,Head
11/16/2016 9:24:32 PM:906,0.1599955,1.53053,-0.4344208,30.29667,24.76091,339.5357,Head
11/16/2016 9:24:32 PM:940,0.1537385,1.535118,-0.4399445,28.38004,24.4457,340.3121,Head
11/16/2016 9:24:32 PM:973,0.1475005,1.539312,-0.4453475,26.65409,24.18394,341.1074,Head
11/16/2016 9:24:33 PM:7,0.1415569,1.543208,-0.4507218,24.89261,23.96143,341.8757,Head
11/16/2016 9:24:33 PM:40,0.1358418,1.546868,-0.4558578,23.19095,23.60628,342.7008,Head
11/16/2016 9:24:33 PM:77,0.1301756,1.550477,-0.4609579,21.38711,23.21954,343.5206,Head
11/16/2016 9:24:33 PM:107,0.1245263,1.553905,-0.4659117,19.53582,22.76896,344.2151,Head
11/16/2016 9:24:33 PM:140,0.119185,1.557589,-0.4705281,17.83563,22.2403,345.0388,Head
11/16/2016 9:24:33 PM:174,0.1140111,1.560931,-0.474938,16.15474,21.78497,345.8653,Head
11/16/2016 9:24:33 PM:208,0.1088192,1.564189,-0.4790722,14.65562,21.32153,346.5928,Head
11/16/2016 9:24:33 PM:241,0.1038527,1.567002,-0.4826936,13.32086,20.78939,347.3744,Head
11/16/2016 9:24:33 PM:275,0.09916124,1.569498,-0.486136,12.31165,20.30923,348.1016,Head
11/16/2016 9:24:33 PM:308,0.09477447,1.571216,-0.4892251,11.30016,19.98091,348.8513,Head
11/16/2016 9:24:33 PM:342,0.09059851,1.572732,-0.4919986,10.32644,19.60431,349.542,Head
11/16/2016 9:24:33 PM:375,0.08688521,1.573983,-0.4940828,9.841961,19.24698,350.2083,Head
