11/20/2016 4:30:21 PM:176,-1.781689,0.4189087,-0.8367345,346.2828,79.40947,2.237032,Head
11/20/2016 4:30:21 PM:209,-1.926691,0.3481124,-0.8542562,346.0616,81.32927,1.518298,Head
11/20/2016 4:30:21 PM:243,-2.072693,0.2786456,-0.8745019,345.7968,82.55335,1.038602,Head
11/20/2016 4:30:21 PM:277,-2.218801,0.2112247,-0.8966824,345.8112,83.54411,0.6783538,Head
11/20/2016 4:30:21 PM:310,-2.364138,0.1444174,-0.9199139,345.7876,84.48535,0.2515481,Head
11/20/2016 4:30:21 PM:343,-2.412234,0.1239152,-1.038182,346.4897,84.80661,358.7086,Head
11/20/2016 4:30:21 PM:377,-2.479093,0.09527574,-1.094663,347.7262,86.79032,357.5781,Head
11/20/2016 4:30:21 PM:411,-2.571701,0.05293984,-1.124084,348.7582,88.3307,356.6654,Head
11/20/2016 4:30:21 PM:444,-2.70134,-0.007483882,-1.10518,349.3106,89.99648,355.9991,Head
11/20/2016 4:30:21 PM:478,-2.797328,-0.0535838,-1.080035,349.5199,91.33666,355.7994,Head
11/20/2016 4:30:21 PM:511,-2.88414,-0.1010835,-1.13055,349.4763,91.24454,356.0509,Head
11/20/2016 4:30:21 PM:545,-2.968017,-0.1462015,-1.161737,349.6348,91.36349,356.4995,Head
11/20/2016 4:30:21 PM:578,-3.056205,-0.1930438,-1.179641,350.0598,91.54028,356.7314,Head
11/20/2016 4:30:21 PM:612,-3.144948,-0.2405528,-1.18627,350.1973,91.2165,357.6218,Head
11/20/2016 4:30:21 PM:645,-3.226412,-0.2848308,-1.181404,350.1997,90.44898,358.4659,Head
11/20/2016 4:30:21 PM:679,-3.143497,-0.239886,-1.062912,351.7593,88.7361,359.2094,Head
11/20/2016 4:30:21 PM:712,-3.208795,-0.2721419,-1.06218,352.5111,87.49075,359.3718,Head
11/20/2016 4:30:21 PM:746,-3.208795,-0.2721419,-1.06218,352.5111,87.49075,359.3718,Head
11/20/2016 4:30:21 PM:779,-3.208795,-0.2721419,-1.06218,352.5111,87.49075,359.3718,Head
11/20/2016 4:30:21 PM:812,-3.208795,-0.2721419,-1.06218,352.5111,87.49075,359.3718,Head
11/20/2016 4:30:21 PM:846,-3.208795,-0.2721419,-1.06218,352.5111,87.49075,359.3718,Head
11/20/2016 4:30:21 PM:879,-3.208795,-0.2721419,-1.06218,352.5111,87.49075,359.3718,Head
11/20/2016 4:30:21 PM:913,-3.208795,-0.2721419,-1.06218,352.5111,87.49075,359.3718,Head
11/20/2016 4:30:21 PM:947,-3.208795,-0.2721419,-1.06218,352.5111,87.49075,359.3718,Head
11/20/2016 4:30:21 PM:980,-3.208795,-0.2721419,-1.06218,352.5111,87.49075,359.3718,Head
11/20/2016 4:30:22 PM:14,-3.208795,-0.2721419,-1.06218,352.5111,87.49075,359.3718,Head
11/20/2016 4:30:22 PM:47,-3.208795,-0.2721419,-1.06218,352.5111,87.49075,359.3718,Head
11/20/2016 4:30:22 PM:81,-3.208795,-0.2721419,-1.06218,352.5111,87.49075,359.3718,Head
11/20/2016 4:30:22 PM:114,-3.208795,-0.2721419,-1.06218,352.5111,87.49075,359.3718,Head
11/20/2016 4:30:22 PM:148,-3.208795,-0.2721419,-1.06218,352.5111,87.49075,359.3718,Head
11/20/2016 4:30:22 PM:181,-3.208795,-0.2721419,-1.06218,352.5111,87.49075,359.3718,Head
11/20/2016 4:30:22 PM:215,-3.208795,-0.2721419,-1.06218,352.5111,87.49075,359.3718,Head
11/20/2016 4:30:22 PM:248,-3.208795,-0.2721419,-1.06218,352.5111,87.49075,359.3718,Head
11/20/2016 4:30:22 PM:282,-3.208795,-0.2721419,-1.06218,352.5111,87.49075,359.3718,Head
11/20/2016 4:30:22 PM:315,-3.208795,-0.2721419,-1.06218,352.5111,87.49075,359.3718,Head
11/20/2016 4:30:22 PM:348,-3.208795,-0.2721419,-1.06218,352.5111,87.49075,359.3718,Head
11/20/2016 4:30:22 PM:382,-3.208795,-0.2721419,-1.06218,352.5111,87.49075,359.3718,Head
11/20/2016 4:30:22 PM:415,-3.208795,-0.2721419,-1.06218,352.5111,87.49075,359.3718,Head
11/20/2016 4:30:22 PM:449,-3.208795,-0.2721419,-1.06218,352.5111,87.49075,359.3718,Head
11/20/2016 4:30:22 PM:483,-3.208795,-0.2721419,-1.06218,352.5111,87.49075,359.3718,Head
11/20/2016 4:30:22 PM:516,-3.208795,-0.2721419,-1.06218,352.5111,87.49075,359.3718,Head
11/20/2016 4:30:22 PM:550,-3.208795,-0.2721419,-1.06218,352.5111,87.49075,359.3718,Head
11/20/2016 4:30:22 PM:583,-3.208795,-0.2721419,-1.06218,352.5111,87.49075,359.3718,Head
11/20/2016 4:30:22 PM:617,-3.208795,-0.2721419,-1.06218,352.5111,87.49075,359.3718,Head
11/20/2016 4:30:22 PM:650,-3.208795,-0.2721419,-1.06218,352.5111,87.49075,359.3718,Head
11/20/2016 4:30:22 PM:684,-3.208795,-0.2721419,-1.06218,352.5111,87.49075,359.3718,Head
11/20/2016 4:30:22 PM:717,-3.208795,-0.2721419,-1.06218,352.5111,87.49075,359.3718,Head
11/20/2016 4:30:22 PM:751,-3.208795,-0.2721419,-1.06218,352.5111,87.49075,359.3718,Head
11/20/2016 4:30:22 PM:784,-3.208795,-0.2721419,-1.06218,352.5111,87.49075,359.3718,Head
11/20/2016 4:30:22 PM:818,-3.208795,-0.2721419,-1.06218,352.5111,87.49075,359.3718,Head
11/20/2016 4:30:22 PM:852,-3.208795,-0.2721419,-1.06218,352.5111,87.49075,359.3718,Head
11/20/2016 4:30:22 PM:885,-3.208795,-0.2721419,-1.06218,352.5111,87.49075,359.3718,Head
11/20/2016 4:30:22 PM:918,-3.208795,-0.2721419,-1.06218,352.5111,87.49075,359.3718,Head
11/20/2016 4:30:22 PM:952,-3.208795,-0.2721419,-1.06218,352.5111,87.49075,359.3718,Head
11/20/2016 4:30:22 PM:985,-3.208795,-0.2721419,-1.06218,352.5111,87.49075,359.3718,Head
11/20/2016 4:30:23 PM:19,-3.208795,-0.2721419,-1.06218,352.5111,87.49075,359.3718,Head
11/20/2016 4:30:23 PM:52,-3.208795,-0.2721419,-1.06218,352.5111,87.49075,359.3718,Head
11/20/2016 4:30:23 PM:85,-3.208795,-0.2721419,-1.06218,352.5111,87.49075,359.3718,Head
11/20/2016 4:30:23 PM:120,-3.208795,-0.2721419,-1.06218,352.5111,87.49075,359.3718,Head
11/20/2016 4:30:23 PM:153,-3.208795,-0.2721419,-1.06218,352.5111,87.49075,359.3718,Head
11/20/2016 4:30:23 PM:186,-3.208795,-0.2721419,-1.06218,352.5111,87.49075,359.3718,Head
11/20/2016 4:30:23 PM:220,-3.208795,-0.2721419,-1.06218,352.5111,87.49075,359.3718,Head
11/20/2016 4:30:23 PM:254,-3.208795,-0.2721419,-1.06218,352.5111,87.49075,359.3718,Head
11/20/2016 4:30:23 PM:287,-3.208795,-0.2721419,-1.06218,352.5111,87.49075,359.3718,Head
11/20/2016 4:30:23 PM:320,-3.208795,-0.2721419,-1.06218,352.5111,87.49075,359.3718,Head
11/20/2016 4:30:23 PM:354,-3.208795,-0.2721419,-1.06218,352.5111,87.49075,359.3718,Head
11/20/2016 4:30:23 PM:387,-3.208795,-0.2721419,-1.06218,352.5111,87.49075,359.3718,Head
11/20/2016 4:30:23 PM:421,-3.208795,-0.2721419,-1.06218,352.5111,87.49075,359.3718,Head
11/20/2016 4:30:23 PM:454,-3.208795,-0.2721419,-1.06218,352.5111,87.49075,359.3718,Head
11/20/2016 4:30:23 PM:488,-3.208795,-0.2721419,-1.06218,352.5111,87.49075,359.3718,Head
11/20/2016 4:30:23 PM:522,-3.208795,-0.2721419,-1.06218,352.5111,87.49075,359.3718,Head
11/20/2016 4:30:23 PM:555,-3.208795,-0.2721419,-1.06218,352.5111,87.49075,359.3718,Head
11/20/2016 4:30:23 PM:589,-3.208795,-0.2721419,-1.06218,352.5111,87.49075,359.3718,Head
11/20/2016 4:30:23 PM:622,-3.208795,-0.2721419,-1.06218,352.5111,87.49075,359.3718,Head
11/20/2016 4:30:23 PM:656,-3.208795,-0.2721419,-1.06218,352.5111,87.49075,359.3718,Head
11/20/2016 4:30:23 PM:689,-3.208795,-0.2721419,-1.06218,352.5111,87.49075,359.3718,Head
11/20/2016 4:30:23 PM:722,-3.208795,-0.2721419,-1.06218,352.5111,87.49075,359.3718,Head
11/20/2016 4:30:23 PM:756,-3.208795,-0.2721419,-1.06218,352.5111,87.49075,359.3718,Head
11/20/2016 4:30:23 PM:790,-3.208795,-0.2721419,-1.06218,352.5111,87.49075,359.3718,Head
11/20/2016 4:30:23 PM:823,-3.208795,-0.2721419,-1.06218,352.5111,87.49075,359.3718,Head
11/20/2016 4:30:23 PM:857,-3.208795,-0.2721419,-1.06218,352.5111,87.49075,359.3718,Head
11/20/2016 4:30:23 PM:890,-3.208795,-0.2721419,-1.06218,352.5111,87.49075,359.3718,Head
11/20/2016 4:30:23 PM:924,-3.208795,-0.2721419,-1.06218,352.5111,87.49075,359.3718,Head
11/20/2016 4:30:23 PM:958,-3.208795,-0.2721419,-1.06218,352.5111,87.49075,359.3718,Head
11/20/2016 4:30:23 PM:991,-3.208795,-0.2721419,-1.06218,352.5111,87.49075,359.3718,Head
11/20/2016 4:30:24 PM:25,-3.208795,-0.2721419,-1.06218,352.5111,87.49075,359.3718,Head
11/20/2016 4:30:24 PM:58,-3.208795,-0.2721419,-1.06218,352.5111,87.49075,359.3718,Head
11/20/2016 4:30:24 PM:91,-3.208795,-0.2721419,-1.06218,352.5111,87.49075,359.3718,Head
11/20/2016 4:30:24 PM:125,-3.208795,-0.2721419,-1.06218,352.5111,87.49075,359.3718,Head
11/20/2016 4:30:24 PM:159,-3.208795,-0.2721419,-1.06218,352.5111,87.49075,359.3718,Head
11/20/2016 4:30:24 PM:192,-3.208795,-0.2721419,-1.06218,352.5111,87.49075,359.3718,Head
11/20/2016 4:30:24 PM:225,-3.208795,-0.2721419,-1.06218,352.5111,87.49075,359.3718,Head
11/20/2016 4:30:24 PM:259,-3.208795,-0.2721419,-1.06218,352.5111,87.49075,359.3718,Head
11/20/2016 4:30:24 PM:292,-3.208795,-0.2721419,-1.06218,352.5111,87.49075,359.3718,Head
11/20/2016 4:30:24 PM:326,-3.208795,-0.2721419,-1.06218,352.5111,87.49075,359.3718,Head
11/20/2016 4:30:24 PM:360,-3.208795,-0.2721419,-1.06218,352.5111,87.49075,359.3718,Head
11/20/2016 4:30:24 PM:393,-3.208795,-0.2721419,-1.06218,352.5111,87.49075,359.3718,Head
11/20/2016 4:30:24 PM:427,-3.208795,-0.2721419,-1.06218,352.5111,87.49075,359.3718,Head
11/20/2016 4:30:24 PM:460,-3.208795,-0.2721419,-1.06218,352.5111,87.49075,359.3718,Head
11/20/2016 4:30:24 PM:494,-3.208795,-0.2721419,-1.06218,352.5111,87.49075,359.3718,Head
11/20/2016 4:30:24 PM:527,-3.208795,-0.2721419,-1.06218,352.5111,87.49075,359.3718,Head
11/20/2016 4:30:24 PM:561,-3.208795,-0.2721419,-1.06218,352.5111,87.49075,359.3718,Head
11/20/2016 4:30:24 PM:594,-3.208795,-0.2721419,-1.06218,352.5111,87.49075,359.3718,Head
11/20/2016 4:30:24 PM:628,-3.208795,-0.2721419,-1.06218,352.5111,87.49075,359.3718,Head
11/20/2016 4:30:24 PM:661,-3.208795,-0.2721419,-1.06218,352.5111,87.49075,359.3718,Head
11/20/2016 4:30:24 PM:695,-3.208795,-0.2721419,-1.06218,352.5111,87.49075,359.3718,Head
11/20/2016 4:30:24 PM:728,-3.208795,-0.2721419,-1.06218,352.5111,87.49075,359.3718,Head
11/20/2016 4:30:24 PM:762,-3.208795,-0.2721419,-1.06218,352.5111,87.49075,359.3718,Head
11/20/2016 4:30:24 PM:795,-3.208795,-0.2721419,-1.06218,352.5111,87.49075,359.3718,Head
11/20/2016 4:30:24 PM:829,-3.208795,-0.2721419,-1.06218,352.5111,87.49075,359.3718,Head
11/20/2016 4:30:24 PM:862,-3.208795,-0.2721419,-1.06218,352.5111,87.49075,359.3718,Head
11/20/2016 4:30:24 PM:895,-3.208795,-0.2721419,-1.06218,352.5111,87.49075,359.3718,Head
11/20/2016 4:30:24 PM:929,-3.208795,-0.2721419,-1.06218,352.5111,87.49075,359.3718,Head
11/20/2016 4:30:24 PM:962,-3.208795,-0.2721419,-1.06218,352.5111,87.49075,359.3718,Head
11/20/2016 4:30:24 PM:996,-3.208795,-0.2721419,-1.06218,352.5111,87.49075,359.3718,Head
11/20/2016 4:30:25 PM:29,-3.208795,-0.2721419,-1.06218,352.5111,87.49075,359.3718,Head
11/20/2016 4:30:25 PM:63,-3.208795,-0.2721419,-1.06218,352.5111,87.49075,359.3718,Head
11/20/2016 4:30:25 PM:96,-3.208795,-0.2721419,-1.06218,352.5111,87.49075,359.3718,Head
11/20/2016 4:30:25 PM:130,-3.208795,-0.2721419,-1.06218,352.5111,87.49075,359.3718,Head
11/20/2016 4:30:25 PM:163,-3.208795,-0.2721419,-1.06218,352.5111,87.49075,359.3718,Head
11/20/2016 4:30:25 PM:197,-3.208795,-0.2721419,-1.06218,352.5111,87.49075,359.3718,Head
11/20/2016 4:30:25 PM:230,-3.208795,-0.2721419,-1.06218,352.5111,87.49075,359.3718,Head
11/20/2016 4:30:25 PM:264,-3.208795,-0.2721419,-1.06218,352.5111,87.49075,359.3718,Head
11/20/2016 4:30:25 PM:298,-3.208795,-0.2721419,-1.06218,352.5111,87.49075,359.3718,Head
11/20/2016 4:30:25 PM:331,-3.208795,-0.2721419,-1.06218,352.5111,87.49075,359.3718,Head
11/20/2016 4:30:25 PM:365,-3.208795,-0.2721419,-1.06218,352.5111,87.49075,359.3718,Head
11/20/2016 4:30:25 PM:398,-3.208795,-0.2721419,-1.06218,352.5111,87.49075,359.3718,Head
11/20/2016 4:30:25 PM:432,-3.208795,-0.2721419,-1.06218,352.5111,87.49075,359.3718,Head
11/20/2016 4:30:25 PM:465,-3.208795,-0.2721419,-1.06218,352.5111,87.49075,359.3718,Head
11/20/2016 4:30:25 PM:499,-3.208795,-0.2721419,-1.06218,352.5111,87.49075,359.3718,Head
11/20/2016 4:30:25 PM:532,-3.208795,-0.2721419,-1.06218,352.5111,87.49075,359.3718,Head
11/20/2016 4:30:25 PM:565,-3.208795,-0.2721419,-1.06218,352.5111,87.49075,359.3718,Head
11/20/2016 4:30:25 PM:599,-3.208795,-0.2721419,-1.06218,352.5111,87.49075,359.3718,Head
11/20/2016 4:30:25 PM:632,-3.208795,-0.2721419,-1.06218,352.5111,87.49075,359.3718,Head
11/20/2016 4:30:25 PM:666,-3.208795,-0.2721419,-1.06218,352.5111,87.49075,359.3718,Head
11/20/2016 4:30:25 PM:700,-3.208795,-0.2721419,-1.06218,352.5111,87.49075,359.3718,Head
11/20/2016 4:30:25 PM:733,-3.208795,-0.2721419,-1.06218,352.5111,87.49075,359.3718,Head
11/20/2016 4:30:25 PM:767,-3.208795,-0.2721419,-1.06218,352.5111,87.49075,359.3718,Head
11/20/2016 4:30:25 PM:800,-3.208795,-0.2721419,-1.06218,352.5111,87.49075,359.3718,Head
11/20/2016 4:30:25 PM:834,-3.208795,-0.2721419,-1.06218,352.5111,87.49075,359.3718,Head
11/20/2016 4:30:25 PM:867,-3.208795,-0.2721419,-1.06218,352.5111,87.49075,359.3718,Head
11/20/2016 4:30:25 PM:901,-3.208795,-0.2721419,-1.06218,352.5111,87.49075,359.3718,Head
11/20/2016 4:30:25 PM:934,-3.208795,-0.2721419,-1.06218,352.5111,87.49075,359.3718,Head
11/20/2016 4:30:25 PM:967,-3.208795,-0.2721419,-1.06218,352.5111,87.49075,359.3718,Head
11/20/2016 4:30:26 PM:1,-3.208795,-0.2721419,-1.06218,352.5111,87.49075,359.3718,Head
11/20/2016 4:30:26 PM:34,-3.208795,-0.2721419,-1.06218,352.5111,87.49075,359.3718,Head
11/20/2016 4:30:26 PM:94,-3.208795,-0.2721419,-1.06218,352.5111,87.49075,359.3718,Head
11/20/2016 4:30:26 PM:146,-3.208795,-0.2721419,-1.06218,352.5111,87.49075,359.3718,Head
11/20/2016 4:30:26 PM:180,-3.208795,-0.2721419,-1.06218,352.5111,87.49075,359.3718,Head
11/20/2016 4:30:26 PM:213,-3.208795,-0.2721419,-1.06218,352.5111,87.49075,359.3718,Head
11/20/2016 4:30:26 PM:247,-3.208795,-0.2721419,-1.06218,352.5111,87.49075,359.3718,Head
11/20/2016 4:30:26 PM:280,-3.208795,-0.2721419,-1.06218,352.5111,87.49075,359.3718,Head
11/20/2016 4:30:26 PM:314,-3.208795,-0.2721419,-1.06218,352.5111,87.49075,359.3718,Head
11/20/2016 4:30:26 PM:348,-3.208795,-0.2721419,-1.06218,352.5111,87.49075,359.3718,Head
11/20/2016 4:30:26 PM:381,-3.208795,-0.2721419,-1.06218,352.5111,87.49075,359.3718,Head
11/20/2016 4:30:26 PM:414,-3.208795,-0.2721419,-1.06218,352.5111,87.49075,359.3718,Head
11/20/2016 4:30:26 PM:448,-3.208795,-0.2721419,-1.06218,352.5111,87.49075,359.3718,Head
11/20/2016 4:30:26 PM:481,-3.208795,-0.2721419,-1.06218,352.5111,87.49075,359.3718,Head
11/20/2016 4:30:26 PM:515,-3.208795,-0.2721419,-1.06218,352.5111,87.49075,359.3718,Head
11/20/2016 4:30:26 PM:548,-3.208795,-0.2721419,-1.06218,352.5111,87.49075,359.3718,Head
11/20/2016 4:30:26 PM:582,-3.208795,-0.2721419,-1.06218,352.5111,87.49075,359.3718,Head
11/20/2016 4:30:26 PM:615,-3.208795,-0.2721419,-1.06218,352.5111,87.49075,359.3718,Head
11/20/2016 4:30:26 PM:649,-3.208795,-0.2721419,-1.06218,352.5111,87.49075,359.3718,Head
11/20/2016 4:30:26 PM:682,-3.208795,-0.2721419,-1.06218,352.5111,87.49075,359.3718,Head
11/20/2016 4:30:26 PM:715,-3.208795,-0.2721419,-1.06218,352.5111,87.49075,359.3718,Head
11/20/2016 4:30:26 PM:749,-3.208795,-0.2721419,-1.06218,352.5111,87.49075,359.3718,Head
11/20/2016 4:30:26 PM:783,-3.208795,-0.2721419,-1.06218,352.5111,87.49075,359.3718,Head
11/20/2016 4:30:26 PM:816,-3.208795,-0.2721419,-1.06218,352.5111,87.49075,359.3718,Head
11/20/2016 4:30:26 PM:850,-3.208795,-0.2721419,-1.06218,352.5111,87.49075,359.3718,Head
11/20/2016 4:30:26 PM:884,-3.208795,-0.2721419,-1.06218,352.5111,87.49075,359.3718,Head
11/20/2016 4:30:26 PM:917,-3.208795,-0.2721419,-1.06218,352.5111,87.49075,359.3718,Head
11/20/2016 4:30:26 PM:951,-3.208795,-0.2721419,-1.06218,352.5111,87.49075,359.3718,Head
11/20/2016 4:30:26 PM:984,-3.208795,-0.2721419,-1.06218,352.5111,87.49075,359.3718,Head
11/20/2016 4:30:27 PM:17,-3.208795,-0.2721419,-1.06218,352.5111,87.49075,359.3718,Head
11/20/2016 4:30:27 PM:51,-3.208795,-0.2721419,-1.06218,352.5111,87.49075,359.3718,Head
11/20/2016 4:30:27 PM:84,-3.208795,-0.2721419,-1.06218,352.5111,87.49075,359.3718,Head
11/20/2016 4:30:27 PM:118,-3.208795,-0.2721419,-1.06218,352.5111,87.49075,359.3718,Head
11/20/2016 4:30:27 PM:152,-3.208795,-0.2721419,-1.06218,352.5111,87.49075,359.3718,Head
11/20/2016 4:30:27 PM:185,-3.208795,-0.2721419,-1.06218,352.5111,87.49075,359.3718,Head
11/20/2016 4:30:27 PM:218,-3.208795,-0.2721419,-1.06218,352.5111,87.49075,359.3718,Head
11/20/2016 4:30:27 PM:252,-3.208795,-0.2721419,-1.06218,352.5111,87.49075,359.3718,Head
11/20/2016 4:30:27 PM:285,-3.208795,-0.2721419,-1.06218,352.5111,87.49075,359.3718,Head
11/20/2016 4:30:27 PM:319,-3.208795,-0.2721419,-1.06218,352.5111,87.49075,359.3718,Head
11/20/2016 4:30:27 PM:353,-3.208795,-0.2721419,-1.06218,352.5111,87.49075,359.3718,Head
11/20/2016 4:30:27 PM:385,-3.208795,-0.2721419,-1.06218,352.5111,87.49075,359.3718,Head
11/20/2016 4:30:27 PM:419,-3.208795,-0.2721419,-1.06218,352.5111,87.49075,359.3718,Head
11/20/2016 4:30:27 PM:453,-3.208795,-0.2721419,-1.06218,352.5111,87.49075,359.3718,Head
