2/17/2017 2:25:19 PM:38,-1.170241,1.394821,-2.096944,357.9075,262.3018,350.6885,Head
2/17/2017 2:25:19 PM:71,-1.168626,1.393578,-2.098823,358.3511,263.0563,350.2174,Head
2/17/2017 2:25:19 PM:105,-1.166863,1.392471,-2.101356,358.5393,264.4291,350.432,Head
2/17/2017 2:25:19 PM:138,-1.165476,1.391836,-2.103865,358.7122,265.9492,351.0211,Head
2/17/2017 2:25:19 PM:172,-1.164315,1.391291,-2.106853,358.4961,267.5813,352.3236,Head
2/17/2017 2:25:19 PM:205,-1.163801,1.39079,-2.109912,357.9059,268.7999,353.8202,Head
2/17/2017 2:25:19 PM:238,-1.16386,1.390233,-2.113109,357.0623,269.542,355.0452,Head
2/17/2017 2:25:19 PM:271,-1.163965,1.389828,-2.117001,356.4713,269.9794,355.5415,Head
2/17/2017 2:25:19 PM:305,-1.164728,1.39016,-2.122061,356.7585,270.4751,355.7561,Head
2/17/2017 2:25:19 PM:340,-1.166016,1.390006,-2.128612,357.5607,270.9119,356.2022,Head
2/17/2017 2:25:19 PM:372,-1.167867,1.388539,-2.135538,357.764,271.005,356.0015,Head
2/17/2017 2:25:19 PM:406,-1.170227,1.386966,-2.143146,358.2773,270.5533,355.2815,Head
2/17/2017 2:25:19 PM:439,-1.172864,1.386179,-2.15103,359.0611,269.6296,354.1355,Head
2/17/2017 2:25:19 PM:473,-1.176178,1.385468,-2.159551,359.5014,268.6995,353.2743,Head
2/17/2017 2:25:19 PM:506,-1.179844,1.384658,-2.168523,359.3192,267.9216,352.3337,Head
2/17/2017 2:25:19 PM:540,-1.183424,1.383843,-2.177801,359.1071,267.4357,351.1166,Head
2/17/2017 2:25:19 PM:573,-1.187423,1.382877,-2.187548,358.4435,267.3595,350.2425,Head
2/17/2017 2:25:19 PM:607,-1.19181,1.381458,-2.196937,357.5661,267.5933,349.2315,Head
2/17/2017 2:25:19 PM:640,-1.196014,1.380052,-2.206243,356.6766,268.2483,348.4299,Head
2/17/2017 2:25:19 PM:674,-1.199497,1.37813,-2.214643,356.3502,269.0479,348.0575,Head
2/17/2017 2:25:19 PM:707,-1.202709,1.375632,-2.221568,356.3392,269.6709,347.5873,Head
2/17/2017 2:25:19 PM:741,-1.205173,1.372915,-2.22721,356.1185,270.1202,347.502,Head
2/17/2017 2:25:19 PM:774,-1.207091,1.37076,-2.231391,356.3823,270.2378,347.7453,Head
2/17/2017 2:25:19 PM:808,-1.208558,1.369128,-2.234483,356.749,270.2095,348.5471,Head
2/17/2017 2:25:19 PM:842,-1.209975,1.367388,-2.236327,356.8805,269.9631,349.5089,Head
2/17/2017 2:25:19 PM:875,-1.211292,1.365977,-2.237366,357.3304,269.4619,350.1289,Head
2/17/2017 2:25:19 PM:909,-1.212403,1.364951,-2.238241,357.5446,269.1449,350.7545,Head
2/17/2017 2:25:19 PM:942,-1.213625,1.364054,-2.238909,357.615,269.0907,351.1627,Head
2/17/2017 2:25:19 PM:975,-1.215012,1.363512,-2.239803,357.6455,269.3146,351.4392,Head
2/17/2017 2:25:20 PM:9,-1.216757,1.363595,-2.240664,357.5456,269.6503,351.2755,Head
2/17/2017 2:25:20 PM:42,-1.21855,1.364188,-2.241495,357.3426,270.0644,350.9582,Head
2/17/2017 2:25:20 PM:77,-1.220418,1.36504,-2.242138,356.8279,270.4926,350.5453,Head
2/17/2017 2:25:20 PM:110,-1.22222,1.366238,-2.242192,356.2511,270.8902,350.0468,Head
2/17/2017 2:25:20 PM:143,-1.224299,1.368346,-2.241432,355.6983,271.275,349.4916,Head
2/17/2017 2:25:20 PM:177,-1.22577,1.371235,-2.240167,355.1115,271.5218,349.0946,Head
2/17/2017 2:25:20 PM:210,-1.227042,1.375175,-2.237432,354.7029,271.4476,347.9661,Head
2/17/2017 2:25:20 PM:244,-1.228243,1.37994,-2.233858,354.5398,271.1569,346.6583,Head
2/17/2017 2:25:20 PM:277,-1.229427,1.385295,-2.229516,354.2178,270.6383,346.2816,Head
2/17/2017 2:25:20 PM:311,-1.230661,1.390965,-2.223425,353.9382,269.4901,345.3336,Head
2/17/2017 2:25:20 PM:344,-1.231842,1.397661,-2.215127,353.7755,268.2906,342.1773,Head
2/17/2017 2:25:20 PM:378,-1.232496,1.405251,-2.205648,354.1234,267.734,339.0293,Head
2/17/2017 2:25:20 PM:412,-1.233045,1.412136,-2.19556,354.2378,268.2102,337.2216,Head
2/17/2017 2:25:20 PM:445,-1.233805,1.416586,-2.184288,353.9612,269.6563,336.4559,Head
2/17/2017 2:25:20 PM:478,-1.235101,1.418316,-2.171767,353.4525,271.7853,337.4918,Head
2/17/2017 2:25:20 PM:512,-1.236733,1.418274,-2.158202,353.1277,274.3246,339.8602,Head
2/17/2017 2:25:20 PM:545,-1.238407,1.417037,-2.143545,353.1432,277.2056,343.1084,Head
2/17/2017 2:25:20 PM:579,-1.240115,1.415231,-2.12842,353.1747,280.6048,346.4758,Head
2/17/2017 2:25:20 PM:613,-1.241515,1.413659,-2.113652,353.7476,284.3251,349.8228,Head
2/17/2017 2:25:20 PM:646,-1.242916,1.412385,-2.09961,354.1485,288.1927,353.038,Head
2/17/2017 2:25:20 PM:679,-1.244458,1.411767,-2.086628,354.34,291.7462,355.7009,Head
2/17/2017 2:25:20 PM:713,-1.246228,1.412635,-2.074706,354.6985,294.7115,357.2432,Head
2/17/2017 2:25:20 PM:747,-1.248657,1.415465,-2.063539,355.344,296.8757,356.9604,Head
2/17/2017 2:25:20 PM:780,-1.251517,1.419247,-2.053261,356.088,298.2406,355.6177,Head
2/17/2017 2:25:20 PM:814,-1.255049,1.422131,-2.044009,355.7328,298.9698,354.2098,Head
2/17/2017 2:25:20 PM:847,-1.258994,1.424752,-2.03521,354.9355,299.2617,352.8416,Head
2/17/2017 2:25:20 PM:881,-1.262934,1.427454,-2.027146,354.4551,299.2572,351.7845,Head
2/17/2017 2:25:20 PM:914,-1.266138,1.429169,-2.020129,353.9399,299.0391,351.1671,Head
2/17/2017 2:25:20 PM:948,-1.268713,1.429599,-2.014198,353.4276,298.7667,350.8206,Head
2/17/2017 2:25:20 PM:982,-1.270205,1.429648,-2.009347,353.4942,298.5214,350.4848,Head
2/17/2017 2:25:21 PM:14,-1.270893,1.42957,-2.005682,354.4033,298.4062,350.4598,Head
2/17/2017 2:25:21 PM:48,-1.271002,1.428853,-2.003342,355.1386,298.5045,350.8184,Head
2/17/2017 2:25:21 PM:81,-1.270291,1.427513,-2.002095,355.789,298.6371,351.3451,Head
2/17/2017 2:25:21 PM:115,-1.269206,1.426518,-2.001413,356.8471,298.3982,351.7547,Head
2/17/2017 2:25:21 PM:148,-1.268136,1.425335,-2.001425,357.4369,297.9552,352.1335,Head
2/17/2017 2:25:21 PM:182,-1.267528,1.424506,-2.002193,357.884,297.308,352.4303,Head
2/17/2017 2:25:21 PM:215,-1.267407,1.423939,-2.003154,358.366,296.379,352.2499,Head
2/17/2017 2:25:21 PM:249,-1.267621,1.423122,-2.004779,358.3521,295.3812,351.6918,Head
2/17/2017 2:25:21 PM:282,-1.267859,1.422834,-2.006984,358.5679,294.4392,351.0174,Head
2/17/2017 2:25:21 PM:315,-1.268181,1.421984,-2.009591,358.6594,293.636,350.2372,Head
2/17/2017 2:25:21 PM:349,-1.26842,1.420844,-2.012483,358.7239,292.9694,349.4127,Head
2/17/2017 2:25:21 PM:382,-1.268367,1.419857,-2.015484,359.1259,292.4223,349.0532,Head
2/17/2017 2:25:21 PM:416,-1.267881,1.418501,-2.01865,359.4431,291.9282,349.0844,Head
2/17/2017 2:25:21 PM:450,-1.267342,1.416933,-2.021389,359.6603,291.3371,349.5756,Head
2/17/2017 2:25:21 PM:483,-1.266279,1.415657,-2.023541,0.2301613,290.4468,349.8553,Head
2/17/2017 2:25:21 PM:517,-1.265183,1.414528,-2.025746,0.5275367,289.6105,350.2423,Head
2/17/2017 2:25:21 PM:550,-1.264487,1.413762,-2.027839,0.9446554,288.94,350.5266,Head
2/17/2017 2:25:21 PM:584,-1.264117,1.413012,-2.029955,1.12494,288.5674,350.5059,Head
2/17/2017 2:25:21 PM:618,-1.263999,1.412338,-2.032417,1.171991,288.528,350.3309,Head
2/17/2017 2:25:21 PM:651,-1.264265,1.41191,-2.034875,1.016012,288.7562,350.1582,Head
2/17/2017 2:25:21 PM:685,-1.26476,1.41161,-2.037136,0.6582432,289.0835,350.0531,Head
2/17/2017 2:25:21 PM:718,-1.265409,1.411472,-2.038879,0.1808641,289.3868,350.0094,Head
2/17/2017 2:25:21 PM:752,-1.265808,1.411175,-2.040574,359.7823,289.5971,350.0152,Head
