12/22/2016 12:21:21 PM:39,0.02535892,0.7503637,0.0597167,18.13681,59.81432,9.993271,RightController
12/22/2016 12:21:21 PM:72,0.02590179,0.7505107,0.06005633,18.15339,59.67612,10.01134,RightController
12/22/2016 12:21:21 PM:106,0.02617168,0.7508377,0.06010616,18.16694,59.59112,9.989472,RightController
12/22/2016 12:21:21 PM:139,0.02644038,0.7511252,0.06019121,18.2175,59.53022,9.965134,RightController
12/22/2016 12:21:21 PM:173,0.02693701,0.7512764,0.06031692,18.28712,59.48554,9.948395,RightController
12/22/2016 12:21:21 PM:209,0.02713633,0.7516282,0.06045651,18.34681,59.48356,9.961607,RightController
12/22/2016 12:21:21 PM:265,0.0278399,0.7522793,0.06086516,18.50147,59.28181,9.90014,RightController
12/22/2016 12:21:21 PM:318,0.02831078,0.7527299,0.06115311,18.49416,59.1836,9.934531,RightController
12/22/2016 12:21:21 PM:351,0.02889204,0.7530124,0.06134379,18.49182,59.11583,9.912998,RightController
12/22/2016 12:21:21 PM:384,0.02905464,0.7533166,0.06149495,18.55439,59.05005,9.905087,RightController
12/22/2016 12:21:21 PM:418,0.02944636,0.7536546,0.06178784,18.60388,58.97124,9.938525,RightController
12/22/2016 12:21:21 PM:451,0.03001857,0.7540537,0.06223553,18.56638,58.93201,9.928372,RightController
12/22/2016 12:21:21 PM:485,0.03043985,0.7543541,0.06251788,18.48119,58.92038,9.934916,RightController
12/22/2016 12:21:21 PM:519,0.03080559,0.7544931,0.0627237,18.55278,58.92214,9.907631,RightController
12/22/2016 12:21:21 PM:552,0.03129578,0.7545528,0.06305397,18.63968,58.87236,9.872393,RightController
12/22/2016 12:21:21 PM:589,0.03152418,0.7548016,0.06345725,18.64206,58.81095,9.828678,RightController
12/22/2016 12:21:21 PM:620,0.03173304,0.7550136,0.06356317,18.63497,58.83679,9.850257,RightController
12/22/2016 12:21:21 PM:657,0.03173971,0.7552047,0.0634886,18.61245,58.90114,9.875727,RightController
12/22/2016 12:21:21 PM:693,0.03190565,0.7551541,0.06326282,18.57206,58.90152,9.86498,RightController
12/22/2016 12:21:21 PM:746,0.03249526,0.755549,0.06348568,18.61013,58.86219,9.916641,RightController
12/22/2016 12:21:21 PM:809,0.03292274,0.7555703,0.06370127,18.63375,58.83693,9.846858,RightController
12/22/2016 12:21:21 PM:843,0.03288078,0.755548,0.06366539,18.64146,58.77625,10.05335,RightController
12/22/2016 12:21:21 PM:878,0.03324294,0.7554923,0.06342477,18.6536,58.75234,9.94755,RightController
12/22/2016 12:21:21 PM:910,0.03314829,0.7554921,0.06327641,18.67418,58.73429,10.17001,RightController
12/22/2016 12:21:21 PM:944,0.03331208,0.7556552,0.06336236,18.73374,58.72437,10.04425,RightController
12/22/2016 12:21:21 PM:977,0.03341389,0.7556987,0.06316733,18.67653,58.7023,10.08149,RightController
12/22/2016 12:21:22 PM:11,0.03362393,0.7557654,0.06321406,18.67869,58.70779,10.0862,RightController
12/22/2016 12:21:22 PM:48,0.03391886,0.7557926,0.06335461,18.73095,58.65342,10.09538,RightController
12/22/2016 12:21:22 PM:81,0.03405309,0.7558182,0.0634805,18.72946,58.53418,10.05293,RightController
12/22/2016 12:21:22 PM:126,0.03432775,0.7558631,0.06394541,18.65058,58.35579,10.07605,RightController
12/22/2016 12:21:22 PM:181,0.0344739,0.7559904,0.06422019,18.67497,58.23978,10.10921,RightController
12/22/2016 12:21:22 PM:246,0.03434229,0.7556924,0.06409085,18.70954,58.14692,10.11424,RightController
12/22/2016 12:21:22 PM:282,0.03470683,0.7556616,0.0642755,18.7259,58.15022,10.08176,RightController
12/22/2016 12:21:22 PM:318,0.03485155,0.7555341,0.06448287,18.71563,58.08419,10.05344,RightController
12/22/2016 12:21:22 PM:371,0.03511357,0.7553287,0.06517458,18.50573,57.69489,9.856648,RightController
12/22/2016 12:21:22 PM:435,0.03611517,0.7550949,0.06619513,18.18953,57.65899,9.545478,RightController
12/22/2016 12:21:22 PM:471,0.03678155,0.7548673,0.06683791,18.09159,57.56791,9.280548,RightController
12/22/2016 12:21:22 PM:505,0.03702903,0.7543992,0.06731743,17.90367,57.28378,9.035237,RightController
12/22/2016 12:21:22 PM:543,0.03776002,0.7541014,0.06789571,17.67294,57.09968,8.79418,RightController
12/22/2016 12:21:22 PM:573,0.03797507,0.7538033,0.06828511,17.45597,57.00281,8.575224,RightController
12/22/2016 12:21:22 PM:629,0.03847528,0.7534199,0.06844366,17.18792,56.62694,8.123596,RightController
12/22/2016 12:21:22 PM:696,0.03928947,0.7538387,0.06827283,17.08587,56.1201,7.98732,RightController
12/22/2016 12:21:22 PM:748,0.03958941,0.7538749,0.06813782,17.20193,55.56322,8.067271,RightController
12/22/2016 12:21:22 PM:783,0.03949094,0.7537335,0.06764495,17.22988,55.11967,8.018979,RightController
12/22/2016 12:21:22 PM:816,0.03910542,0.753247,0.06704348,17.35417,54.54653,8.215681,RightController
12/22/2016 12:21:22 PM:848,0.0390439,0.7528952,0.06630981,17.42124,54.1016,8.386233,RightController
12/22/2016 12:21:22 PM:884,0.03924084,0.752367,0.06530631,17.48926,53.8263,8.410507,RightController
12/22/2016 12:21:22 PM:917,0.03978467,0.7518899,0.06435513,17.51937,53.79654,8.507281,RightController
12/22/2016 12:21:22 PM:949,0.04062986,0.7513213,0.06349868,17.44857,54.07618,8.520763,RightController
12/22/2016 12:21:22 PM:982,0.04136682,0.7506132,0.06250215,17.39516,54.4868,8.529793,RightController
12/22/2016 12:21:23 PM:16,0.04195642,0.7496709,0.0616526,17.30471,54.88118,8.489898,RightController
12/22/2016 12:21:23 PM:49,0.04223967,0.7485687,0.06129128,17.25099,55.23788,8.751377,RightController
12/22/2016 12:21:23 PM:83,0.04218245,0.7472103,0.06082946,17.31668,55.58906,8.611766,RightController
12/22/2016 12:21:23 PM:122,0.041857,0.7457241,0.06079137,17.34535,55.90641,8.87043,RightController
12/22/2016 12:21:23 PM:165,0.04159427,0.7436596,0.06140834,17.44616,56.69062,8.973931,RightController
12/22/2016 12:21:23 PM:232,0.03949833,0.7408804,0.0632509,17.74763,57.72649,9.030654,RightController
12/22/2016 12:21:23 PM:284,0.03721428,0.7392706,0.06602913,17.97422,57.62017,8.935264,RightController
12/22/2016 12:21:23 PM:321,0.03563333,0.7386918,0.06875205,18.03275,57.16381,8.981145,RightController
12/22/2016 12:21:23 PM:377,0.03524876,0.7394866,0.07127488,17.98962,56.63809,8.994838,RightController
12/22/2016 12:21:23 PM:444,0.03783727,0.7425063,0.06831217,17.97302,57.21631,10.18194,RightController
12/22/2016 12:21:23 PM:496,0.03836632,0.7449636,0.0678525,18.42166,56.3635,10.95121,RightController
12/22/2016 12:21:23 PM:531,0.03815961,0.7466319,0.0680449,18.57316,55.64345,11.45716,RightController
12/22/2016 12:21:23 PM:563,0.03850174,0.7473525,0.06841058,18.9247,55.07629,11.76434,RightController
12/22/2016 12:21:23 PM:596,0.03922582,0.74615,0.06835485,19.02862,54.8461,12.02557,RightController
12/22/2016 12:21:23 PM:630,0.04059172,0.7440318,0.06819987,18.81628,54.91482,12.02007,RightController
12/22/2016 12:21:23 PM:668,0.04252076,0.7424725,0.06787241,18.54949,55.59568,12.05457,RightController
12/22/2016 12:21:23 PM:711,0.04483485,0.7422162,0.06663167,18.05519,57.23681,11.9809,RightController
12/22/2016 12:21:23 PM:768,0.04671192,0.744873,0.06403458,17.55038,58.9458,10.97475,RightController
12/22/2016 12:21:23 PM:820,0.04664516,0.7461936,0.06291795,17.29404,58.72449,11.13519,RightController
12/22/2016 12:21:23 PM:881,0.04574823,0.7466975,0.06253707,17.4794,58.27255,11.25517,RightController
12/22/2016 12:21:23 PM:923,0.04412866,0.7473637,0.06028539,18.30035,57.17369,11.46809,RightController
12/22/2016 12:21:23 PM:980,0.04309869,0.7486082,0.05702877,18.69735,56.01611,11.91724,RightController
12/22/2016 12:21:24 PM:47,0.04295754,0.7495321,0.05365533,18.99782,55.13605,12.42447,RightController
12/22/2016 12:21:24 PM:99,0.04319406,0.7507981,0.05261528,19.34521,54.38512,12.82638,RightController
12/22/2016 12:21:24 PM:133,0.04357052,0.7513194,0.05237836,19.41405,53.76525,12.63241,RightController
12/22/2016 12:21:24 PM:166,0.04402566,0.7518294,0.05244362,19.24821,53.09624,12.6248,RightController
12/22/2016 12:21:24 PM:203,0.04401803,0.7518055,0.05252373,19.14828,52.52833,12.55637,RightController
12/22/2016 12:21:24 PM:239,0.04455161,0.7514294,0.05281836,19.09133,52.06399,12.4316,RightController
12/22/2016 12:21:24 PM:293,0.046031,0.7505268,0.05412424,18.75137,51.50355,12.06172,RightController
12/22/2016 12:21:24 PM:356,0.04671478,0.7493428,0.05568087,18.50577,51.10726,11.51206,RightController
12/22/2016 12:21:24 PM:392,0.04704666,0.7486086,0.05669451,18.24622,50.86658,11.23595,RightController
12/22/2016 12:21:24 PM:423,0.04718494,0.7478383,0.05757558,18.05211,50.74305,10.86719,RightController
12/22/2016 12:21:24 PM:457,0.04737139,0.7470526,0.05811918,17.97689,50.76513,10.57051,RightController
12/22/2016 12:21:24 PM:492,0.04715085,0.7463593,0.05823356,17.93934,50.65718,10.23529,RightController
12/22/2016 12:21:24 PM:535,0.04680014,0.7456095,0.0582642,17.87493,50.37136,10.01642,RightController
12/22/2016 12:21:24 PM:595,0.04706383,0.7449192,0.05794334,17.80795,50.13769,9.792781,RightController
12/22/2016 12:21:24 PM:647,0.04699755,0.7431861,0.05800694,17.78023,49.83866,9.623112,RightController
12/22/2016 12:21:24 PM:681,0.04679799,0.7422813,0.05821848,17.76921,49.50227,9.580523,RightController
12/22/2016 12:21:24 PM:721,0.04674172,0.741833,0.05803823,17.73365,49.4754,9.540353,RightController
12/22/2016 12:21:24 PM:762,0.0466423,0.742107,0.05790555,17.80294,49.57019,9.302907,RightController
12/22/2016 12:21:24 PM:818,0.04601383,0.7410415,0.05676007,17.84824,49.29345,9.729991,RightController
12/22/2016 12:21:24 PM:870,0.04606509,0.7389954,0.05584031,18.30069,49.67258,10.08367,RightController
12/22/2016 12:21:24 PM:907,0.04678226,0.7379572,0.05550635,18.40594,50.2579,10.37747,RightController
12/22/2016 12:21:24 PM:948,0.04701757,0.7376003,0.05577528,18.44687,51.14133,11.22641,RightController
12/22/2016 12:21:25 PM:8,0.04629827,0.7397952,0.05841047,18.06848,51.94851,11.31816,RightController
12/22/2016 12:21:25 PM:79,0.04255581,0.7409592,0.06233835,18.02403,50.97232,11.56312,RightController
12/22/2016 12:21:25 PM:127,0.04184079,0.7407647,0.06207108,18.24149,51.11337,11.97357,RightController
12/22/2016 12:21:25 PM:161,0.04255867,0.7412063,0.06125689,18.40444,51.61979,12.69976,RightController
12/22/2016 12:21:25 PM:202,0.04286075,0.7417207,0.0610491,18.55745,51.8808,13.29451,RightController
12/22/2016 12:21:25 PM:239,0.04276967,0.7421097,0.0612976,18.47966,51.78777,13.77295,RightController
12/22/2016 12:21:25 PM:298,0.0417738,0.7425481,0.06188458,18.28905,51.85446,14.53123,RightController
12/22/2016 12:21:25 PM:351,0.04073572,0.7417827,0.06245971,18.54862,52.48609,14.40813,RightController
12/22/2016 12:21:25 PM:385,0.04048157,0.7416148,0.06311184,18.54831,52.94332,14.31566,RightController
12/22/2016 12:21:25 PM:420,0.04063511,0.7420167,0.06406987,18.40749,53.42618,14.24647,RightController
12/22/2016 12:21:25 PM:452,0.04094148,0.7422999,0.06454849,18.28031,53.80735,14.27375,RightController
12/22/2016 12:21:25 PM:489,0.04180384,0.742783,0.06504834,18.16442,54.08043,14.48195,RightController
12/22/2016 12:21:25 PM:533,0.04273963,0.7432193,0.06582868,18.00941,54.09296,14.98631,RightController
12/22/2016 12:21:25 PM:600,0.0429163,0.7439132,0.0672074,17.75573,53.75904,15.19316,RightController
12/22/2016 12:21:25 PM:652,0.04259539,0.7439666,0.06794184,17.81048,53.52966,15.28599,RightController
12/22/2016 12:21:25 PM:689,0.04236913,0.7439007,0.06820393,17.87675,53.48377,15.32148,RightController
12/22/2016 12:21:25 PM:726,0.04223418,0.743982,0.06843537,18.05616,53.51625,15.2818,RightController
12/22/2016 12:21:25 PM:767,0.0424509,0.7444298,0.06940061,18.98161,53.38178,15.97405,RightController
12/22/2016 12:21:25 PM:826,0.04219317,0.7436361,0.0703541,20.66542,52.75945,16.70394,RightController
12/22/2016 12:21:25 PM:875,0.04183269,0.743355,0.07095331,20.44298,51.99499,16.9156,RightController
12/22/2016 12:21:25 PM:909,0.04143238,0.7439892,0.07083195,19.28522,51.91856,17.59632,RightController
12/22/2016 12:21:25 PM:945,0.04172587,0.7449514,0.07039118,18.14572,52.45793,17.806,RightController
12/22/2016 12:21:25 PM:980,0.04182887,0.7457188,0.06982839,17.57364,53.16375,17.80511,RightController
12/22/2016 12:21:26 PM:16,0.04181218,0.7456362,0.06917775,17.84774,53.45448,17.66991,RightController
12/22/2016 12:21:26 PM:70,0.04023504,0.7456373,0.06922591,18.5458,52.63046,16.32174,RightController
12/22/2016 12:21:26 PM:137,0.03681588,0.7457619,0.06869173,18.13404,51.57992,15.97586,RightController
12/22/2016 12:21:26 PM:189,0.0362885,0.7450501,0.0666461,18.52607,52.38748,16.0442,RightController
12/22/2016 12:21:26 PM:227,0.03589559,0.7450324,0.06582975,18.75057,52.76104,16.05807,RightController
12/22/2016 12:21:26 PM:265,0.03536057,0.7449943,0.06547672,18.87287,52.73123,16.08259,RightController
12/22/2016 12:21:26 PM:302,0.03432178,0.7449479,0.06502569,18.9365,52.605,16.05624,RightController
12/22/2016 12:21:26 PM:358,0.0333848,0.7446618,0.06416631,19.01729,52.766,15.91299,RightController
12/22/2016 12:21:26 PM:411,0.03343439,0.7444087,0.06386888,19.10195,52.89851,15.80569,RightController
12/22/2016 12:21:26 PM:447,0.03311181,0.7444046,0.06390536,19.14437,52.85772,15.81328,RightController
12/22/2016 12:21:26 PM:489,0.03312492,0.7445685,0.06416428,19.18802,52.75595,15.75364,RightController
12/22/2016 12:21:26 PM:552,0.03294849,0.7442114,0.06434584,19.37617,52.71994,15.78513,RightController
12/22/2016 12:21:26 PM:618,0.03243351,0.7437346,0.06419474,19.74317,52.65367,15.66443,RightController
12/22/2016 12:21:26 PM:671,0.03258753,0.7436446,0.06457186,20.06472,52.5544,15.67614,RightController
12/22/2016 12:21:26 PM:704,0.03303218,0.7434429,0.06500793,20.26136,52.4818,15.62097,RightController
12/22/2016 12:21:26 PM:747,0.03278399,0.743354,0.06547356,20.33833,52.33067,15.66279,RightController
12/22/2016 12:21:26 PM:807,0.03290057,0.7430942,0.06589782,20.50291,52.26818,15.58275,RightController
12/22/2016 12:21:26 PM:858,0.03261137,0.7431027,0.06626761,20.64222,52.20499,15.59359,RightController
12/22/2016 12:21:26 PM:891,0.03248763,0.7431645,0.0665006,20.70534,52.14517,15.57558,RightController
12/22/2016 12:21:26 PM:925,0.03265786,0.7431643,0.0666225,20.75617,52.14244,15.55443,RightController
12/22/2016 12:21:26 PM:975,0.03260779,0.7430271,0.0667814,20.80982,52.19105,15.54108,RightController
12/22/2016 12:21:27 PM:30,0.03264046,0.7430155,0.06712949,20.86817,52.32202,15.54626,RightController
12/22/2016 12:21:27 PM:96,0.03299332,0.7428981,0.06707925,20.9614,52.49363,15.55919,RightController
12/22/2016 12:21:27 PM:165,0.03336811,0.7428986,0.06739807,21.12794,52.45501,15.54458,RightController
12/22/2016 12:21:27 PM:230,0.03314924,0.743104,0.06765831,21.19511,52.45311,15.53046,RightController
12/22/2016 12:21:27 PM:298,0.03342319,0.7429253,0.06764275,21.36394,52.48503,15.54673,RightController
12/22/2016 12:21:27 PM:364,0.03395057,0.7428923,0.06776321,21.48194,52.65984,15.53242,RightController
12/22/2016 12:21:27 PM:432,0.03426647,0.7428827,0.06774169,21.50303,52.77838,15.55049,RightController
12/22/2016 12:21:27 PM:498,0.03460789,0.7427719,0.06783319,21.62618,52.8857,15.59401,RightController
12/22/2016 12:21:27 PM:551,0.03507829,0.7426763,0.06770903,21.64033,53.07863,15.51375,RightController
12/22/2016 12:21:27 PM:585,0.03509021,0.7425692,0.06766266,21.5932,53.17401,15.35106,RightController
12/22/2016 12:21:27 PM:621,0.03521061,0.742671,0.06807989,21.43151,53.12993,15.31526,RightController
12/22/2016 12:21:27 PM:678,0.03559208,0.7425666,0.06876361,20.99699,53.15262,15.42116,RightController
12/22/2016 12:21:27 PM:730,0.03548121,0.742274,0.06884742,20.90002,53.25684,15.72218,RightController
12/22/2016 12:21:27 PM:764,0.03548312,0.7422144,0.06886935,20.90187,53.27354,15.57001,RightController
12/22/2016 12:21:27 PM:796,0.03538537,0.7420086,0.06892991,20.89949,53.25708,15.61154,RightController
12/22/2016 12:21:27 PM:831,0.0352788,0.7419633,0.06905329,20.8614,53.28335,15.58886,RightController
12/22/2016 12:21:27 PM:863,0.03500366,0.7415478,0.06901312,20.82485,53.32539,15.57135,RightController
12/22/2016 12:21:27 PM:897,0.03528118,0.7416513,0.06921643,20.82817,53.34488,15.5933,RightController
12/22/2016 12:21:27 PM:936,0.03570294,0.7414248,0.06923842,20.83904,53.38755,15.59307,RightController
12/22/2016 12:21:27 PM:991,0.03525734,0.7413574,0.06927335,20.75613,53.45106,15.64076,RightController
12/22/2016 12:21:28 PM:57,0.0358057,0.7412716,0.06927228,20.8144,53.48516,15.65307,RightController
12/22/2016 12:21:28 PM:109,0.03536272,0.7410226,0.06904656,20.8523,53.4544,15.67788,RightController
12/22/2016 12:21:28 PM:148,0.03530216,0.7409949,0.0690487,20.84893,53.47683,15.69818,RightController
12/22/2016 12:21:28 PM:198,0.0356195,0.7407923,0.06891704,20.87209,53.4986,15.70035,RightController
12/22/2016 12:21:28 PM:247,0.03544664,0.7407992,0.06916392,20.87799,53.46468,15.71646,RightController
12/22/2016 12:21:28 PM:314,0.03548479,0.7405421,0.06912708,20.92663,53.53418,15.78744,RightController
12/22/2016 12:21:28 PM:366,0.03543735,0.7405233,0.06929851,20.98433,53.46078,15.74252,RightController
12/22/2016 12:21:28 PM:400,0.03544211,0.7406354,0.06939101,20.98413,53.37889,15.81123,RightController
12/22/2016 12:21:28 PM:432,0.03534818,0.7407489,0.06946808,20.93824,53.33279,15.80976,RightController
12/22/2016 12:21:28 PM:466,0.03551388,0.7409868,0.06970489,20.87375,53.28106,15.73321,RightController
12/22/2016 12:21:28 PM:499,0.03534937,0.7408768,0.06956232,20.87893,53.22309,15.56255,RightController
12/22/2016 12:21:28 PM:533,0.03512716,0.7409132,0.06957722,20.9632,53.22068,15.45029,RightController
12/22/2016 12:21:28 PM:566,0.03517151,0.7409692,0.06972325,21.04359,53.23403,15.41046,RightController
12/22/2016 12:21:28 PM:600,0.03514385,0.7410542,0.06975996,20.99401,53.25347,15.40689,RightController
12/22/2016 12:21:28 PM:634,0.03497243,0.7411242,0.06951821,20.91406,53.25579,15.35967,RightController
12/22/2016 12:21:28 PM:674,0.03515005,0.7411512,0.0695591,20.93595,53.19854,15.33681,RightController
12/22/2016 12:21:28 PM:727,0.03526735,0.7414085,0.06985533,20.83801,52.96784,15.34061,RightController
12/22/2016 12:21:28 PM:799,0.03535867,0.741372,0.06983423,20.73508,52.88335,15.25213,RightController
12/22/2016 12:21:28 PM:849,0.03538728,0.7408363,0.06933516,21.38432,53.40838,14.71902,RightController
12/22/2016 12:21:28 PM:882,0.03556705,0.7405182,0.06893557,21.84739,53.78066,14.4799,RightController
12/22/2016 12:21:28 PM:916,0.03536224,0.7404584,0.06886613,22.09972,53.84019,14.26421,RightController
12/22/2016 12:21:28 PM:952,0.03504038,0.7404909,0.06894565,22.12885,53.68266,14.1949,RightController
12/22/2016 12:21:28 PM:987,0.03521943,0.7406677,0.06921661,22.04777,53.62112,14.16139,RightController
12/22/2016 12:21:29 PM:25,0.03565836,0.7405874,0.06895071,21.97841,53.82056,14.38283,RightController
12/22/2016 12:21:29 PM:87,0.03557181,0.7408347,0.06918585,21.79777,53.76122,14.5181,RightController
12/22/2016 12:21:29 PM:139,0.03486204,0.7405525,0.06903607,21.84194,53.62092,14.50775,RightController
12/22/2016 12:21:29 PM:176,0.03466201,0.740507,0.06886756,21.84992,53.70117,14.51199,RightController
12/22/2016 12:21:29 PM:221,0.03469467,0.7405852,0.06869674,21.8954,53.8029,14.52218,RightController
12/22/2016 12:21:29 PM:276,0.03471112,0.7406911,0.0684191,21.87509,53.80807,14.55777,RightController
12/22/2016 12:21:29 PM:329,0.03452182,0.7410117,0.06828666,21.90415,53.80807,14.58526,RightController
12/22/2016 12:21:29 PM:362,0.03444076,0.7411976,0.0682292,21.90977,53.77748,14.63921,RightController
12/22/2016 12:21:29 PM:397,0.03430128,0.7412421,0.0679515,21.8994,53.76873,14.63119,RightController
12/22/2016 12:21:29 PM:429,0.03427672,0.7414705,0.06780064,21.87957,53.77241,14.6614,RightController
12/22/2016 12:21:29 PM:472,0.03436494,0.7415911,0.06779575,21.9011,53.75303,14.67695,RightController
12/22/2016 12:21:29 PM:533,0.03408527,0.7417554,0.06759751,21.92885,53.74313,14.70115,RightController
12/22/2016 12:21:29 PM:584,0.03406477,0.7418708,0.06771815,21.90699,53.70699,14.68565,RightController
12/22/2016 12:21:29 PM:618,0.03379822,0.7419051,0.06764483,21.88153,53.67777,14.77914,RightController
12/22/2016 12:21:29 PM:653,0.03387475,0.7421083,0.06787741,21.88726,53.71453,14.76754,RightController
