11/21/2016 2:00:55 PM:576,0.2539177,0.7686175,-0.5728472,11.68904,296.3008,350.9301,RightController
11/21/2016 2:00:55 PM:609,0.2536802,0.7687371,-0.5724071,11.70983,296.451,350.9435,RightController
11/21/2016 2:00:55 PM:645,0.2531719,0.7686845,-0.5720876,11.75068,296.6618,350.9613,RightController
11/21/2016 2:00:55 PM:676,0.2528658,0.7686782,-0.57192,11.77584,296.6984,350.9732,RightController
11/21/2016 2:00:55 PM:709,0.2531133,0.7685665,-0.5717077,11.8083,296.8752,351.0134,RightController
11/21/2016 2:00:55 PM:743,0.253089,0.7683403,-0.5710933,11.81854,297.0022,351.0068,RightController
11/21/2016 2:00:55 PM:776,0.2528334,0.7682374,-0.5708403,11.83911,297.1015,350.9926,RightController
11/21/2016 2:00:55 PM:809,0.2531073,0.7680235,-0.5707434,11.80651,297.2127,351.0346,RightController
11/21/2016 2:00:55 PM:843,0.2523167,0.7678438,-0.5707121,11.81743,297.2731,351.0418,RightController
11/21/2016 2:00:55 PM:877,0.2522848,0.7679106,-0.5706152,11.83225,297.2646,351.0067,RightController
11/21/2016 2:00:55 PM:913,0.2518258,0.7678689,-0.5706537,11.83906,297.3115,350.9911,RightController
11/21/2016 2:00:55 PM:943,0.2516243,0.7677294,-0.570991,11.83886,297.2449,350.9821,RightController
11/21/2016 2:00:55 PM:977,0.2513461,0.7677383,-0.5712692,11.88022,297.1954,350.9838,RightController
11/21/2016 2:00:56 PM:10,0.2516022,0.7678961,-0.5712337,11.85987,297.1693,350.9287,RightController
11/21/2016 2:00:56 PM:45,0.2512257,0.7678746,-0.5715103,11.86673,297.1485,350.9081,RightController
11/21/2016 2:00:56 PM:78,0.2518361,0.7677871,-0.5716281,11.85916,297.1622,350.894,RightController
11/21/2016 2:00:56 PM:111,0.2517352,0.7680563,-0.5716442,11.87451,297.1012,350.8743,RightController
11/21/2016 2:00:56 PM:144,0.2521842,0.7680476,-0.5718935,11.84803,297.024,350.8625,RightController
11/21/2016 2:00:56 PM:178,0.2522645,0.7681159,-0.5720456,11.83569,296.941,350.8474,RightController
11/21/2016 2:00:56 PM:212,0.2523875,0.7680032,-0.5723095,11.85102,296.8177,350.8757,RightController
11/21/2016 2:00:56 PM:245,0.2522779,0.767929,-0.5724922,11.84943,296.6867,350.8929,RightController
11/21/2016 2:00:56 PM:279,0.2524011,0.7679286,-0.5724876,11.81865,296.5873,350.8873,RightController
11/21/2016 2:00:56 PM:312,0.2525365,0.7677754,-0.5725889,11.79904,296.5268,350.8905,RightController
11/21/2016 2:00:56 PM:346,0.2528138,0.767656,-0.5726312,11.785,296.4691,350.9106,RightController
11/21/2016 2:00:56 PM:380,0.2531669,0.7675927,-0.5726355,11.78246,296.4383,350.8942,RightController
11/21/2016 2:00:56 PM:413,0.2534983,0.767557,-0.5725901,11.81392,296.4361,350.9065,RightController
11/21/2016 2:00:56 PM:447,0.2541094,0.7676352,-0.5726308,11.80458,296.3974,350.894,RightController
11/21/2016 2:00:56 PM:482,0.2538712,0.7675933,-0.5727354,11.80956,296.3806,350.8597,RightController
11/21/2016 2:00:56 PM:515,0.2538583,0.7678051,-0.572432,11.80973,296.4391,350.8607,RightController
11/21/2016 2:00:56 PM:551,0.2539525,0.7678512,-0.5722214,11.77807,296.5134,350.8141,RightController
11/21/2016 2:00:56 PM:581,0.2538385,0.7679621,-0.5719199,11.76917,296.6138,350.7394,RightController
11/21/2016 2:00:56 PM:614,0.2532332,0.7678676,-0.5718476,11.77574,296.738,350.7159,RightController
11/21/2016 2:00:56 PM:648,0.2532084,0.7679485,-0.571512,11.75567,296.8236,350.6432,RightController
11/21/2016 2:00:56 PM:681,0.2531168,0.7680883,-0.5713119,11.75737,296.8802,350.5745,RightController
11/21/2016 2:00:56 PM:715,0.2525671,0.7679708,-0.5713491,11.76877,296.9587,350.5034,RightController
11/21/2016 2:00:56 PM:748,0.2526319,0.767835,-0.5714062,11.75098,296.9849,350.4495,RightController
11/21/2016 2:00:56 PM:782,0.2523599,0.7677268,-0.5714588,11.76831,297.0653,350.4093,RightController
11/21/2016 2:00:56 PM:817,0.2520812,0.7679657,-0.5713097,11.75079,297.0571,350.3524,RightController
11/21/2016 2:00:56 PM:849,0.2517338,0.7681676,-0.5711606,11.77981,297.0627,350.3072,RightController
11/21/2016 2:00:56 PM:882,0.2519071,0.7681167,-0.5711802,11.76843,297.1521,350.2906,RightController
11/21/2016 2:00:56 PM:917,0.2515738,0.7680391,-0.5712801,11.78091,297.1545,350.2919,RightController
11/21/2016 2:00:56 PM:952,0.2511384,0.7682618,-0.5712703,11.80683,297.0881,350.2977,RightController
11/21/2016 2:00:56 PM:984,0.2510767,0.7682513,-0.5712848,11.79877,297.104,350.2826,RightController
11/21/2016 2:00:57 PM:18,0.2511187,0.7680998,-0.5715926,11.75093,297.0082,350.282,RightController
11/21/2016 2:00:57 PM:49,0.2508502,0.7680625,-0.5717166,11.76733,296.9289,350.3246,RightController
11/21/2016 2:00:57 PM:83,0.2507193,0.7678506,-0.5717794,11.76719,296.8911,350.3492,RightController
11/21/2016 2:00:57 PM:117,0.2506545,0.7677859,-0.57155,11.75905,296.877,350.3362,RightController
11/21/2016 2:00:57 PM:150,0.2505491,0.7678224,-0.571632,11.77649,296.8482,350.3466,RightController
11/21/2016 2:00:57 PM:184,0.250735,0.767869,-0.5716036,11.78332,296.8283,350.3551,RightController
11/21/2016 2:00:57 PM:223,0.249414,0.7656024,-0.5722095,11.82991,296.6599,350.2236,RightController
11/21/2016 2:00:57 PM:251,0.2492747,0.7656897,-0.5723899,11.8449,296.5733,350.225,RightController
11/21/2016 2:00:57 PM:284,0.249465,0.7655203,-0.5728009,11.84882,296.525,350.2628,RightController
11/21/2016 2:00:57 PM:318,0.2491028,0.7658406,-0.5727999,11.84685,296.4888,350.2484,RightController
11/21/2016 2:00:57 PM:355,0.2491503,0.7658813,-0.5730247,11.8253,296.4132,350.2197,RightController
11/21/2016 2:00:57 PM:389,0.2489617,0.7659793,-0.5732018,11.84359,296.3897,350.1938,RightController
11/21/2016 2:00:57 PM:422,0.2490649,0.7660728,-0.5734794,11.84284,296.3448,350.1917,RightController
11/21/2016 2:00:57 PM:456,0.249011,0.766168,-0.5737014,11.80951,296.2377,350.1549,RightController
11/21/2016 2:00:57 PM:490,0.2487209,0.766193,-0.5739211,11.8329,296.1746,350.155,RightController
11/21/2016 2:00:57 PM:523,0.2487657,0.7663095,-0.5739538,11.86292,296.0933,350.1726,RightController
11/21/2016 2:00:57 PM:557,0.2486129,0.7665311,-0.5738882,11.86693,296.076,350.1579,RightController
11/21/2016 2:00:57 PM:591,0.2487705,0.7665254,-0.5739227,11.87747,296.1269,350.1298,RightController
11/21/2016 2:00:57 PM:622,0.2484779,0.7665697,-0.5739618,11.88278,296.1851,350.1189,RightController
11/21/2016 2:00:57 PM:656,0.2484524,0.7665052,-0.5739256,11.88994,296.2306,350.1152,RightController
11/21/2016 2:00:57 PM:686,0.2482476,0.7664001,-0.5738049,11.88101,296.2734,350.1221,RightController
11/21/2016 2:00:57 PM:721,0.2483168,0.7663125,-0.5735961,11.88826,296.2888,350.1867,RightController
11/21/2016 2:00:57 PM:754,0.2478209,0.7664274,-0.5733491,11.93286,296.316,350.252,RightController
11/21/2016 2:00:57 PM:789,0.2476537,0.7664884,-0.5732005,11.90229,296.2586,350.282,RightController
11/21/2016 2:00:57 PM:822,0.2475891,0.7664269,-0.5729707,11.94232,296.3787,350.315,RightController
11/21/2016 2:00:57 PM:854,0.2469795,0.7664082,-0.5727782,11.95422,296.4943,350.2709,RightController
11/21/2016 2:00:57 PM:888,0.2470107,0.7661084,-0.5726107,11.97454,296.676,350.2744,RightController
11/21/2016 2:00:57 PM:922,0.2464092,0.7662277,-0.5720818,12.00689,296.941,350.2576,RightController
11/21/2016 2:00:57 PM:954,0.2456708,0.7662925,-0.5717477,11.98625,297.0812,350.1925,RightController
11/21/2016 2:00:57 PM:988,0.24543,0.7660303,-0.5715184,12.03262,297.2372,350.205,RightController
11/21/2016 2:00:58 PM:21,0.244664,0.7659835,-0.5713233,11.98361,297.362,350.1869,RightController
11/21/2016 2:00:58 PM:70,0.2443728,0.7656658,-0.5711161,11.96317,297.3845,350.1153,RightController
11/21/2016 2:00:58 PM:111,0.2442937,0.7652404,-0.5709647,11.94662,297.4879,350.1242,RightController
11/21/2016 2:00:58 PM:159,0.2435997,0.7648443,-0.5707663,11.92817,297.5777,350.1141,RightController
11/21/2016 2:00:58 PM:226,0.2418144,0.7647462,-0.5703406,11.97907,297.876,350.0948,RightController
11/21/2016 2:00:58 PM:278,0.2412612,0.7645853,-0.5698699,12.03876,298.0364,350.1167,RightController
11/21/2016 2:00:58 PM:318,0.2409804,0.7640707,-0.5696237,12.04302,298.1273,350.1157,RightController
11/21/2016 2:00:58 PM:362,0.2412879,0.7636763,-0.5690413,12.09768,298.2224,350.1798,RightController
11/21/2016 2:00:58 PM:422,0.24154,0.7633866,-0.5689045,12.13507,298.354,350.1924,RightController
11/21/2016 2:00:58 PM:475,0.2420349,0.7629708,-0.568835,12.20288,298.4532,350.1729,RightController
11/21/2016 2:00:58 PM:508,0.2417381,0.7627378,-0.5689983,12.25548,298.4536,350.1609,RightController
11/21/2016 2:00:58 PM:536,0.241874,0.7625456,-0.5690772,12.29797,298.5102,350.1281,RightController
11/21/2016 2:00:58 PM:598,0.2426181,0.7624344,-0.5692273,12.29259,298.4101,350.0592,RightController
11/21/2016 2:00:58 PM:648,0.2428133,0.7623821,-0.5691527,12.36498,298.3721,350.0666,RightController
11/21/2016 2:00:58 PM:681,0.2430253,0.7620491,-0.5691768,12.37325,298.3057,350.078,RightController
11/21/2016 2:00:58 PM:715,0.2433076,0.7618983,-0.5691341,12.37644,298.313,350.1028,RightController
11/21/2016 2:00:58 PM:748,0.242975,0.7618842,-0.5686477,12.40729,298.4037,350.1045,RightController
11/21/2016 2:00:58 PM:782,0.2426965,0.7616476,-0.5682139,12.41981,298.5927,350.1241,RightController
11/21/2016 2:00:58 PM:816,0.2425742,0.7617482,-0.5674172,12.41607,298.8315,350.0843,RightController
11/21/2016 2:00:58 PM:849,0.2426119,0.7615637,-0.5670348,12.39291,299.0154,350.0316,RightController
11/21/2016 2:00:58 PM:883,0.2422945,0.7617065,-0.5664887,12.38651,299.2249,350.0102,RightController
11/21/2016 2:00:58 PM:915,0.2420962,0.7618223,-0.565939,12.40871,299.4065,349.9274,RightController
11/21/2016 2:00:58 PM:951,0.242018,0.7619537,-0.5654262,12.42507,299.5531,349.8639,RightController
11/21/2016 2:00:58 PM:985,0.2423506,0.7619574,-0.5650592,12.40804,299.749,349.8696,RightController
11/21/2016 2:00:59 PM:22,0.2426109,0.7619013,-0.565079,12.3934,299.7306,349.811,RightController
11/21/2016 2:00:59 PM:50,0.2428026,0.7620119,-0.5649244,12.42564,299.7963,349.8233,RightController
11/21/2016 2:00:59 PM:83,0.2431359,0.7621546,-0.5646613,12.37214,299.8707,349.813,RightController
11/21/2016 2:00:59 PM:117,0.2433453,0.7622592,-0.564423,12.38147,299.8393,349.7652,RightController
11/21/2016 2:00:59 PM:154,0.243408,0.7624323,-0.5641729,12.40537,299.8691,349.7587,RightController
11/21/2016 2:00:59 PM:186,0.2435288,0.762625,-0.5641619,12.40601,299.853,349.7221,RightController
11/21/2016 2:00:59 PM:217,0.2438133,0.7627807,-0.5642825,12.38952,299.812,349.6855,RightController
11/21/2016 2:00:59 PM:260,0.2441633,0.7629266,-0.5641414,12.39687,299.8719,349.6825,RightController
11/21/2016 2:00:59 PM:322,0.2449205,0.762965,-0.5641101,12.38223,299.7809,349.6163,RightController
11/21/2016 2:00:59 PM:393,0.2461522,0.7631023,-0.5637296,12.33156,299.7851,349.5385,RightController
11/21/2016 2:00:59 PM:459,0.2465072,0.7630002,-0.5639356,12.33746,299.8058,349.5135,RightController
11/21/2016 2:00:59 PM:500,0.2464983,0.7630384,-0.5642055,12.31838,299.8271,349.4369,RightController
11/21/2016 2:00:59 PM:567,0.2464421,0.7634428,-0.5644479,12.39817,299.8102,349.4208,RightController
11/21/2016 2:00:59 PM:622,0.2460036,0.7635169,-0.5646834,12.38874,299.9001,349.39,RightController
11/21/2016 2:00:59 PM:655,0.2460713,0.7632893,-0.5646394,12.4204,299.9643,349.3961,RightController
11/21/2016 2:00:59 PM:689,0.2455852,0.7631998,-0.564652,12.4541,300.0536,349.4002,RightController
11/21/2016 2:00:59 PM:721,0.2456234,0.7629547,-0.5644297,12.48665,300.203,349.3599,RightController
11/21/2016 2:00:59 PM:756,0.245677,0.762647,-0.564124,12.51201,300.4122,349.3386,RightController
11/21/2016 2:00:59 PM:788,0.245532,0.7628827,-0.5639603,12.47114,300.5098,349.2969,RightController
11/21/2016 2:00:59 PM:822,0.2456253,0.7628044,-0.564057,12.418,300.5294,349.2774,RightController
11/21/2016 2:00:59 PM:866,0.2453706,0.7627469,-0.5639737,12.42289,300.5341,349.323,RightController
11/21/2016 2:00:59 PM:926,0.2450528,0.7624028,-0.5645371,12.41313,300.3552,349.2776,RightController
11/21/2016 2:00:59 PM:993,0.2445626,0.7625192,-0.5646443,12.40003,300.224,349.2292,RightController
11/21/2016 2:01:00 PM:46,0.2444999,0.7626243,-0.5646995,12.39252,300.1568,349.2137,RightController
11/21/2016 2:01:00 PM:79,0.2443075,0.7626091,-0.5647511,12.36859,300.1729,349.1825,RightController
11/21/2016 2:01:00 PM:113,0.2439179,0.7624873,-0.5649802,12.3617,300.0966,349.1798,RightController
11/21/2016 2:01:00 PM:147,0.2437484,0.7623789,-0.5648531,12.37692,300.1302,349.1913,RightController
11/21/2016 2:01:00 PM:182,0.2437303,0.7624323,-0.5645917,12.29414,300.1131,349.1756,RightController
11/21/2016 2:01:00 PM:213,0.2440171,0.7621893,-0.5644437,12.26904,300.107,349.211,RightController
11/21/2016 2:01:00 PM:247,0.2439241,0.7620906,-0.5641151,12.32234,300.1511,349.2711,RightController
11/21/2016 2:01:00 PM:280,0.2434857,0.7620307,-0.5641559,12.30845,300.1572,349.2503,RightController
11/21/2016 2:01:00 PM:314,0.2432156,0.7621148,-0.5641157,12.29153,300.1727,349.1758,RightController
11/21/2016 2:01:00 PM:348,0.2425687,0.7622713,-0.5638276,12.35262,300.4142,349.2066,RightController
11/21/2016 2:01:00 PM:381,0.2423398,0.7622391,-0.5639097,12.35613,300.4611,349.1657,RightController
11/21/2016 2:01:00 PM:415,0.2419517,0.7622116,-0.5639437,12.35293,300.5347,349.0972,RightController
11/21/2016 2:01:00 PM:448,0.2421644,0.7621068,-0.5635746,12.39246,300.7408,349.1304,RightController
11/21/2016 2:01:00 PM:481,0.2415071,0.7625766,-0.5633005,12.36047,300.7404,349.0776,RightController
11/21/2016 2:01:00 PM:515,0.2415946,0.7625703,-0.5632799,12.31896,300.6315,349.0631,RightController
11/21/2016 2:01:00 PM:555,0.2420225,0.7620455,-0.5637378,12.34385,300.5012,349.1514,RightController
11/21/2016 2:01:00 PM:587,0.2425432,0.7618474,-0.5639663,12.41596,300.3528,349.2084,RightController
11/21/2016 2:01:00 PM:644,0.2423069,0.7615778,-0.5640111,12.47633,300.427,349.2222,RightController
11/21/2016 2:01:00 PM:697,0.2416627,0.7619138,-0.5636883,12.49586,300.5728,349.123,RightController
11/21/2016 2:01:00 PM:741,0.2418756,0.7620083,-0.563441,12.49582,300.6793,349.0566,RightController
11/21/2016 2:01:00 PM:799,0.2420657,0.7618011,-0.5634826,12.52642,300.712,349.0214,RightController
11/21/2016 2:01:00 PM:849,0.2423275,0.7616442,-0.5635854,12.62602,300.8066,349.0472,RightController
11/21/2016 2:01:00 PM:885,0.2421615,0.7616748,-0.5637524,12.61583,300.8168,349.0032,RightController
11/21/2016 2:01:00 PM:918,0.2423077,0.7615703,-0.5636639,12.62463,300.8571,348.9853,RightController
11/21/2016 2:01:00 PM:951,0.2426562,0.7613574,-0.5637431,12.63846,300.8682,349.006,RightController
11/21/2016 2:01:00 PM:985,0.2429307,0.7616093,-0.5635359,12.662,300.8374,349.0369,RightController
11/21/2016 2:01:01 PM:18,0.2430348,0.7617083,-0.5638896,12.69721,300.8075,349.089,RightController
11/21/2016 2:01:01 PM:51,0.2430487,0.7619663,-0.5639969,12.71224,300.7468,349.1071,RightController
11/21/2016 2:01:01 PM:88,0.2430747,0.7620642,-0.5643783,12.74063,300.6885,349.074,RightController
11/21/2016 2:01:01 PM:119,0.2432499,0.762212,-0.5646048,12.76624,300.6128,349.1713,RightController
11/21/2016 2:01:01 PM:177,0.2434413,0.7617315,-0.5659093,12.76191,300.0575,349.059,RightController
11/21/2016 2:01:01 PM:229,0.2439592,0.7616585,-0.5656121,12.78139,299.9371,349.2859,RightController
11/21/2016 2:01:01 PM:265,0.2442777,0.7614582,-0.5655422,12.80807,299.865,349.3813,RightController
11/21/2016 2:01:01 PM:297,0.2442915,0.7615252,-0.5653486,12.75544,299.677,349.3102,RightController
11/21/2016 2:01:01 PM:331,0.2447991,0.7616189,-0.5646994,12.76725,299.8702,349.3231,RightController
11/21/2016 2:01:01 PM:365,0.2453213,0.7616684,-0.5640031,12.76478,300.0298,349.2997,RightController
11/21/2016 2:01:01 PM:396,0.2454841,0.761598,-0.5635623,12.7724,300.0702,349.2392,RightController
11/21/2016 2:01:01 PM:434,0.2458444,0.7613919,-0.5630119,12.75908,300.2821,349.2332,RightController
11/21/2016 2:01:01 PM:464,0.2459459,0.7613088,-0.5624466,12.73019,300.417,349.2197,RightController
11/21/2016 2:01:01 PM:504,0.2462873,0.7613457,-0.5618898,12.72511,300.5245,349.1552,RightController
11/21/2016 2:01:01 PM:531,0.2461896,0.7614335,-0.5615112,12.69596,300.6309,349.1006,RightController
11/21/2016 2:01:01 PM:591,0.2463346,0.761561,-0.5607323,12.66572,300.7582,349.1251,RightController
11/21/2016 2:01:01 PM:647,0.2464991,0.761542,-0.5601335,12.61168,300.6849,349.1606,RightController
11/21/2016 2:01:01 PM:691,0.2460182,0.7618008,-0.5601817,12.53895,300.5119,349.3179,RightController
11/21/2016 2:01:01 PM:751,0.2459443,0.7618996,-0.5605893,12.42718,300.2943,349.2308,RightController
11/21/2016 2:01:01 PM:811,0.2463953,0.7622111,-0.5605412,12.51921,300.2369,349.2689,RightController
11/21/2016 2:01:01 PM:866,0.2463355,0.762063,-0.5607908,12.51449,300.3132,349.2415,RightController
11/21/2016 2:01:01 PM:899,0.2465639,0.7619215,-0.5608268,12.48595,300.2718,349.2805,RightController
11/21/2016 2:01:01 PM:933,0.2464511,0.7618259,-0.5610108,12.47862,300.242,349.278,RightController
11/21/2016 2:01:01 PM:987,0.2465611,0.7617085,-0.5612,12.45953,300.2041,349.2631,RightController
11/21/2016 2:01:02 PM:46,0.2464201,0.7621632,-0.5617564,12.45935,300.1032,349.2507,RightController
11/21/2016 2:01:02 PM:106,0.2464068,0.7625294,-0.562169,12.49563,300.0721,349.1682,RightController
11/21/2016 2:01:02 PM:173,0.2462566,0.7626634,-0.5624996,12.58396,300.1011,349.1605,RightController
11/21/2016 2:01:02 PM:240,0.2467563,0.7626578,-0.562476,12.61756,300.185,349.1533,RightController
11/21/2016 2:01:02 PM:320,0.2475846,0.7623849,-0.5630221,12.667,300.1348,349.0889,RightController
11/21/2016 2:01:02 PM:397,0.2480781,0.7626133,-0.5628058,12.63443,300.1689,349.0239,RightController
11/21/2016 2:01:02 PM:476,0.24792,0.7628582,-0.5621375,12.60245,300.2607,349.0315,RightController
11/21/2016 2:01:02 PM:529,0.2486942,0.76263,-0.5620054,12.55151,300.1709,349.1309,RightController
11/21/2016 2:01:02 PM:598,0.2499673,0.762768,-0.5618886,12.60717,300.1341,349.0808,RightController
11/21/2016 2:01:02 PM:655,0.2498517,0.7632096,-0.5618402,12.59984,300.0377,349.0886,RightController
11/21/2016 2:01:02 PM:692,0.2500737,0.7631487,-0.5618908,12.61805,299.9939,349.1183,RightController
11/21/2016 2:01:02 PM:754,0.2504492,0.7631986,-0.5615295,12.56492,300.0714,349.103,RightController
11/21/2016 2:01:02 PM:805,0.2509716,0.7630984,-0.5616755,12.57296,299.9972,349.1211,RightController
11/21/2016 2:01:02 PM:839,0.2505558,0.7631437,-0.5617397,12.55718,299.9202,349.0769,RightController
11/21/2016 2:01:02 PM:872,0.2507379,0.7633299,-0.5616426,12.53052,299.9269,349.0508,RightController
11/21/2016 2:01:02 PM:905,0.2508938,0.7633644,-0.5617499,12.53183,299.8897,349.0256,RightController
11/21/2016 2:01:02 PM:939,0.2509422,0.7634633,-0.5619677,12.47928,299.8462,348.9736,RightController
11/21/2016 2:01:02 PM:972,0.2510257,0.7634056,-0.5618837,12.49052,299.8921,348.9726,RightController
11/21/2016 2:01:03 PM:6,0.2512136,0.7633258,-0.5619251,12.51172,299.939,348.9641,RightController
11/21/2016 2:01:03 PM:39,0.2512298,0.7633176,-0.5619739,12.51998,299.9064,348.9245,RightController
11/21/2016 2:01:03 PM:74,0.251549,0.7632084,-0.5621827,12.51356,299.8382,348.8779,RightController
11/21/2016 2:01:03 PM:136,0.2518222,0.7631967,-0.5623618,12.51836,299.7264,348.8459,RightController
11/21/2016 2:01:03 PM:256,0.2525897,0.763178,-0.5630952,12.55637,299.3833,348.8169,RightController
11/21/2016 2:01:03 PM:307,0.2543623,0.7629113,-0.5650691,12.45412,298.4149,348.9515,RightController
