12/1/2016 2:13:08 PM:936,-0.1617042,1.505177,-1.599988,346.6477,12.17121,358.55,RightController
12/1/2016 2:13:08 PM:994,-0.1618806,1.505303,-1.600091,346.6382,12.16518,358.5697,RightController
12/1/2016 2:13:09 PM:61,-0.1617344,1.505031,-1.600133,346.6341,12.16802,358.5548,RightController
12/1/2016 2:13:09 PM:128,-0.1618432,1.505218,-1.600212,346.6342,12.16372,358.5553,RightController
12/1/2016 2:13:09 PM:195,-0.1617128,1.505113,-1.600128,346.6393,12.16335,358.5559,RightController
12/1/2016 2:13:09 PM:270,-0.1616699,1.504877,-1.599996,346.6415,12.16283,358.5504,RightController
12/1/2016 2:13:09 PM:329,-0.161553,1.50474,-1.600055,346.636,12.16463,358.5554,RightController
12/1/2016 2:13:09 PM:404,-0.1617346,1.505003,-1.599852,346.6421,12.16857,358.5556,RightController
12/1/2016 2:13:09 PM:463,-0.1618892,1.505352,-1.600033,346.632,12.16684,358.5688,RightController
12/1/2016 2:13:09 PM:530,-0.1617428,1.505364,-1.600135,346.6305,12.1811,358.5529,RightController
12/1/2016 2:13:09 PM:594,-0.1618568,1.504937,-1.600069,346.6386,12.1711,358.5549,RightController
12/1/2016 2:13:09 PM:628,-0.1619133,1.505054,-1.60001,346.6325,12.17109,358.5684,RightController
12/1/2016 2:13:09 PM:661,-0.1617566,1.505096,-1.600123,346.6304,12.17662,358.5475,RightController
12/1/2016 2:13:09 PM:695,-0.1619819,1.505078,-1.600076,346.6342,12.16624,358.5491,RightController
12/1/2016 2:13:09 PM:731,-0.1617813,1.505218,-1.600018,346.6323,12.16812,358.5487,RightController
12/1/2016 2:13:09 PM:762,-0.1619464,1.505188,-1.600138,346.6239,12.17095,358.5675,RightController
12/1/2016 2:13:09 PM:795,-0.1620559,1.505323,-1.600194,346.625,12.16907,358.5678,RightController
12/1/2016 2:13:09 PM:828,-0.1619874,1.50543,-1.600168,346.6346,12.1738,358.5683,RightController
12/1/2016 2:13:09 PM:862,-0.1618512,1.50508,-1.600223,346.6292,12.17523,358.5534,RightController
12/1/2016 2:13:09 PM:901,-0.1616944,1.504747,-1.600114,346.6389,12.17452,358.5487,RightController
12/1/2016 2:13:09 PM:943,-0.1616569,1.504827,-1.599852,346.6487,12.16948,358.5562,RightController
12/1/2016 2:13:10 PM:7,-0.1616142,1.504798,-1.599884,346.6459,12.15913,358.5512,RightController
12/1/2016 2:13:10 PM:45,-0.1618531,1.505286,-1.60022,346.6214,12.15483,358.5692,RightController
12/1/2016 2:13:10 PM:74,-0.1618321,1.505355,-1.600317,346.6178,12.16328,358.5677,RightController
12/1/2016 2:13:10 PM:108,-0.1618321,1.505483,-1.600125,346.6387,12.15227,358.5513,RightController
12/1/2016 2:13:10 PM:141,-0.1618204,1.505412,-1.600201,346.6415,12.15289,358.5432,RightController
12/1/2016 2:13:10 PM:175,-0.1619338,1.505309,-1.6001,346.6471,12.14629,358.5484,RightController
12/1/2016 2:13:10 PM:219,-0.1618379,1.504923,-1.600146,346.6419,12.15511,358.5396,RightController
12/1/2016 2:13:10 PM:268,-0.1617717,1.50512,-1.600154,346.6382,12.14881,358.5292,RightController
12/1/2016 2:13:10 PM:331,-0.1615635,1.504905,-1.59991,346.6494,12.16035,358.5368,RightController
12/1/2016 2:13:10 PM:375,-0.1615425,1.5049,-1.599911,346.6544,12.1617,358.5372,RightController
12/1/2016 2:13:10 PM:424,-0.1618567,1.505195,-1.599995,346.6404,12.16097,358.5459,RightController
12/1/2016 2:13:10 PM:488,-0.1616117,1.504909,-1.600118,346.6376,12.17227,358.5371,RightController
12/1/2016 2:13:10 PM:532,-0.1619341,1.505108,-1.600177,346.63,12.16744,358.5544,RightController
12/1/2016 2:13:10 PM:580,-0.1618458,1.505309,-1.600032,346.6395,12.16406,358.55,RightController
12/1/2016 2:13:10 PM:644,-0.1617839,1.504761,-1.599909,346.648,12.15935,358.5715,RightController
12/1/2016 2:13:10 PM:682,-0.1616409,1.504837,-1.599918,346.6483,12.16987,358.5502,RightController
12/1/2016 2:13:10 PM:711,-0.1614817,1.504853,-1.599934,346.6398,12.1756,358.5545,RightController
12/1/2016 2:13:10 PM:744,-0.1616164,1.50483,-1.59983,346.6396,12.17956,358.5482,RightController
12/1/2016 2:13:10 PM:778,-0.1619559,1.505318,-1.600003,346.6346,12.17833,358.5536,RightController
12/1/2016 2:13:10 PM:820,-0.1618754,1.505082,-1.600068,346.6353,12.16312,358.5555,RightController
12/1/2016 2:13:10 PM:851,-0.1617045,1.50493,-1.600062,346.6316,12.1768,358.5476,RightController
12/1/2016 2:13:10 PM:904,-0.1619278,1.505211,-1.600141,346.6224,12.17508,358.5668,RightController
12/1/2016 2:13:10 PM:968,-0.1618543,1.505128,-1.600022,346.6303,12.16971,358.5542,RightController
12/1/2016 2:13:11 PM:12,-0.1617678,1.505118,-1.600177,346.6252,12.16604,358.5541,RightController
12/1/2016 2:13:11 PM:61,-0.1617519,1.505177,-1.600088,346.6304,12.16884,358.5484,RightController
12/1/2016 2:13:11 PM:125,-0.1618327,1.505329,-1.600092,346.6286,12.17078,358.5539,RightController
12/1/2016 2:13:11 PM:163,-0.1618881,1.505176,-1.599943,346.6388,12.17177,358.549,RightController
12/1/2016 2:13:11 PM:195,-0.1616356,1.504761,-1.600013,346.6323,12.17231,358.5541,RightController
12/1/2016 2:13:11 PM:225,-0.1618426,1.505148,-1.600011,346.633,12.17127,358.5543,RightController
12/1/2016 2:13:11 PM:258,-0.161858,1.504756,-1.600002,346.6351,12.16782,358.5549,RightController
12/1/2016 2:13:11 PM:299,-0.1615424,1.504677,-1.599941,346.6392,12.1703,358.5551,RightController
12/1/2016 2:13:11 PM:330,-0.1616985,1.505178,-1.599997,346.6333,12.16972,358.5486,RightController
12/1/2016 2:13:11 PM:362,-0.1618109,1.504991,-1.600155,346.6246,12.16868,358.5678,RightController
12/1/2016 2:13:11 PM:392,-0.1617419,1.50515,-1.600136,346.6277,12.17031,358.548,RightController
12/1/2016 2:13:11 PM:425,-0.1618741,1.505215,-1.60011,346.6287,12.16926,358.5682,RightController
12/1/2016 2:13:11 PM:467,-0.1618298,1.505306,-1.600011,346.6239,12.16886,358.5677,RightController
12/1/2016 2:13:11 PM:503,-0.1619586,1.505222,-1.600295,346.6163,12.15904,358.5681,RightController
12/1/2016 2:13:11 PM:552,-0.1616375,1.504857,-1.600024,346.6391,12.16245,358.556,RightController
12/1/2016 2:13:11 PM:616,-0.1615406,1.505014,-1.599906,346.6371,12.16641,358.5695,RightController
12/1/2016 2:13:11 PM:656,-0.1616684,1.505272,-1.599938,346.6316,12.16439,358.5549,RightController
12/1/2016 2:13:11 PM:709,-0.1619056,1.505068,-1.599861,346.625,12.16373,358.5685,RightController
12/1/2016 2:13:11 PM:772,-0.161709,1.50502,-1.600071,346.6228,12.17251,358.5471,RightController
12/1/2016 2:13:11 PM:817,-0.161818,1.505202,-1.600008,346.6262,12.1667,358.5541,RightController
12/1/2016 2:13:11 PM:865,-0.1617354,1.504908,-1.599954,346.6269,12.17596,358.5427,RightController
12/1/2016 2:13:11 PM:929,-0.1617982,1.505062,-1.600164,346.6215,12.15901,358.5486,RightController
12/1/2016 2:13:11 PM:973,-0.1618599,1.505171,-1.600004,346.6346,12.15282,358.5508,RightController
12/1/2016 2:13:12 PM:21,-0.1616135,1.504906,-1.599895,346.6408,12.16426,358.5418,RightController
12/1/2016 2:13:12 PM:85,-0.1618444,1.505376,-1.600147,346.6251,12.16889,358.5479,RightController
12/1/2016 2:13:12 PM:130,-0.1618342,1.50527,-1.600328,346.6197,12.16858,358.5473,RightController
12/1/2016 2:13:12 PM:178,-0.1620584,1.505201,-1.600015,346.6309,12.14658,358.557,RightController
12/1/2016 2:13:12 PM:241,-0.1618403,1.505213,-1.600112,346.6263,12.15288,358.5557,RightController
12/1/2016 2:13:12 PM:286,-0.1616954,1.505163,-1.600024,346.6322,12.16267,358.5493,RightController
12/1/2016 2:13:12 PM:334,-0.1618215,1.504829,-1.599844,346.6385,12.163,358.55,RightController
12/1/2016 2:13:12 PM:398,-0.1617361,1.504836,-1.599899,346.6308,12.16049,358.5495,RightController
12/1/2016 2:13:12 PM:442,-0.1616836,1.504861,-1.600018,346.6331,12.14981,358.551,RightController
12/1/2016 2:13:12 PM:490,-0.1616073,1.504705,-1.599909,346.6323,12.16247,358.5378,RightController
12/1/2016 2:13:12 PM:554,-0.1620004,1.50525,-1.600073,346.6215,12.16002,358.5685,RightController
12/1/2016 2:13:12 PM:598,-0.1618191,1.505341,-1.600115,346.6228,12.16914,358.5476,RightController
12/1/2016 2:13:12 PM:647,-0.1617756,1.505391,-1.600063,346.6354,12.15879,358.5702,RightController
12/1/2016 2:13:12 PM:711,-0.1618817,1.504958,-1.600071,346.6349,12.15359,358.5462,RightController
12/1/2016 2:13:12 PM:755,-0.161824,1.504854,-1.600143,346.6214,12.16454,358.5479,RightController
12/1/2016 2:13:12 PM:803,-0.1618177,1.505236,-1.600031,346.6283,12.1668,358.5543,RightController
12/1/2016 2:13:12 PM:867,-0.1619168,1.505381,-1.600113,346.6267,12.15977,358.555,RightController
12/1/2016 2:13:12 PM:916,-0.1617912,1.50517,-1.599993,346.6342,12.16874,358.5488,RightController
12/1/2016 2:13:12 PM:960,-0.1616365,1.504924,-1.599964,346.6409,12.18417,358.5477,RightController
12/1/2016 2:13:13 PM:24,-0.1617001,1.504816,-1.599984,346.6327,12.17356,358.5481,RightController
12/1/2016 2:13:13 PM:68,-0.1617239,1.504814,-1.599834,346.6448,12.17531,358.5551,RightController
12/1/2016 2:13:13 PM:116,-0.1618863,1.505027,-1.599934,346.6442,12.1609,358.5709,RightController
12/1/2016 2:13:13 PM:180,-0.1619681,1.505236,-1.600274,346.6272,12.17071,358.5537,RightController
12/1/2016 2:13:13 PM:224,-0.1617748,1.504744,-1.599866,346.6552,12.16867,358.5466,RightController
12/1/2016 2:13:13 PM:272,-0.1619364,1.505109,-1.60023,346.6397,12.15623,358.5509,RightController
12/1/2016 2:13:13 PM:336,-0.1616318,1.505031,-1.599921,346.6516,12.16346,358.5514,RightController
12/1/2016 2:13:13 PM:383,-0.1616485,1.505231,-1.600046,346.6429,12.16674,358.55,RightController
12/1/2016 2:13:13 PM:429,-0.1616257,1.505089,-1.600011,346.6289,12.16629,358.5544,RightController
12/1/2016 2:13:13 PM:492,-0.1618049,1.504943,-1.600133,346.6299,12.16407,358.569,RightController
12/1/2016 2:13:13 PM:536,-0.1618974,1.505401,-1.599601,346.6385,12.15786,358.5706,RightController
12/1/2016 2:13:13 PM:585,-0.1617264,1.504541,-1.600031,346.6084,12.17318,358.5656,RightController
12/1/2016 2:13:13 PM:649,-0.1616178,1.504294,-1.599915,346.6078,12.17289,358.541,RightController
12/1/2016 2:13:13 PM:696,-0.1617057,1.505143,-1.599576,346.6168,12.17655,358.5519,RightController
12/1/2016 2:13:13 PM:741,-0.1620409,1.505491,-1.600402,346.5893,12.20504,358.5597,RightController
12/1/2016 2:13:13 PM:808,-0.1617789,1.505308,-1.599935,346.6242,12.17516,358.567,RightController
12/1/2016 2:13:13 PM:872,-0.1620873,1.505236,-1.600214,346.6119,12.17057,358.5663,RightController
12/1/2016 2:13:13 PM:912,-0.1618369,1.505079,-1.600141,346.6187,12.16392,358.5477,RightController
12/1/2016 2:13:13 PM:954,-0.1618033,1.505431,-1.60015,346.6159,12.18161,358.5453,RightController
12/1/2016 2:13:14 PM:20,-0.1618499,1.5053,-1.600079,346.6173,12.17853,358.5659,RightController
12/1/2016 2:13:14 PM:88,-0.1617357,1.504764,-1.599957,346.6274,12.1847,358.5663,RightController
12/1/2016 2:13:14 PM:164,-0.1617399,1.504801,-1.600116,346.6199,12.18158,358.5458,RightController
12/1/2016 2:13:14 PM:218,-0.1615784,1.504642,-1.600011,346.6321,12.17858,358.5533,RightController
12/1/2016 2:13:14 PM:252,-0.1616163,1.504742,-1.599988,346.6263,12.17169,358.5535,RightController
12/1/2016 2:13:14 PM:289,-0.1618063,1.50528,-1.600072,346.6232,12.17294,358.5672,RightController
12/1/2016 2:13:14 PM:337,-0.1617019,1.504988,-1.599915,346.6318,12.17509,358.5433,RightController
12/1/2016 2:13:14 PM:390,-0.1619709,1.505215,-1.600191,346.6243,12.16905,358.5477,RightController
12/1/2016 2:13:14 PM:453,-0.1618263,1.505168,-1.600116,346.6352,12.17348,358.5543,RightController
12/1/2016 2:13:14 PM:497,-0.1616918,1.505107,-1.600123,346.6295,12.17356,358.5536,RightController
12/1/2016 2:13:14 PM:545,-0.1616873,1.504956,-1.599954,346.6416,12.16743,358.5498,RightController
12/1/2016 2:13:14 PM:613,-0.1616486,1.504719,-1.599819,346.6349,12.17572,358.554,RightController
12/1/2016 2:13:14 PM:679,-0.161632,1.504801,-1.599893,346.6364,12.16808,358.5692,RightController
12/1/2016 2:13:14 PM:747,-0.161711,1.504911,-1.600018,346.6371,12.17192,358.5488,RightController
12/1/2016 2:13:14 PM:810,-0.1617511,1.504716,-1.600019,346.6399,12.16718,358.5697,RightController
12/1/2016 2:13:14 PM:848,-0.1619517,1.505038,-1.599986,346.6413,12.15883,358.5708,RightController
12/1/2016 2:13:14 PM:889,-0.1618938,1.505383,-1.600045,346.6324,12.16899,358.5545,RightController
12/1/2016 2:13:14 PM:947,-0.1619392,1.505007,-1.599886,346.6391,12.15585,358.5464,RightController
12/1/2016 2:13:15 PM:3,-0.1618593,1.505129,-1.599954,346.632,12.16941,358.5685,RightController
12/1/2016 2:13:15 PM:67,-0.1618801,1.505263,-1.600163,346.619,12.17558,358.5464,RightController
12/1/2016 2:13:15 PM:110,-0.1619031,1.505257,-1.600098,346.6279,12.17039,358.548,RightController
12/1/2016 2:13:15 PM:146,-0.1616741,1.504991,-1.599972,346.6416,12.15935,358.5508,RightController
12/1/2016 2:13:15 PM:204,-0.1615732,1.504791,-1.599832,346.6386,12.16872,358.5552,RightController
12/1/2016 2:13:15 PM:266,-0.1617333,1.505097,-1.599957,346.6256,12.17938,358.5525,RightController
12/1/2016 2:13:15 PM:302,-0.1619178,1.505049,-1.600064,346.6196,12.18085,358.5517,RightController
12/1/2016 2:13:15 PM:361,-0.1618651,1.505132,-1.600026,346.6223,12.16928,358.5675,RightController
12/1/2016 2:13:15 PM:435,-0.1618168,1.504913,-1.599913,346.6291,12.16175,358.555,RightController
12/1/2016 2:13:15 PM:470,-0.1616686,1.50457,-1.599892,346.6302,12.16812,358.5485,RightController
12/1/2016 2:13:15 PM:529,-0.1618341,1.505018,-1.600201,346.6219,12.16309,358.554,RightController
12/1/2016 2:13:15 PM:594,-0.1618813,1.505246,-1.600157,346.6196,12.16284,358.5538,RightController
12/1/2016 2:13:15 PM:637,-0.1618148,1.50528,-1.599999,346.6271,12.15186,358.5701,RightController
12/1/2016 2:13:15 PM:696,-0.1619113,1.505306,-1.600245,346.6071,12.15843,358.5672,RightController
12/1/2016 2:13:15 PM:770,-0.1618309,1.504856,-1.599928,346.6259,12.1671,358.554,RightController
12/1/2016 2:13:15 PM:807,-0.1617805,1.505243,-1.600034,346.614,12.16783,358.5468,RightController
12/1/2016 2:13:15 PM:853,-0.1616902,1.505033,-1.600207,346.6156,12.1702,358.5467,RightController
12/1/2016 2:13:15 PM:930,-0.1617022,1.504984,-1.59996,346.6315,12.16968,358.5439,RightController
12/1/2016 2:13:15 PM:983,-0.1617226,1.505002,-1.59996,346.6329,12.16531,358.5491,RightController
12/1/2016 2:13:16 PM:19,-0.16165,1.504969,-1.599987,346.6253,12.17408,358.5428,RightController
12/1/2016 2:13:16 PM:62,-0.1617652,1.504847,-1.600111,346.6227,12.17261,358.553,RightController
12/1/2016 2:13:16 PM:94,-0.1620111,1.50519,-1.600215,346.6117,12.17599,358.5797,RightController
12/1/2016 2:13:16 PM:154,-0.161847,1.505535,-1.600126,346.6197,12.16905,358.5673,RightController
12/1/2016 2:13:16 PM:228,-0.1616443,1.505008,-1.599958,346.6307,12.16804,358.5686,RightController
12/1/2016 2:13:16 PM:262,-0.1618268,1.505349,-1.600085,346.6234,12.1709,358.5674,RightController
12/1/2016 2:13:16 PM:310,-0.1617113,1.50479,-1.599976,346.6338,12.17006,358.5687,RightController
12/1/2016 2:13:16 PM:384,-0.1618651,1.504812,-1.599931,346.6395,12.15858,358.5706,RightController
12/1/2016 2:13:16 PM:422,-0.1617969,1.505041,-1.599948,346.6373,12.16905,358.5446,RightController
12/1/2016 2:13:16 PM:478,-0.1619002,1.505157,-1.600219,346.6283,12.15783,358.5554,RightController
12/1/2016 2:13:16 PM:539,-0.1616187,1.504797,-1.600152,346.6385,12.17025,358.5491,RightController
12/1/2016 2:13:16 PM:575,-0.1616589,1.50501,-1.600013,346.6442,12.15783,358.5512,RightController
12/1/2016 2:13:16 PM:624,-0.1617675,1.504999,-1.599917,346.6381,12.16842,358.5552,RightController
