11/15/2016 2:36:50 PM:377,0.4232967,0.6891645,-0.321388,45.00584,285.9724,321.5601,LeftController
11/15/2016 2:36:50 PM:410,0.4256692,0.6893728,-0.3220854,45.1968,285.3634,321.8229,LeftController
11/15/2016 2:36:50 PM:444,0.4274457,0.6894379,-0.3228102,45.37102,284.5883,321.7979,LeftController
11/15/2016 2:36:50 PM:478,0.4290876,0.6893424,-0.3235071,45.37355,283.7749,321.8324,LeftController
11/15/2016 2:36:50 PM:511,0.4299843,0.6895304,-0.3241421,45.26759,283.1032,322.0986,LeftController
11/15/2016 2:36:50 PM:545,0.4312418,0.6897888,-0.3242871,45.30984,282.7242,322.3619,LeftController
11/15/2016 2:36:50 PM:578,0.4328511,0.689641,-0.3244056,45.51086,282.7179,322.6919,LeftController
11/15/2016 2:36:50 PM:612,0.4341407,0.6893771,-0.3246731,45.66409,282.772,323.0396,LeftController
11/15/2016 2:36:50 PM:650,0.435086,0.6889187,-0.3251905,45.76631,282.7796,323.4684,LeftController
11/15/2016 2:36:50 PM:679,0.4354331,0.6885947,-0.325637,45.84982,282.6618,323.8356,LeftController
11/15/2016 2:36:50 PM:712,0.4350593,0.6887039,-0.3265922,45.90746,282.5198,324.1685,LeftController
11/15/2016 2:36:50 PM:745,0.4345639,0.6885847,-0.3280054,45.93827,282.5277,324.4697,LeftController
11/15/2016 2:36:50 PM:780,0.4333038,0.6888663,-0.3290284,45.87111,282.7363,324.7229,LeftController
11/15/2016 2:36:50 PM:812,0.4321458,0.6887599,-0.3307794,45.75379,282.9265,324.8918,LeftController
11/15/2016 2:36:50 PM:846,0.4304893,0.6888323,-0.3327682,45.73179,282.9476,324.9508,LeftController
11/15/2016 2:36:50 PM:880,0.4287033,0.6885496,-0.3353838,45.75525,282.8506,324.8154,LeftController
11/15/2016 2:36:50 PM:913,0.4264061,0.6889598,-0.3378036,45.67217,282.8492,324.6342,LeftController
11/15/2016 2:36:50 PM:947,0.4239223,0.6896566,-0.340035,45.50734,282.9377,324.6065,LeftController
11/15/2016 2:36:50 PM:980,0.421562,0.6901687,-0.342316,45.33168,283.0659,324.6654,LeftController
11/15/2016 2:36:51 PM:14,0.4193916,0.6901724,-0.3445871,45.06929,283.1831,324.6243,LeftController
11/15/2016 2:36:51 PM:48,0.4172249,0.6904038,-0.3467422,45.1818,283.1745,324.8865,LeftController
11/15/2016 2:36:51 PM:81,0.4160781,0.6898304,-0.3485286,46.10173,283.2077,326.1248,LeftController
11/15/2016 2:36:51 PM:119,0.4153557,0.6892202,-0.3502753,47.07978,283.5012,327.4387,LeftController
11/15/2016 2:36:51 PM:148,0.4149113,0.6890181,-0.3514259,47.45916,284.1873,328.352,LeftController
11/15/2016 2:36:51 PM:181,0.4145112,0.6890066,-0.352299,47.33728,284.8752,328.7802,LeftController
11/15/2016 2:36:51 PM:215,0.4138572,0.68919,-0.3537112,47.08839,285.2098,328.9627,LeftController
11/15/2016 2:36:51 PM:248,0.4133589,0.688756,-0.3556421,46.9002,285.1314,329.0316,LeftController
11/15/2016 2:36:51 PM:282,0.4130907,0.6881912,-0.3578715,46.748,285.0989,329.0416,LeftController
11/15/2016 2:36:51 PM:315,0.4132135,0.6875942,-0.3598435,46.69273,285.3863,329.1927,LeftController
11/15/2016 2:36:51 PM:349,0.4143174,0.6871102,-0.362196,46.85168,285.6292,329.3153,LeftController
11/15/2016 2:36:51 PM:382,0.414644,0.6865206,-0.3652456,47.03965,285.6584,329.4578,LeftController
11/15/2016 2:36:51 PM:416,0.4148109,0.6859554,-0.3686543,47.02182,285.3776,329.2848,LeftController
11/15/2016 2:36:51 PM:454,0.4142699,0.685796,-0.3719718,46.93831,285.063,329.0651,LeftController
11/15/2016 2:36:51 PM:483,0.4138098,0.6856306,-0.3753726,46.78387,284.8123,329.0217,LeftController
11/15/2016 2:36:51 PM:516,0.4136245,0.6855563,-0.3784819,46.58515,284.5856,328.9369,LeftController
11/15/2016 2:36:51 PM:550,0.4131765,0.6849939,-0.3811017,46.40411,284.3385,328.7511,LeftController
11/15/2016 2:36:51 PM:588,0.4135253,0.6844909,-0.3835275,46.20036,284.1982,328.6636,LeftController
11/15/2016 2:36:51 PM:617,0.4137118,0.6841772,-0.3858794,46.00649,284.2305,328.7986,LeftController
11/15/2016 2:36:51 PM:651,0.4142678,0.6840187,-0.3879625,45.88923,284.359,329.1224,LeftController
11/15/2016 2:36:51 PM:684,0.4149361,0.6836407,-0.3902789,45.84823,284.5393,329.4441,LeftController
11/15/2016 2:36:51 PM:718,0.4156735,0.6828018,-0.3926926,45.8366,284.7781,329.6531,LeftController
11/15/2016 2:36:51 PM:751,0.41678,0.6821828,-0.3954661,45.88866,285.0428,329.8247,LeftController
11/15/2016 2:36:51 PM:785,0.4177792,0.6814139,-0.3983555,46.01564,285.3038,330.0594,LeftController
11/15/2016 2:36:51 PM:818,0.4186738,0.680096,-0.4015518,46.17262,285.5518,330.2574,LeftController
11/15/2016 2:36:51 PM:851,0.4188983,0.6792403,-0.4052485,46.31944,285.7816,330.3171,LeftController
11/15/2016 2:36:51 PM:885,0.4191382,0.6785644,-0.4091026,46.45379,286.0127,330.2763,LeftController
11/15/2016 2:36:51 PM:918,0.4190774,0.6780456,-0.4131855,46.52974,286.3092,330.2751,LeftController
11/15/2016 2:36:51 PM:952,0.4181902,0.6775378,-0.4169086,46.59951,286.6766,330.2394,LeftController
11/15/2016 2:36:51 PM:986,0.4167414,0.6768725,-0.4199681,46.60785,287.172,330.2572,LeftController
11/15/2016 2:36:52 PM:19,0.4151785,0.6765852,-0.4229579,46.49983,287.6104,330.0508,LeftController
11/15/2016 2:36:52 PM:57,0.4134881,0.6760486,-0.4254473,46.38201,288.1581,329.9498,LeftController
11/15/2016 2:36:52 PM:86,0.4116752,0.6751559,-0.4278204,46.30089,288.9676,330.1284,LeftController
11/15/2016 2:36:52 PM:120,0.4098196,0.6741965,-0.4295168,46.25445,289.958,330.2449,LeftController
11/15/2016 2:36:52 PM:153,0.4083431,0.6740891,-0.4305096,46.26326,291.2345,330.414,LeftController
11/15/2016 2:36:52 PM:186,0.406836,0.6736476,-0.4309374,46.3703,292.9091,330.9367,LeftController
11/15/2016 2:36:52 PM:220,0.4058638,0.672779,-0.4313707,46.56343,294.8609,331.6093,LeftController
11/15/2016 2:36:52 PM:254,0.4039106,0.6714387,-0.4316771,46.73687,296.7869,332.0108,LeftController
11/15/2016 2:36:52 PM:287,0.4013665,0.6698467,-0.4326346,46.87178,298.5438,332.2014,LeftController
11/15/2016 2:36:52 PM:321,0.3985183,0.6679424,-0.4337382,47.07582,299.99,332.1338,LeftController
11/15/2016 2:36:52 PM:355,0.3950675,0.6667267,-0.4351482,47.23455,301.2142,331.8338,LeftController
11/15/2016 2:36:52 PM:388,0.3914084,0.6667304,-0.4357884,47.25758,302.5456,331.6397,LeftController
11/15/2016 2:36:52 PM:421,0.3875425,0.6671455,-0.4356509,47.16584,304.0201,331.6996,LeftController
11/15/2016 2:36:52 PM:455,0.3832319,0.6681019,-0.4352911,46.9561,305.3542,331.6942,LeftController
11/15/2016 2:36:52 PM:488,0.3783288,0.6690412,-0.4355224,46.75314,306.4202,331.4454,LeftController
11/15/2016 2:36:52 PM:533,0.3719518,0.6703888,-0.4357978,46.54308,307.3132,330.8698,LeftController
11/15/2016 2:36:52 PM:593,0.3611705,0.6709226,-0.4355679,46.34491,307.8862,329.7382,LeftController
11/15/2016 2:36:52 PM:659,0.3500507,0.6712984,-0.4331127,46.12847,307.5316,328.471,LeftController
11/15/2016 2:36:52 PM:723,0.3407366,0.6728085,-0.4279203,45.42605,306.0837,327.3686,LeftController
11/15/2016 2:36:52 PM:756,0.3354223,0.6739304,-0.4236753,44.59734,304.9474,327.02,LeftController
11/15/2016 2:36:52 PM:790,0.331485,0.675873,-0.4183452,43.70637,303.6614,326.5817,LeftController
11/15/2016 2:36:52 PM:823,0.3290908,0.6785576,-0.4127792,43.22333,302.6679,326.2929,LeftController
11/15/2016 2:36:52 PM:868,0.3289495,0.6829022,-0.402714,43.21078,302.4251,326.7749,LeftController
11/15/2016 2:36:52 PM:927,0.3297424,0.6856132,-0.3849971,42.44808,304.5179,329.3991,LeftController
11/15/2016 2:36:52 PM:994,0.3318474,0.6835778,-0.3703216,42.37823,306.4666,329.6371,LeftController
11/15/2016 2:36:53 PM:58,0.3346212,0.6821078,-0.3618228,43.46445,306.85,330.7139,LeftController
11/15/2016 2:36:53 PM:91,0.3352036,0.682363,-0.3572134,43.68163,307.4643,331.6682,LeftController
11/15/2016 2:36:53 PM:125,0.3355281,0.682847,-0.3530873,43.78328,308.0902,332.1291,LeftController
11/15/2016 2:36:53 PM:158,0.3346584,0.6831151,-0.3501654,43.73002,308.2241,331.8636,LeftController
11/15/2016 2:36:53 PM:203,0.3321521,0.6828158,-0.3475542,43.78003,307.4138,330.9492,LeftController
11/15/2016 2:36:53 PM:262,0.3289571,0.6828721,-0.3439507,44.12119,307.0391,330.5655,LeftController
11/15/2016 2:36:53 PM:330,0.3264298,0.6834432,-0.339139,44.37967,307.9104,330.1782,LeftController
11/15/2016 2:36:53 PM:396,0.3218675,0.6848557,-0.3338538,44.11283,308.0962,329.8101,LeftController
11/15/2016 2:36:53 PM:464,0.317627,0.6858162,-0.328898,43.88419,308.4774,329.6389,LeftController
11/15/2016 2:36:53 PM:546,0.3136108,0.6862986,-0.3229369,43.80334,309.1135,329.3701,LeftController
11/15/2016 2:36:53 PM:609,0.3104606,0.686429,-0.3188275,43.82137,309.8171,329.4417,LeftController
11/15/2016 2:36:53 PM:673,0.308126,0.6866442,-0.315899,43.91311,310.1254,329.3023,LeftController
11/15/2016 2:36:53 PM:709,0.3068235,0.6866469,-0.3141046,43.9256,310.3094,329.2899,LeftController
11/15/2016 2:36:53 PM:739,0.3054018,0.6865623,-0.3125499,43.93405,310.5702,329.2819,LeftController
11/15/2016 2:36:53 PM:773,0.3037336,0.6865844,-0.3107014,43.95638,310.8294,329.2043,LeftController
11/15/2016 2:36:53 PM:818,0.3016684,0.6865243,-0.3081065,43.96778,311.1282,329.1066,LeftController
11/15/2016 2:36:53 PM:877,0.2989531,0.6867602,-0.3039418,43.86567,311.6068,329.0758,LeftController
11/15/2016 2:36:53 PM:944,0.2955189,0.687302,-0.3000289,43.65188,311.8154,328.8148,LeftController
11/15/2016 2:36:54 PM:8,0.2929873,0.6879267,-0.2970036,43.40754,311.8301,328.726,LeftController
11/15/2016 2:36:54 PM:44,0.2919333,0.6879649,-0.2953006,43.35901,311.979,328.6745,LeftController
11/15/2016 2:36:54 PM:74,0.2914081,0.6878043,-0.2934531,43.34101,312.0856,328.5384,LeftController
11/15/2016 2:36:54 PM:142,0.2897906,0.6875981,-0.2901645,43.54937,312.3122,328.4747,LeftController
11/15/2016 2:36:54 PM:201,0.2875464,0.6877353,-0.2870858,43.49115,312.3052,328.2809,LeftController
11/15/2016 2:36:54 PM:268,0.2856264,0.6880398,-0.2839109,43.25166,311.7501,328.0458,LeftController
11/15/2016 2:36:54 PM:334,0.2836168,0.6880624,-0.28064,42.95739,310.9553,327.5619,LeftController
11/15/2016 2:36:54 PM:402,0.283777,0.6872976,-0.2765121,42.98063,310.8398,327.4107,LeftController
11/15/2016 2:36:54 PM:469,0.2832844,0.6862761,-0.2729996,42.67524,310.4388,327.2837,LeftController
11/15/2016 2:36:54 PM:532,0.283946,0.6864269,-0.2707545,42.75158,310.1325,327.3921,LeftController
11/15/2016 2:36:54 PM:566,0.2838788,0.686525,-0.2693319,42.34762,309.829,327.4272,LeftController
11/15/2016 2:36:54 PM:600,0.2837787,0.6869051,-0.2684767,42.11468,309.3189,327.1579,LeftController
11/15/2016 2:36:54 PM:634,0.283952,0.6871408,-0.2682146,42.20608,309.2185,327.0935,LeftController
11/15/2016 2:36:54 PM:666,0.2841377,0.6870489,-0.2683761,42.26701,309.3801,327.1869,LeftController
11/15/2016 2:36:54 PM:700,0.2837908,0.6877007,-0.2688117,42.17738,308.9727,327.2056,LeftController
11/15/2016 2:36:54 PM:733,0.2825401,0.6887997,-0.2701669,42.14536,307.847,327.211,LeftController
11/15/2016 2:36:54 PM:767,0.2794781,0.6907849,-0.2713361,41.57542,306.3174,327.8104,LeftController
11/15/2016 2:36:54 PM:801,0.2750385,0.6931978,-0.2735244,40.57666,303.9128,328.5471,LeftController
11/15/2016 2:36:54 PM:833,0.2696939,0.6961179,-0.276287,39.569,300.7274,329.1696,LeftController
11/15/2016 2:36:54 PM:868,0.2639284,0.6987821,-0.27951,38.56947,297.5388,329.4249,LeftController
11/15/2016 2:36:54 PM:901,0.2592499,0.7008448,-0.2827346,37.52628,295.1638,329.4454,LeftController
11/15/2016 2:36:54 PM:935,0.2557657,0.7023712,-0.2853422,36.79202,293.5622,329.2025,LeftController
11/15/2016 2:36:54 PM:968,0.254348,0.703232,-0.2869484,36.47232,292.7473,328.7549,LeftController
11/15/2016 2:36:55 PM:1,0.2535012,0.7033614,-0.2883707,36.39328,292.3988,328.2955,LeftController
11/15/2016 2:36:55 PM:35,0.2535474,0.7026625,-0.2899805,36.55596,292.4705,328.0575,LeftController
11/15/2016 2:36:55 PM:69,0.254591,0.7022411,-0.2909979,36.82768,292.5472,327.7914,LeftController
11/15/2016 2:36:55 PM:102,0.2568316,0.7012005,-0.2922876,37.18402,292.562,327.7016,LeftController
11/15/2016 2:36:55 PM:140,0.2596223,0.7002704,-0.293571,37.5166,292.437,327.7207,LeftController
11/15/2016 2:36:55 PM:169,0.2624922,0.6989534,-0.2946467,37.84943,292.3362,327.8003,LeftController
11/15/2016 2:36:55 PM:213,0.2672203,0.6962494,-0.2962121,38.44849,292.3355,328.1556,LeftController
11/15/2016 2:36:55 PM:273,0.2754426,0.6919399,-0.2986434,39.69954,292.3008,328.5612,LeftController
11/15/2016 2:36:55 PM:340,0.2831407,0.6879069,-0.3008701,40.95778,292.8779,328.9148,LeftController
11/15/2016 2:36:55 PM:404,0.2872698,0.6867026,-0.302528,41.38536,292.7009,328.908,LeftController
11/15/2016 2:36:55 PM:465,0.2895567,0.6859821,-0.304238,41.49297,292.1079,329.2111,LeftController
11/15/2016 2:36:55 PM:504,0.2898605,0.6854922,-0.3052745,41.37054,291.7643,329.1422,LeftController
11/15/2016 2:36:55 PM:563,0.290772,0.6849046,-0.3054969,41.43673,291.724,329.095,LeftController
11/15/2016 2:36:55 PM:635,0.2910485,0.6844763,-0.3045585,41.57698,292.334,329.0725,LeftController
11/15/2016 2:36:55 PM:697,0.2903862,0.6842211,-0.30319,41.7496,293.4084,329.1162,LeftController
11/15/2016 2:36:55 PM:764,0.2877355,0.6843637,-0.3020812,41.65071,294.2162,328.9993,LeftController
11/15/2016 2:36:55 PM:831,0.2840145,0.6853422,-0.3020114,41.41331,294.5853,328.7549,LeftController
11/15/2016 2:36:55 PM:895,0.2811663,0.6855942,-0.3013344,41.45631,295.1554,328.3979,LeftController
11/15/2016 2:36:55 PM:935,0.2796469,0.6856086,-0.3008031,41.53766,295.6174,328.3312,LeftController
11/15/2016 2:36:55 PM:962,0.2780914,0.6858013,-0.3001218,41.56786,296.0899,328.2345,LeftController
11/15/2016 2:36:55 PM:995,0.2762117,0.6859171,-0.2994155,41.54543,296.5167,328.0484,LeftController
11/15/2016 2:36:56 PM:29,0.274436,0.6862501,-0.2984496,41.52115,297.0113,328.0081,LeftController
11/15/2016 2:36:56 PM:63,0.2726898,0.6864948,-0.2973058,41.43463,297.4347,327.949,LeftController
11/15/2016 2:36:56 PM:118,0.2691951,0.6880044,-0.2955838,41.01378,297.7324,327.6746,LeftController
11/15/2016 2:36:56 PM:189,0.2658899,0.6903341,-0.2938416,40.18641,298.0263,327.5815,LeftController
11/15/2016 2:36:56 PM:255,0.2649422,0.6920193,-0.2938104,39.45782,297.6584,327.1856,LeftController
11/15/2016 2:36:56 PM:379,0.2726648,0.6922392,-0.2992498,39.23272,296.2784,327.2318,LeftController
11/15/2016 2:36:56 PM:442,0.2800019,0.6904665,-0.3043631,39.7692,294.896,327.3805,LeftController
11/15/2016 2:36:56 PM:476,0.2848835,0.688772,-0.3073876,40.27119,294.2815,327.6048,LeftController
11/15/2016 2:36:56 PM:546,0.298362,0.6846824,-0.3141383,41.99999,293.4138,328.0618,LeftController
11/15/2016 2:36:56 PM:613,0.3088088,0.6808915,-0.3180448,43.34986,293.3658,328.467,LeftController
11/15/2016 2:36:56 PM:680,0.3158753,0.6796856,-0.3202029,43.92882,292.9296,328.6207,LeftController
11/15/2016 2:36:56 PM:748,0.3178535,0.6809965,-0.3208678,43.67066,292.3896,329.1613,LeftController
11/15/2016 2:36:56 PM:811,0.317131,0.6835881,-0.3210129,43.06082,292.1532,329.2718,LeftController
11/15/2016 2:36:56 PM:856,0.3159528,0.6853422,-0.3215787,42.51559,291.8939,329.1647,LeftController
11/15/2016 2:36:56 PM:914,0.3133547,0.6881626,-0.3230897,41.33236,291.3123,328.3963,LeftController
11/15/2016 2:36:56 PM:982,0.3127375,0.6911739,-0.326682,40.43995,290.7014,327.6015,LeftController
11/15/2016 2:36:57 PM:45,0.315923,0.6934268,-0.3299619,40.16399,290.9666,327.3876,LeftController
11/15/2016 2:36:57 PM:84,0.3192849,0.6939528,-0.3330148,40.2007,290.9983,327.4576,LeftController
11/15/2016 2:36:57 PM:112,0.3228035,0.694011,-0.3367844,40.35566,290.5614,327.3513,LeftController
11/15/2016 2:36:57 PM:205,0.3380477,0.6915687,-0.3494825,41.79646,288.8435,327.4649,LeftController
11/15/2016 2:36:57 PM:284,0.3514585,0.6887133,-0.3566691,43.33319,288.306,327.8976,LeftController
11/15/2016 2:36:57 PM:361,0.3617172,0.6866175,-0.3633485,44.32468,287.4872,328.3361,LeftController
11/15/2016 2:36:57 PM:440,0.3675508,0.6855043,-0.3673371,44.65538,286.8487,328.2904,LeftController
11/15/2016 2:36:57 PM:507,0.3692858,0.6847203,-0.368608,44.94468,287.0102,328.5934,LeftController
11/15/2016 2:36:57 PM:574,0.3661029,0.6845276,-0.3687776,44.5825,287.3201,328.3657,LeftController
11/15/2016 2:36:57 PM:641,0.3606267,0.6863881,-0.3672115,43.4073,287.509,328.4408,LeftController
11/15/2016 2:36:57 PM:719,0.353621,0.6900131,-0.3661836,41.85713,287.7192,328.1174,LeftController
11/15/2016 2:36:57 PM:797,0.3505011,0.6918781,-0.3661665,41.40415,288.4211,327.8509,LeftController
11/15/2016 2:36:57 PM:865,0.3502963,0.6924628,-0.3679874,41.38098,288.5427,327.4937,LeftController
11/15/2016 2:36:57 PM:931,0.3520043,0.6920252,-0.3702126,41.66413,288.2586,327.2677,LeftController
11/15/2016 2:36:57 PM:998,0.3555441,0.6912216,-0.3718537,42.21646,288.2643,327.2651,LeftController
11/15/2016 2:36:58 PM:65,0.3592918,0.6901456,-0.3721037,42.79325,288.3237,327.4249,LeftController
11/15/2016 2:36:58 PM:132,0.3619683,0.6887718,-0.3708668,43.26154,288.8165,327.9104,LeftController
11/15/2016 2:36:58 PM:197,0.3630769,0.6883274,-0.368915,43.38469,289.3724,328.1866,LeftController
11/15/2016 2:36:58 PM:230,0.3631196,0.688452,-0.3675851,43.4031,289.6499,328.3085,LeftController
11/15/2016 2:36:58 PM:268,0.362648,0.6886371,-0.3664906,43.30878,289.9141,328.371,LeftController
11/15/2016 2:36:58 PM:296,0.361949,0.6888452,-0.3654182,43.16209,290.1445,328.3853,LeftController
11/15/2016 2:36:58 PM:330,0.3611403,0.6891418,-0.3641257,43.03574,290.4188,328.3875,LeftController
11/15/2016 2:36:58 PM:363,0.360122,0.6894181,-0.363097,42.87351,290.6793,328.3495,LeftController
11/15/2016 2:36:58 PM:408,0.358696,0.6895319,-0.3620244,42.71359,290.957,328.2315,LeftController
11/15/2016 2:36:58 PM:467,0.3569727,0.6898973,-0.3606492,42.60044,291.4317,328.1495,LeftController
11/15/2016 2:36:58 PM:531,0.3558776,0.6896247,-0.3599215,42.79885,291.9954,328.095,LeftController
11/15/2016 2:36:58 PM:594,0.3550267,0.6893564,-0.3589571,42.9289,292.5626,327.9966,LeftController
11/15/2016 2:36:58 PM:635,0.3535922,0.6893452,-0.3576347,42.96674,293.1574,327.9549,LeftController
11/15/2016 2:36:58 PM:702,0.3515961,0.6896088,-0.3562031,42.95919,293.9077,327.9622,LeftController
11/15/2016 2:36:58 PM:766,0.3494933,0.6897725,-0.3541206,42.86657,294.4011,327.8589,LeftController
11/15/2016 2:36:58 PM:811,0.3473458,0.6901078,-0.3530535,42.71529,294.6899,327.8638,LeftController
11/15/2016 2:36:58 PM:870,0.3440387,0.6913943,-0.352103,42.35093,294.5594,327.9924,LeftController
11/15/2016 2:36:58 PM:933,0.3411732,0.692574,-0.3515759,41.89359,294.3676,328.0086,LeftController
11/15/2016 2:36:58 PM:967,0.3394334,0.692764,-0.3511544,41.7155,294.2152,328.0884,LeftController
11/15/2016 2:36:59 PM:0,0.3373897,0.6933267,-0.3509617,41.53872,293.9466,328.2186,LeftController
11/15/2016 2:36:59 PM:34,0.3352544,0.6945655,-0.3507266,41.22283,293.2803,328.8626,LeftController
11/15/2016 2:36:59 PM:67,0.3309872,0.6969095,-0.3505993,40.48217,291.7856,330.3244,LeftController
11/15/2016 2:36:59 PM:101,0.3246126,0.7004892,-0.3510615,39.14286,289.4382,331.8622,LeftController
11/15/2016 2:36:59 PM:134,0.3168278,0.7055975,-0.3516668,37.25447,287.1431,332.692,LeftController
11/15/2016 2:36:59 PM:168,0.3087075,0.7108133,-0.3521113,35.26989,285.513,332.9566,LeftController
11/15/2016 2:36:59 PM:201,0.3010395,0.7156841,-0.3519323,33.54859,284.4238,333.243,LeftController
11/15/2016 2:36:59 PM:261,0.2860293,0.7245293,-0.3512266,30.66739,282.746,334.1882,LeftController
11/15/2016 2:36:59 PM:324,0.274807,0.7313992,-0.3500621,28.38039,282.343,333.597,LeftController
11/15/2016 2:36:59 PM:368,0.2666073,0.7366662,-0.3492649,26.82884,282.2068,333.6187,LeftController
11/15/2016 2:36:59 PM:428,0.2569654,0.7428881,-0.3477664,25.17515,281.7768,333.6623,LeftController
11/15/2016 2:36:59 PM:492,0.2525513,0.7457858,-0.3459578,24.16143,281.6233,333.6905,LeftController
