2/15/2017 12:59:51 PM:94,-1.520849,0.7539382,-1.009754,350.4373,294.6555,16.05696,RightController
2/15/2017 12:59:51 PM:397,-1.524747,0.7528433,-1.024174,351.0507,290.395,15.46114,RightController
2/15/2017 12:59:51 PM:711,-1.522875,0.7519175,-1.027911,351.4471,289.0316,16.32357,RightController
2/15/2017 12:59:52 PM:14,-1.524396,0.7443746,-1.035174,353.9594,286.1425,15.59801,RightController
2/15/2017 12:59:52 PM:327,-1.524011,0.7377321,-1.039919,355.572,284.3931,16.26437,RightController
2/15/2017 12:59:52 PM:630,-1.520867,0.7377192,-1.036946,355.432,285.1606,16.20563,RightController
2/15/2017 12:59:52 PM:950,-1.519873,0.7352288,-1.039728,355.3687,285.3326,16.59447,RightController
2/15/2017 12:59:53 PM:245,-1.51804,0.7346938,-1.03828,355.1048,286.3313,17.33891,RightController
2/15/2017 12:59:53 PM:558,-1.513875,0.738153,-1.02708,353.5599,289.8472,18.26793,RightController
2/15/2017 12:59:53 PM:860,-1.51101,0.7430191,-1.012738,351.4053,294.6181,17.30807,RightController
2/15/2017 12:59:54 PM:174,-1.507866,0.7463422,-1.003465,350.3835,297.0651,16.88989,RightController
2/15/2017 12:59:54 PM:476,-1.510123,0.7455456,-1.00897,350.7995,295.3532,17.16894,RightController
2/15/2017 12:59:54 PM:790,-1.513916,0.7452147,-1.021093,351.7827,291.5839,17.3618,RightController
2/15/2017 12:59:55 PM:93,-1.515924,0.7412114,-1.041301,354.508,284.4716,16.4959,RightController
2/15/2017 12:59:55 PM:406,-1.514222,0.7356852,-1.067634,358.441,274.8389,15.05882,RightController
2/15/2017 12:59:55 PM:708,-1.508857,0.7243222,-1.083695,2.353028,268.7685,14.44366,RightController
2/15/2017 12:59:56 PM:22,-1.509099,0.7265623,-1.06945,0.1853153,272.9759,15.72364,RightController
2/15/2017 12:59:56 PM:325,-1.51087,0.7362738,-1.039458,354.7107,283.4342,15.28265,RightController
2/15/2017 12:59:56 PM:640,-1.502858,0.7464361,-1.006356,350.0382,294.3813,13.50878,RightController
2/15/2017 12:59:56 PM:941,-1.487822,0.7460825,-0.9732442,349.6248,303.9278,12.51458,RightController
2/15/2017 12:59:57 PM:254,-1.485922,0.7452651,-0.967941,349.6379,305.4866,12.35063,RightController
2/15/2017 12:59:57 PM:558,-1.496051,0.7489206,-0.9833205,349.8276,299.9126,13.37991,RightController
2/15/2017 12:59:57 PM:872,-1.504024,0.7468158,-1.008147,351.6424,291.4465,14.00416,RightController
2/15/2017 12:59:58 PM:174,-1.507117,0.7407453,-1.02775,354.0383,285.5619,13.80287,RightController
2/15/2017 12:59:58 PM:488,-1.507778,0.7388033,-1.033693,354.775,284.071,14.54311,RightController
2/15/2017 12:59:58 PM:790,-1.509155,0.735267,-1.028402,354.5561,288.5644,16.6568,RightController
2/15/2017 1:00:00 PM:883,-1.502416,0.7378902,-1.017077,354.7783,290.2594,16.35385,RightController
2/15/2017 1:00:01 PM:198,-1.499432,0.7396258,-1.011176,354.2337,291.9315,15.66121,RightController
2/15/2017 1:00:01 PM:504,-1.492466,0.7436396,-0.9871899,351.6408,299.8344,13.6315,RightController
2/15/2017 1:00:01 PM:813,-1.495077,0.7501839,-0.9833573,351.128,301.2199,11.07688,RightController
2/15/2017 1:00:02 PM:116,-1.497842,0.7505018,-0.9891546,350.722,298.7526,12.42179,RightController
2/15/2017 1:00:02 PM:429,-1.503794,0.7516561,-1.016285,352.5678,289.2528,10.25815,RightController
2/15/2017 1:00:02 PM:735,-1.506651,0.7440695,-1.048266,355.5701,279.7743,9.256721,RightController
2/15/2017 1:00:03 PM:48,-1.505069,0.7453589,-1.047756,355.1984,280.3023,10.07361,RightController
2/15/2017 1:00:05 PM:518,-1.498903,0.7623801,-0.9840355,350.7536,299.5688,4.033641,RightController
2/15/2017 1:00:05 PM:746,-1.44418,0.7542827,-0.8971428,351.321,327.6647,4.757052,RightController
2/15/2017 1:00:06 PM:48,-1.449879,0.7945715,-0.9282441,348.7128,323.4911,10.31552,RightController
2/15/2017 1:00:06 PM:362,-1.48054,0.8145896,-0.9950837,348.7099,301.0533,7.854986,RightController
2/15/2017 1:00:06 PM:670,-1.490564,0.8157594,-1.022207,346.3756,299.0188,359.6583,RightController
2/15/2017 1:00:09 PM:365,-1.430557,0.7438151,-0.8957348,354.0031,323.3283,359.3959,RightController
2/15/2017 1:00:09 PM:680,-1.393843,0.7005129,-0.8593639,5.137381,336.171,356.7703,RightController
2/15/2017 1:00:09 PM:982,-1.435045,0.6989522,-0.8940571,5.096089,323.1523,1.142619,RightController
2/15/2017 1:00:10 PM:296,-1.478403,0.7405168,-0.9555231,355.791,306.7145,5.195298,RightController
2/15/2017 1:00:10 PM:598,-1.479158,0.8142222,-1.007216,338.7614,296.7582,7.501524,RightController
2/15/2017 1:00:10 PM:914,-1.482963,0.7717569,-0.9901589,345.9338,299.205,7.34933,RightController
2/15/2017 1:00:11 PM:217,-1.476549,0.6850004,-0.967384,358.3798,303.6493,3.867904,RightController
2/15/2017 1:00:11 PM:532,-1.478374,0.6365632,-0.9686852,5.986146,303.7367,3.84707,RightController
2/15/2017 1:00:11 PM:834,-1.488818,0.7024616,-0.9620207,358.4332,305.49,7.664786,RightController
2/15/2017 1:00:12 PM:147,-1.475906,0.8745714,-1.014714,330.9787,300.2134,5.710705,RightController
2/15/2017 1:00:12 PM:449,-1.470866,0.9048208,-1.039391,326.2743,295.5386,7.079395,RightController
2/15/2017 1:00:12 PM:763,-1.482109,0.7936714,-0.9934402,342.0554,301.8448,7.30678,RightController
2/15/2017 1:00:13 PM:64,-1.476964,0.6494061,-0.9766605,1.343662,303.5263,5.520244,RightController
2/15/2017 1:00:13 PM:379,-1.461892,0.5488403,-0.9675199,14.9316,305.6435,7.743023,RightController
2/15/2017 1:00:13 PM:681,-1.493965,0.6454492,-0.9654763,3.313935,302.8532,4.954946,RightController
2/15/2017 1:00:13 PM:996,-1.496254,0.8587391,-1.017259,334.1655,294.463,0.7657111,RightController
2/15/2017 1:00:14 PM:298,-1.488315,0.8988891,-1.040679,333.5272,283.9694,11.09453,RightController
2/15/2017 1:00:14 PM:612,-1.524404,0.8206236,-1.000763,345.148,291.2832,10.04196,RightController
2/15/2017 1:00:14 PM:913,-1.596868,0.8726159,-0.7715303,1.04616,319.5924,3.349669,RightController
2/15/2017 1:00:15 PM:142,-1.603987,0.8897023,-0.7058024,9.842213,329.9323,7.406181,RightController
2/15/2017 1:00:15 PM:450,-1.621299,0.8789738,-0.7198465,8.67648,328.4793,9.124303,RightController
2/15/2017 1:00:15 PM:753,-1.633045,0.8584597,-0.7309886,10.24215,328.3044,8.83185,RightController
2/15/2017 1:00:16 PM:67,-1.620798,0.7890083,-0.7337906,16.2396,331.0463,11.55425,RightController
2/15/2017 1:00:16 PM:368,-1.620535,0.7595096,-0.7368034,18.32702,331.471,14.22018,RightController
2/15/2017 1:00:16 PM:683,-1.632508,0.7589701,-0.7429023,17.09464,329.7916,20.38251,RightController
