2/24/2017 3:58:38 PM:238,1.192278,0.3466508,-1.484067,344.205,157.1997,36.16967,LeftController
2/24/2017 3:58:38 PM:283,1.19345,0.3498863,-1.484429,343.8485,157.2887,35.03912,LeftController
2/24/2017 3:58:38 PM:339,1.195254,0.3564672,-1.481599,342.7457,156.9583,33.20232,LeftController
2/24/2017 3:58:38 PM:372,1.196937,0.3580369,-1.480822,342.6727,156.6164,33.82122,LeftController
2/24/2017 3:58:38 PM:407,1.198832,0.3601956,-1.479344,342.4669,156.0747,34.0821,LeftController
2/24/2017 3:58:38 PM:462,1.201487,0.3636775,-1.476608,342.1868,155.3389,32.19253,LeftController
2/24/2017 3:58:38 PM:529,1.202592,0.3666565,-1.474642,341.9387,155.2442,32.61211,LeftController
2/24/2017 3:58:38 PM:573,1.203057,0.3681507,-1.473567,341.6937,154.926,32.2461,LeftController
2/24/2017 3:58:38 PM:607,1.202869,0.3689084,-1.473215,341.7054,154.8561,32.25171,LeftController
2/24/2017 3:58:38 PM:651,1.2023,0.3696615,-1.4739,341.7131,155.1786,32.04311,LeftController
2/24/2017 3:58:38 PM:685,1.200874,0.3697445,-1.474302,341.5531,155.6786,31.37201,LeftController
2/24/2017 3:58:38 PM:719,1.198973,0.3697113,-1.47509,341.4468,156.2252,30.09423,LeftController
2/24/2017 3:58:38 PM:753,1.197166,0.3694245,-1.475749,341.3855,156.7408,28.9021,LeftController
2/24/2017 3:58:38 PM:808,1.194413,0.3687783,-1.475584,341.5309,157.2827,27.66954,LeftController
2/24/2017 3:58:38 PM:881,1.193122,0.3700894,-1.473742,341.3455,157.2066,27.26927,LeftController
2/24/2017 3:58:38 PM:919,1.194107,0.3712288,-1.472294,341.2246,156.8264,27.46102,LeftController
2/24/2017 3:58:38 PM:964,1.194969,0.3725526,-1.468862,341.1125,156.2142,27.25899,LeftController
2/24/2017 3:58:38 PM:999,1.196139,0.3731178,-1.466074,341.1253,155.6745,27.3079,LeftController
2/24/2017 3:58:39 PM:43,1.198032,0.3731698,-1.461889,341.211,154.7158,27.34305,LeftController
2/24/2017 3:58:39 PM:99,1.202438,0.3712457,-1.456413,341.797,153.0677,26.57525,LeftController
2/24/2017 3:58:39 PM:166,1.207154,0.3696816,-1.451015,342.388,151.3414,26.14976,LeftController
2/24/2017 3:58:39 PM:211,1.210161,0.3701704,-1.448865,342.4294,150.3501,25.82129,LeftController
2/24/2017 3:58:39 PM:266,1.215658,0.3729789,-1.443015,341.5705,148.0681,24.49049,LeftController
2/24/2017 3:58:39 PM:333,1.223466,0.3786236,-1.436805,340.1094,145.1816,24.34672,LeftController
2/24/2017 3:58:39 PM:367,1.227333,0.380175,-1.434689,339.8078,144.1181,24.0973,LeftController
2/24/2017 3:58:39 PM:411,1.232607,0.3848464,-1.433872,339.1023,142.5886,22.77114,LeftController
2/24/2017 3:58:39 PM:467,1.241471,0.3900883,-1.434783,338.5648,140.8531,20.83978,LeftController
2/24/2017 3:58:39 PM:501,1.244513,0.3911831,-1.436538,338.506,140.4618,20.20939,LeftController
2/24/2017 3:58:39 PM:545,1.247005,0.3924963,-1.432978,338.6088,139.6783,19.27208,LeftController
2/24/2017 3:58:39 PM:590,1.250605,0.3928854,-1.430912,338.8667,138.6637,18.57433,LeftController
2/24/2017 3:58:39 PM:646,1.25293,0.3923124,-1.425074,339.2423,137.8897,18.29385,LeftController
2/24/2017 3:58:39 PM:713,1.254182,0.3909358,-1.421276,339.4264,137.5823,16.93844,LeftController
2/24/2017 3:58:39 PM:757,1.255319,0.3906438,-1.421231,339.4313,137.5166,15.94329,LeftController
2/24/2017 3:58:39 PM:802,1.256063,0.3897172,-1.420842,339.7277,137.338,14.11315,LeftController
2/24/2017 3:58:39 PM:858,1.255373,0.3890827,-1.418023,339.4318,137.5197,12.28935,LeftController
2/24/2017 3:58:39 PM:925,1.254428,0.3888023,-1.412151,339.6486,137.3162,12.20011,LeftController
2/24/2017 3:58:39 PM:969,1.253824,0.3888242,-1.408778,339.4138,137.0946,10.87684,LeftController
2/24/2017 3:58:40 PM:4,1.253795,0.3886348,-1.405781,339.3617,136.7626,10.27963,LeftController
2/24/2017 3:58:40 PM:71,1.254695,0.3871645,-1.401358,339.9331,136.1031,9.543306,LeftController
2/24/2017 3:58:40 PM:126,1.253693,0.3861485,-1.398105,339.8505,135.8647,8.732991,LeftController
2/24/2017 3:58:40 PM:171,1.253131,0.3859994,-1.39784,339.6556,136.0759,7.216334,LeftController
2/24/2017 3:58:40 PM:238,1.251716,0.3866218,-1.397857,339.4522,136.4043,6.321028,LeftController
2/24/2017 3:58:40 PM:293,1.250109,0.3880478,-1.397862,338.9293,136.5343,6.158316,LeftController
2/24/2017 3:58:40 PM:338,1.248927,0.3886685,-1.399102,338.7483,136.921,6.066734,LeftController
2/24/2017 3:58:40 PM:394,1.246988,0.3896066,-1.401368,338.1532,137.2273,5.927725,LeftController
2/24/2017 3:58:40 PM:461,1.245217,0.3905282,-1.404063,338.3102,137.754,6.658019,LeftController
2/24/2017 3:58:40 PM:506,1.244772,0.3917357,-1.40481,337.9709,137.6527,7.926574,LeftController
2/24/2017 3:58:40 PM:562,1.248394,0.3938529,-1.408944,338.5446,136.6425,12.17818,LeftController
2/24/2017 3:58:40 PM:617,1.252046,0.3944998,-1.41256,339.6177,136.2141,16.58179,LeftController
2/24/2017 3:58:40 PM:685,1.252147,0.39516,-1.416288,339.9381,136.7036,18.70402,LeftController
2/24/2017 3:58:40 PM:741,1.250284,0.3951178,-1.418473,339.7081,137.2754,17.37291,LeftController
2/24/2017 3:58:40 PM:785,1.248371,0.3952799,-1.42046,339.6983,137.77,17.5397,LeftController
2/24/2017 3:58:40 PM:830,1.245944,0.3950971,-1.42282,339.8672,138.498,17.57773,LeftController
2/24/2017 3:58:40 PM:874,1.243423,0.3944848,-1.425597,340.0705,139.1723,16.94583,LeftController
2/24/2017 3:58:40 PM:919,1.240943,0.392976,-1.428207,340.4892,139.7623,15.85226,LeftController
2/24/2017 3:58:40 PM:986,1.23798,0.3911515,-1.431364,341.0511,140.5499,15.27285,LeftController
2/24/2017 3:58:41 PM:31,1.236403,0.3899993,-1.43302,341.3893,140.9795,15.12351,LeftController
2/24/2017 3:58:41 PM:87,1.233325,0.3880165,-1.435813,341.8335,141.9122,14.74372,LeftController
2/24/2017 3:58:41 PM:131,1.231632,0.3878896,-1.436825,341.8861,142.5271,14.65847,LeftController
2/24/2017 3:58:41 PM:176,1.229126,0.3872956,-1.438094,342.0959,143.3342,14.31444,LeftController
2/24/2017 3:58:41 PM:244,1.224943,0.3867875,-1.439914,342.2484,144.8091,13.47792,LeftController
2/24/2017 3:58:41 PM:299,1.222934,0.3857163,-1.440447,342.5772,145.5411,12.69037,LeftController
2/24/2017 3:58:41 PM:334,1.221302,0.3849461,-1.440524,342.8091,146.0211,12.22066,LeftController
2/24/2017 3:58:41 PM:377,1.218711,0.3839688,-1.44001,343.048,146.6641,11.81709,LeftController
2/24/2017 3:58:41 PM:422,1.216647,0.382219,-1.439755,343.5938,147.1931,11.30715,LeftController
2/24/2017 3:58:41 PM:467,1.21456,0.380592,-1.438724,344.0417,147.669,10.88931,LeftController
2/24/2017 3:58:41 PM:512,1.21231,0.3791509,-1.437632,344.4416,148.2089,10.42402,LeftController
2/24/2017 3:58:41 PM:556,1.21063,0.3779554,-1.436845,344.8877,148.7269,9.846649,LeftController
2/24/2017 3:58:41 PM:600,1.208635,0.3765334,-1.435673,345.2887,149.1499,9.226006,LeftController
2/24/2017 3:58:41 PM:645,1.207312,0.376165,-1.43454,345.5117,149.463,9.153527,LeftController
2/24/2017 3:58:41 PM:690,1.20632,0.3761348,-1.433163,345.6293,149.6892,8.994906,LeftController
2/24/2017 3:58:41 PM:746,1.205192,0.3761185,-1.432184,345.788,149.9907,8.412654,LeftController
2/24/2017 3:58:41 PM:791,1.205259,0.3758537,-1.432475,345.8166,150.1223,8.41403,LeftController
2/24/2017 3:58:41 PM:835,1.204986,0.3758107,-1.432197,345.85,150.2135,8.406511,LeftController
2/24/2017 3:58:41 PM:880,1.204745,0.3757174,-1.432384,345.8891,150.3482,8.290538,LeftController
2/24/2017 3:58:41 PM:924,1.204081,0.3750052,-1.432356,346.0618,150.6496,7.989476,LeftController
2/24/2017 3:58:41 PM:981,1.202787,0.3749325,-1.43188,346.0749,150.9435,7.759039,LeftController
2/24/2017 3:58:42 PM:48,1.202663,0.3756466,-1.43148,346.0662,150.9438,8.00223,LeftController
2/24/2017 3:58:42 PM:92,1.202552,0.3760443,-1.431228,345.9919,150.9422,7.898223,LeftController
2/24/2017 3:58:42 PM:136,1.202585,0.3762472,-1.43097,345.9437,150.8896,7.998789,LeftController
2/24/2017 3:58:42 PM:187,1.203084,0.376637,-1.430995,345.8689,150.7768,7.875846,LeftController
2/24/2017 3:58:42 PM:249,1.2044,0.3780928,-1.430184,345.5073,150.367,7.826751,LeftController
2/24/2017 3:58:42 PM:304,1.205261,0.3790905,-1.429768,345.2258,150.0789,8.01269,LeftController
2/24/2017 3:58:42 PM:349,1.206302,0.3800224,-1.42975,344.8621,149.7649,7.840745,LeftController
2/24/2017 3:58:42 PM:416,1.20784,0.3818214,-1.429145,344.4314,149.2445,8.033982,LeftController
2/24/2017 3:58:42 PM:471,1.208685,0.3826072,-1.428752,344.2654,148.9884,7.894148,LeftController
2/24/2017 3:58:42 PM:517,1.209606,0.3830402,-1.428568,344.2667,148.7885,8.20668,LeftController
2/24/2017 3:58:42 PM:562,1.209733,0.3833479,-1.428841,344.236,148.8174,8.201683,LeftController
2/24/2017 3:58:42 PM:617,1.209875,0.3832265,-1.429097,344.234,148.8874,7.970685,LeftController
2/24/2017 3:58:42 PM:662,1.209846,0.3829695,-1.429384,344.3659,148.9889,7.934018,LeftController
2/24/2017 3:58:42 PM:706,1.209659,0.3825867,-1.429746,344.5091,149.01,7.870421,LeftController
2/24/2017 3:58:42 PM:751,1.209397,0.3827453,-1.429884,344.4881,149.0569,7.932812,LeftController
2/24/2017 3:58:42 PM:796,1.209083,0.3827462,-1.429647,344.4959,149.0603,7.939692,LeftController
2/24/2017 3:58:42 PM:840,1.209044,0.3826364,-1.429598,344.5543,149.0506,8.061002,LeftController
2/24/2017 3:58:42 PM:896,1.209168,0.3821458,-1.429477,344.6515,148.983,7.954805,LeftController
2/24/2017 3:58:42 PM:963,1.209462,0.3817019,-1.429168,344.7581,148.9502,8.057867,LeftController
2/24/2017 3:58:43 PM:19,1.20937,0.3812782,-1.4289,344.8069,148.9011,7.948439,LeftController
2/24/2017 3:58:43 PM:75,1.209554,0.3809586,-1.428593,344.9083,148.8836,7.912989,LeftController
2/24/2017 3:58:43 PM:142,1.20964,0.3802879,-1.428661,344.9934,148.9431,7.866212,LeftController
2/24/2017 3:58:43 PM:198,1.209739,0.3800964,-1.429028,345.0344,148.9632,7.901197,LeftController
2/24/2017 3:58:43 PM:243,1.209631,0.3800967,-1.428985,345.0009,148.996,7.945886,LeftController
2/24/2017 3:58:43 PM:287,1.209815,0.3796209,-1.428764,345.0742,148.9639,7.821106,LeftController
2/24/2017 3:58:43 PM:332,1.210538,0.3791316,-1.427969,345.2019,148.695,7.837966,LeftController
2/24/2017 3:58:43 PM:376,1.212066,0.3789976,-1.426985,345.0891,148.2057,7.727108,LeftController
2/24/2017 3:58:43 PM:444,1.219404,0.3815432,-1.421964,344.4009,145.0866,9.214873,LeftController
2/24/2017 3:58:43 PM:511,1.234373,0.3848554,-1.41226,343.7506,139.8019,10.98226,LeftController
2/24/2017 3:58:43 PM:557,1.244946,0.3870417,-1.405999,343.3484,136.5584,11.2294,LeftController
2/24/2017 3:58:43 PM:623,1.26509,0.392724,-1.384585,342.2933,128.966,12.9484,LeftController
2/24/2017 3:58:43 PM:689,1.279782,0.3980708,-1.362478,341.3651,122.5091,14.11823,LeftController
2/24/2017 3:58:43 PM:734,1.28515,0.4004989,-1.351757,340.9528,119.73,14.24192,LeftController
2/24/2017 3:58:43 PM:778,1.289945,0.4035699,-1.337956,340.4225,116.7263,14.49961,LeftController
2/24/2017 3:58:43 PM:822,1.293009,0.405579,-1.32663,340.2377,114.6553,14.18126,LeftController
2/24/2017 3:58:43 PM:879,1.293966,0.4071862,-1.315697,340.1439,113.1348,13.03153,LeftController
2/24/2017 3:58:43 PM:946,1.292624,0.4080683,-1.304509,340.3514,111.4038,12.63142,LeftController
2/24/2017 3:58:44 PM:14,1.290267,0.4075799,-1.2985,340.7124,110.3789,13.05923,LeftController
2/24/2017 3:58:44 PM:58,1.288984,0.4067262,-1.297439,340.9447,110.2467,12.90933,LeftController
2/24/2017 3:58:44 PM:103,1.287987,0.4061496,-1.295052,341.0795,109.6739,12.86672,LeftController
2/24/2017 3:58:44 PM:147,1.287241,0.4058005,-1.292639,341.2089,109.0354,13.30175,LeftController
2/24/2017 3:58:44 PM:192,1.287205,0.4055505,-1.290626,341.2686,108.4006,13.45272,LeftController
2/24/2017 3:58:44 PM:236,1.287466,0.405614,-1.288807,341.2518,108.0639,13.3145,LeftController
2/24/2017 3:58:44 PM:303,1.288473,0.4064766,-1.285012,340.9953,107.2196,13.37182,LeftController
2/24/2017 3:58:44 PM:359,1.290364,0.4077942,-1.28131,340.6057,106.4665,13.26713,LeftController
2/24/2017 3:58:44 PM:403,1.292471,0.4097837,-1.276773,340.1244,105.4483,13.2935,LeftController
2/24/2017 3:58:44 PM:448,1.294954,0.4124054,-1.271239,339.4034,104.0336,13.3268,LeftController
2/24/2017 3:58:44 PM:492,1.297415,0.4147905,-1.265523,338.755,102.6206,13.48777,LeftController
2/24/2017 3:58:44 PM:537,1.29952,0.4166785,-1.259875,338.1339,101.3153,13.31668,LeftController
2/24/2017 3:58:44 PM:582,1.302078,0.4185133,-1.253834,337.8834,99.642,14.09621,LeftController
2/24/2017 3:58:44 PM:627,1.304749,0.4203659,-1.247113,337.4937,97.85538,14.73899,LeftController
2/24/2017 3:58:44 PM:671,1.307396,0.4221804,-1.239696,337.0044,95.98699,14.5708,LeftController
2/24/2017 3:58:44 PM:716,1.309849,0.4243166,-1.231492,336.541,93.82195,14.73374,LeftController
2/24/2017 3:58:44 PM:761,1.312576,0.4258707,-1.222244,336.3831,91.38335,15.45494,LeftController
2/24/2017 3:58:44 PM:805,1.315221,0.427044,-1.212786,336.3859,89.1646,16.09745,LeftController
2/24/2017 3:58:44 PM:849,1.316978,0.4282454,-1.204188,336.2555,87.2569,16.06529,LeftController
2/24/2017 3:58:44 PM:896,1.318228,0.4295515,-1.196015,336.1039,85.49998,16.33755,LeftController
2/24/2017 3:58:44 PM:939,1.320685,0.4311534,-1.191838,336.0698,83.97418,16.50625,LeftController
2/24/2017 3:58:44 PM:984,1.320486,0.432317,-1.185337,335.8224,82.96688,16.28815,LeftController
2/24/2017 3:58:45 PM:28,1.320943,0.4329054,-1.181223,335.8307,82.05824,16.41745,LeftController
2/24/2017 3:58:45 PM:73,1.321354,0.4320022,-1.178926,336.1631,81.4281,16.87136,LeftController
2/24/2017 3:58:45 PM:117,1.321684,0.4306904,-1.179408,336.3954,81.45857,16.61074,LeftController
2/24/2017 3:58:45 PM:162,1.32216,0.4289467,-1.181978,336.6811,81.87402,16.77767,LeftController
2/24/2017 3:58:45 PM:206,1.323616,0.4264957,-1.187711,337.164,82.95367,16.76797,LeftController
2/24/2017 3:58:45 PM:263,1.32555,0.4231346,-1.197139,337.7285,84.5611,16.99055,LeftController
2/24/2017 3:58:45 PM:342,1.329047,0.4166306,-1.216409,338.5824,87.46577,17.64767,LeftController
2/24/2017 3:58:45 PM:397,1.331396,0.4126564,-1.228498,339.1766,89.28623,18.11023,LeftController
2/24/2017 3:58:45 PM:486,1.335231,0.4041296,-1.254831,340.4661,92.99243,19.46304,LeftController
2/24/2017 3:58:45 PM:543,1.336747,0.3980589,-1.277968,341.2016,96.4368,20.31717,LeftController
2/24/2017 3:58:45 PM:587,1.336933,0.3950609,-1.290623,341.4981,98.30912,20.71667,LeftController
2/24/2017 3:58:45 PM:645,1.336222,0.3890904,-1.311844,342.3085,101.5679,21.77949,LeftController
2/24/2017 3:58:45 PM:733,1.332419,0.3787801,-1.352101,343.7601,107.7161,23.65323,LeftController
2/24/2017 3:58:45 PM:811,1.324498,0.372529,-1.383738,344.6894,112.8949,25.26281,LeftController
2/24/2017 3:58:45 PM:877,1.316363,0.3697122,-1.40414,345.1308,116.6626,26.34135,LeftController
2/24/2017 3:58:45 PM:923,1.308914,0.3691663,-1.418326,345.1888,119.5701,27.34538,LeftController
2/24/2017 3:58:46 PM:12,1.292317,0.3704866,-1.440143,345.0402,124.2574,28.93921,LeftController
2/24/2017 3:58:46 PM:79,1.286623,0.374728,-1.442694,344.0266,124.5714,28.95773,LeftController
2/24/2017 3:58:46 PM:135,1.284483,0.3791567,-1.441052,343.5876,123.9005,29.84358,LeftController
2/24/2017 3:58:46 PM:181,1.28412,0.3811934,-1.43772,343.4268,123.5806,30.18004,LeftController
2/24/2017 3:58:46 PM:247,1.28532,0.3850131,-1.428531,342.3263,122.2171,28.0213,LeftController
2/24/2017 3:58:46 PM:313,1.290898,0.3851306,-1.416728,342.9182,119.9431,28.66712,LeftController
2/24/2017 3:58:46 PM:358,1.294035,0.3849943,-1.409838,342.9684,118.3434,28.35549,LeftController
2/24/2017 3:58:46 PM:403,1.298068,0.3837111,-1.4016,343.5728,116.6006,28.42676,LeftController
2/24/2017 3:58:46 PM:458,1.301338,0.3823737,-1.392464,344.1402,115.044,28.28631,LeftController
2/24/2017 3:58:46 PM:526,1.303475,0.3829294,-1.383188,344.455,113.6944,28.36744,LeftController
2/24/2017 3:58:46 PM:581,1.30329,0.3833708,-1.380943,344.5142,113.5948,28.35876,LeftController
2/24/2017 3:58:46 PM:625,1.302346,0.3837005,-1.38011,344.5416,113.6744,28.35913,LeftController
2/24/2017 3:58:46 PM:670,1.301322,0.3834348,-1.380891,344.823,114.0615,28.77966,LeftController
2/24/2017 3:58:46 PM:715,1.300066,0.3832303,-1.382551,344.9948,114.5939,29.26951,LeftController
2/24/2017 3:58:46 PM:760,1.298914,0.382652,-1.385327,345.0744,115.2481,29.06527,LeftController
2/24/2017 3:58:46 PM:806,1.297799,0.3818872,-1.38884,345.4468,115.7388,29.86331,LeftController
2/24/2017 3:58:46 PM:850,1.29704,0.3808876,-1.392849,345.9522,116.3232,30.80665,LeftController
2/24/2017 3:58:46 PM:895,1.294569,0.3809699,-1.399336,346.2383,118.4328,32.19329,LeftController
2/24/2017 3:58:46 PM:940,1.291108,0.3790325,-1.407615,347.5797,121.4763,34.40285,LeftController
2/24/2017 3:58:46 PM:984,1.28532,0.3649197,-1.424411,354.5196,127.7308,35.17692,LeftController
2/24/2017 3:58:47 PM:29,1.274096,0.3599297,-1.437632,354.9345,133.1085,36.48088,LeftController
2/24/2017 3:58:47 PM:74,1.266242,0.3602458,-1.443322,354.3533,134.2865,36.19901,LeftController
2/24/2017 3:58:47 PM:119,1.259375,0.356218,-1.450866,356.2344,136.8232,39.05589,LeftController
2/24/2017 3:58:47 PM:186,1.246634,0.3541834,-1.462308,355.9913,139.8727,39.5073,LeftController
2/24/2017 3:58:47 PM:242,1.239795,0.3515327,-1.467991,356.2775,141.8369,37.9251,LeftController
2/24/2017 3:58:47 PM:286,1.233956,0.3489751,-1.472736,356.8023,142.9327,38.20202,LeftController
2/24/2017 3:58:47 PM:330,1.228624,0.3462201,-1.477314,357.3908,144.1821,38.40155,LeftController
2/24/2017 3:58:47 PM:375,1.223063,0.3439354,-1.48187,357.7447,145.6986,38.54469,LeftController
2/24/2017 3:58:47 PM:420,1.218264,0.3417463,-1.485712,358.0018,146.7332,38.72435,LeftController
2/24/2017 3:58:47 PM:465,1.213867,0.3390416,-1.489891,358.3778,147.7907,38.83373,LeftController
2/24/2017 3:58:47 PM:509,1.209476,0.3361787,-1.493953,358.7517,148.8791,38.59702,LeftController
2/24/2017 3:58:47 PM:554,1.205316,0.3329762,-1.498211,359.1072,149.8042,38.63758,LeftController
2/24/2017 3:58:47 PM:599,1.200588,0.3276697,-1.502209,359.9777,150.943,38.37399,LeftController
2/24/2017 3:58:47 PM:655,1.193191,0.3170516,-1.508176,1.180134,152.4236,37.66439,LeftController
2/24/2017 3:58:47 PM:722,1.184241,0.2989577,-1.513558,3.79215,154.2709,35.90768,LeftController
2/24/2017 3:58:47 PM:767,1.179625,0.2884068,-1.514883,4.717291,154.761,35.3806,LeftController
2/24/2017 3:58:47 PM:822,1.172608,0.2679595,-1.51599,7.97712,155.3293,35.36948,LeftController
2/24/2017 3:58:47 PM:889,1.16281,0.2380122,-1.514481,11.8509,155.3346,30.40285,LeftController
2/24/2017 3:58:47 PM:956,1.157758,0.2138562,-1.509583,15.31994,154.4076,30.67022,LeftController
2/24/2017 3:58:48 PM:1,1.155385,0.2033701,-1.506797,16.43457,154.0722,28.74467,LeftController
2/24/2017 3:58:48 PM:68,1.152042,0.1829312,-1.500003,18.71091,152.6303,27.0991,LeftController
2/24/2017 3:58:48 PM:124,1.150703,0.1767445,-1.497493,19.07079,151.981,25.40084,LeftController
2/24/2017 3:58:48 PM:169,1.150663,0.1726184,-1.494778,19.87469,150.8023,24.28164,LeftController
2/24/2017 3:58:48 PM:213,1.151238,0.1711042,-1.493531,20.30548,149.9696,22.61933,LeftController
2/24/2017 3:58:48 PM:280,1.153169,0.1723855,-1.492473,19.71156,148.0943,18.97359,LeftController
2/24/2017 3:58:48 PM:336,1.154653,0.1736577,-1.492208,19.4051,147.545,18.01574,LeftController
2/24/2017 3:58:48 PM:381,1.156138,0.1741574,-1.491532,19.78421,146.3442,17.8743,LeftController
2/24/2017 3:58:48 PM:431,1.159059,0.1738851,-1.490192,20.54561,144.2308,16.36377,LeftController
2/24/2017 3:58:48 PM:470,1.162591,0.1733346,-1.488291,22.00832,141.903,13.89144,LeftController
2/24/2017 3:58:48 PM:515,1.164298,0.172368,-1.487856,23.12833,141.4751,13.70918,LeftController
2/24/2017 3:58:48 PM:559,1.16601,0.1722641,-1.487943,23.25867,141.8939,15.47598,LeftController
2/24/2017 3:58:48 PM:616,1.168236,0.1729903,-1.487001,22.79066,141.5265,15.26966,LeftController
2/24/2017 3:58:48 PM:682,1.169949,0.1728113,-1.485509,22.47084,140.948,14.87147,LeftController
2/24/2017 3:58:48 PM:749,1.168983,0.1701832,-1.48407,23.91216,141.035,15.35149,LeftController
2/24/2017 3:58:48 PM:794,1.168114,0.1693285,-1.48381,24.22608,141.3974,16.03319,LeftController
2/24/2017 3:58:48 PM:838,1.166446,0.1686502,-1.48377,24.52932,141.9829,16.31341,LeftController
2/24/2017 3:58:48 PM:883,1.16465,0.1679573,-1.48384,25.01465,142.1604,16.41699,LeftController
2/24/2017 3:58:48 PM:928,1.162183,0.1658814,-1.484349,26.27501,142.5507,17.33955,LeftController
2/24/2017 3:58:48 PM:973,1.158639,0.1637888,-1.485025,27.3315,143.2682,17.85433,LeftController
