4/25/2017 11:05:28 AM:891,-0.4613939,1.523328,0.07543889,36.754,117.8939,2.351002,Head
4/25/2017 11:05:28 AM:942,-0.4619247,1.523631,0.07506228,36.62558,118.3403,2.454852,Head
4/25/2017 11:05:28 AM:978,-0.4625756,1.52359,0.07472883,36.6474,118.7372,2.549983,Head
4/25/2017 11:05:29 AM:37,-0.4632981,1.523499,0.07420364,36.57156,119.3329,2.683725,Head
4/25/2017 11:05:29 AM:89,-0.4636213,1.523192,0.07459791,36.65363,119.1964,2.658666,Head
4/25/2017 11:05:29 AM:123,-0.4638761,1.523057,0.07524909,36.74612,118.9413,2.538592,Head
4/25/2017 11:05:29 AM:170,-0.4646324,1.522997,0.07651114,36.91198,118.4832,2.363852,Head
4/25/2017 11:05:29 AM:238,-0.4654412,1.523501,0.07958676,36.73087,116.5754,1.306357,Head
4/25/2017 11:05:29 AM:290,-0.4656013,1.523739,0.0809256,36.59482,116.1041,0.8302999,Head
4/25/2017 11:05:29 AM:339,-0.4666219,1.523588,0.08221558,36.64334,115.8548,0.5331576,Head
4/25/2017 11:05:29 AM:406,-0.4684836,1.523458,0.08457544,36.70375,116.2167,0.2429504,Head
4/25/2017 11:05:29 AM:458,-0.4689053,1.523554,0.08525024,36.4682,116.9031,0.1627549,Head
4/25/2017 11:05:29 AM:496,-0.469427,1.523708,0.08565768,36.3447,117.6696,0.2232524,Head
4/25/2017 11:05:29 AM:539,-0.4703944,1.523815,0.08586539,36.20695,118.5522,0.3657812,Head
4/25/2017 11:05:29 AM:579,-0.4708461,1.524001,0.08591732,36.06661,119.2346,0.3045737,Head
4/25/2017 11:05:29 AM:618,-0.4709242,1.523864,0.08614922,35.98627,119.6097,0.2739784,Head
4/25/2017 11:05:29 AM:657,-0.4712112,1.523725,0.08680235,35.95741,119.8458,0.2812088,Head
4/25/2017 11:05:29 AM:693,-0.4713361,1.523692,0.08734208,36.00566,119.9851,0.1987318,Head
4/25/2017 11:05:29 AM:722,-0.4711765,1.523638,0.08756501,35.93539,120.2002,0.1732943,Head
4/25/2017 11:05:29 AM:760,-0.4709644,1.523562,0.08807354,35.90665,120.4367,0.2786692,Head
4/25/2017 11:05:29 AM:801,-0.470837,1.523569,0.08836162,35.86894,120.6312,0.4369635,Head
4/25/2017 11:05:29 AM:837,-0.4704749,1.523698,0.0890861,35.84152,120.8268,0.5996832,Head
4/25/2017 11:05:29 AM:873,-0.4698121,1.523684,0.08917743,35.74781,120.9081,0.5951849,Head
4/25/2017 11:05:29 AM:907,-0.4693593,1.523701,0.08976308,35.83537,120.9124,0.6370367,Head
4/25/2017 11:05:29 AM:963,-0.4689581,1.523252,0.09057584,36.34757,121.2704,0.5652465,Head
4/25/2017 11:05:30 AM:2,-0.4684778,1.523185,0.09060055,36.48515,121.3344,0.5946939,Head
4/25/2017 11:05:30 AM:38,-0.4672846,1.522824,0.09058563,36.58453,121.514,0.4802434,Head
4/25/2017 11:05:30 AM:74,-0.4663125,1.522582,0.09063594,36.58298,121.6518,0.3900834,Head
4/25/2017 11:05:30 AM:111,-0.4651819,1.522521,0.09069318,36.58524,121.7515,0.5749912,Head
4/25/2017 11:05:30 AM:145,-0.4637058,1.522452,0.0908203,36.46843,121.7569,0.5864267,Head
4/25/2017 11:05:30 AM:213,-0.4600159,1.523362,0.09140139,36.00045,121.0374,0.4655801,Head
4/25/2017 11:05:30 AM:265,-0.4582886,1.524071,0.09191689,35.51685,120.6792,0.5031629,Head
4/25/2017 11:05:30 AM:305,-0.4568862,1.524472,0.09235053,35.26159,120.1115,0.6016014,Head
4/25/2017 11:05:30 AM:338,-0.4552721,1.524382,0.09269027,35.20847,119.0237,0.7389197,Head
4/25/2017 11:05:30 AM:375,-0.4546555,1.523764,0.09253885,35.40666,118.0962,0.5108001,Head
4/25/2017 11:05:30 AM:410,-0.4543748,1.522957,0.09197041,35.86901,117.441,0.2505114,Head
4/25/2017 11:05:30 AM:458,-0.4538924,1.522339,0.09059434,36.3669,116.7535,0.5056823,Head
4/25/2017 11:05:30 AM:525,-0.4520229,1.522096,0.08698498,36.34149,115.6971,1.354639,Head
4/25/2017 11:05:30 AM:576,-0.4515953,1.521553,0.0853999,36.51603,115.466,1.634513,Head
4/25/2017 11:05:30 AM:616,-0.4516293,1.520941,0.0838026,36.81937,115.3789,1.897934,Head
4/25/2017 11:05:30 AM:658,-0.451873,1.520578,0.08132813,37.24661,115.5303,1.880165,Head
4/25/2017 11:05:30 AM:703,-0.4516628,1.520146,0.07868186,37.39514,115.9774,1.801504,Head
4/25/2017 11:05:30 AM:753,-0.451685,1.519588,0.07631358,37.64706,116.3754,1.671197,Head
4/25/2017 11:05:30 AM:794,-0.4515188,1.519406,0.07462175,37.77254,116.9096,1.541967,Head
4/25/2017 11:05:30 AM:835,-0.4512362,1.519465,0.07370868,37.55319,117.3351,1.753543,Head
4/25/2017 11:05:30 AM:876,-0.4502748,1.520442,0.07290742,37.11822,117.4627,1.755396,Head
4/25/2017 11:05:30 AM:931,-0.4484223,1.520815,0.07243004,36.60962,117.5232,1.621217,Head
4/25/2017 11:05:30 AM:993,-0.4472666,1.519076,0.07249531,37.40285,118.009,1.737265,Head
4/25/2017 11:05:31 AM:46,-0.4471711,1.518173,0.0726792,37.81752,118.1394,1.598911,Head
4/25/2017 11:05:31 AM:91,-0.4467066,1.517318,0.07259517,37.97686,118.4954,1.688841,Head
4/25/2017 11:05:31 AM:150,-0.4468674,1.516434,0.07320025,38.48076,118.0888,1.638549,Head
4/25/2017 11:05:31 AM:219,-0.4466239,1.516364,0.07340781,38.27383,117.508,1.224851,Head
4/25/2017 11:05:31 AM:261,-0.4471716,1.516247,0.07399753,38.34837,117.1288,1.046911,Head
4/25/2017 11:05:31 AM:299,-0.4478437,1.515991,0.07511359,38.52636,116.8956,1.050491,Head
4/25/2017 11:05:31 AM:336,-0.448129,1.515977,0.07603766,38.54272,116.735,1.176829,Head
4/25/2017 11:05:31 AM:370,-0.4483885,1.515957,0.07725183,38.58399,116.536,1.13983,Head
4/25/2017 11:05:31 AM:407,-0.4487486,1.515399,0.07822671,38.8371,116.4114,1.015733,Head
4/25/2017 11:05:31 AM:447,-0.44944,1.514281,0.07958929,39.47758,116.249,0.9288266,Head
4/25/2017 11:05:31 AM:481,-0.4499051,1.513514,0.08081494,40.01929,116.1654,0.6625225,Head
4/25/2017 11:05:31 AM:520,-0.4501518,1.512925,0.08185126,40.35806,116.0716,0.663052,Head
4/25/2017 11:05:31 AM:585,-0.4514822,1.511694,0.08413303,41.138,116.3602,0.7527822,Head
4/25/2017 11:05:31 AM:636,-0.452325,1.511279,0.08501752,41.33023,116.8276,0.6838233,Head
4/25/2017 11:05:31 AM:669,-0.4529058,1.512465,0.08810673,41.48223,117.1207,0.8116099,Head
4/25/2017 11:05:31 AM:712,-0.4543009,1.512572,0.08879598,41.52358,117.2761,0.75419,Head
4/25/2017 11:05:31 AM:752,-0.4551902,1.512587,0.08979966,41.52441,117.2638,0.6321242,Head
4/25/2017 11:05:31 AM:796,-0.4560805,1.512673,0.09081542,41.53875,117.1765,0.6285868,Head
4/25/2017 11:05:31 AM:837,-0.4570221,1.512551,0.09155712,41.48906,117.2412,0.8321108,Head
4/25/2017 11:05:31 AM:883,-0.4574779,1.512512,0.09221793,41.44563,117.0163,0.8222309,Head
4/25/2017 11:05:31 AM:920,-0.4578995,1.512512,0.09286401,41.43547,116.7024,0.8634388,Head
4/25/2017 11:05:31 AM:962,-0.4582975,1.512697,0.09317346,41.35445,116.3587,0.7153633,Head
4/25/2017 11:05:31 AM:998,-0.4587557,1.512782,0.09319556,41.32962,116.1649,0.6158949,Head
4/25/2017 11:05:32 AM:43,-0.4597121,1.512732,0.09335931,41.2679,115.9075,0.5576129,Head
4/25/2017 11:05:32 AM:83,-0.4608053,1.512923,0.09376983,41.22148,115.8256,0.5170808,Head
4/25/2017 11:05:32 AM:117,-0.4616935,1.513265,0.09404337,41.02668,115.6381,0.618655,Head
4/25/2017 11:05:32 AM:158,-0.4622735,1.513717,0.09423037,40.7603,115.3829,0.4936758,Head
4/25/2017 11:05:32 AM:198,-0.4629952,1.514335,0.09490576,40.43374,114.9516,0.4441065,Head
4/25/2017 11:05:32 AM:244,-0.4638842,1.514592,0.09550595,40.38045,114.7834,0.4147525,Head
4/25/2017 11:05:32 AM:282,-0.4646487,1.514336,0.09597626,40.5523,114.7623,0.6140981,Head
4/25/2017 11:05:32 AM:319,-0.4651526,1.513896,0.09640523,40.73868,114.7439,0.7205637,Head
4/25/2017 11:05:32 AM:358,-0.465675,1.513545,0.09680711,40.96538,114.6917,0.8266301,Head
4/25/2017 11:05:32 AM:402,-0.4661205,1.513121,0.09740272,41.21714,114.6186,0.9167764,Head
4/25/2017 11:05:32 AM:447,-0.4664166,1.512837,0.09788385,41.29204,114.6153,1.073715,Head
4/25/2017 11:05:32 AM:489,-0.4667,1.512948,0.09810331,41.32598,114.6631,1.253512,Head
4/25/2017 11:05:32 AM:531,-0.4668892,1.51309,0.09787942,41.28734,114.8797,1.613633,Head
4/25/2017 11:05:32 AM:573,-0.4668864,1.513305,0.09717871,41.17682,115.1952,1.855358,Head
4/25/2017 11:05:32 AM:631,-0.4664326,1.513075,0.09587549,41.1735,115.5821,2.048907,Head
4/25/2017 11:05:32 AM:682,-0.4664365,1.512761,0.09471706,41.33309,115.908,2.013078,Head
4/25/2017 11:05:32 AM:747,-0.466098,1.512634,0.09218255,41.42773,116.7286,2.032366,Head
4/25/2017 11:05:32 AM:798,-0.4657704,1.513099,0.09099798,41.29013,117.2109,2.283124,Head
4/25/2017 11:05:32 AM:839,-0.4652402,1.513409,0.09006555,41.17294,117.5451,2.376931,Head
4/25/2017 11:05:32 AM:875,-0.4643822,1.513822,0.08862607,41.00327,117.7437,2.245149,Head
4/25/2017 11:05:32 AM:914,-0.4638621,1.514366,0.08758323,40.84221,117.8309,2.096075,Head
4/25/2017 11:05:32 AM:961,-0.463217,1.515275,0.08677712,40.48748,117.845,1.948965,Head
4/25/2017 11:05:33 AM:15,-0.4616678,1.518702,0.0851094,38.96786,117.9576,1.765424,Head
4/25/2017 11:05:33 AM:66,-0.459879,1.525096,0.0837986,36.13547,117.7669,1.567572,Head
4/25/2017 11:05:33 AM:111,-0.4575611,1.531694,0.08331989,32.77303,116.8153,1.20229,Head
4/25/2017 11:05:33 AM:163,-0.4549398,1.537475,0.08370184,29.51029,115.1647,0.9534819,Head
4/25/2017 11:05:33 AM:202,-0.4523524,1.542214,0.08447164,26.95133,113.0987,0.8832025,Head
4/25/2017 11:05:33 AM:248,-0.4502496,1.545161,0.08557123,25.68298,111.3583,1.044335,Head
4/25/2017 11:05:33 AM:310,-0.4466245,1.550715,0.08846881,22.80122,107.8813,0.7377617,Head
4/25/2017 11:05:33 AM:358,-0.4458368,1.553973,0.09016184,21.15059,106.4747,0.6490915,Head
4/25/2017 11:05:33 AM:392,-0.4448412,1.557705,0.0919362,19.2417,105.1404,0.8632717,Head
4/25/2017 11:05:33 AM:430,-0.4442036,1.560753,0.09365167,17.49347,104.0345,0.7996286,Head
4/25/2017 11:05:33 AM:498,-0.4432794,1.56555,0.09550257,14.91304,102.8364,0.8805007,Head
4/25/2017 11:05:33 AM:546,-0.4421747,1.566143,0.09518753,14.61071,103.1444,0.8609914,Head
4/25/2017 11:05:33 AM:582,-0.44085,1.565947,0.09458447,14.60786,103.6972,0.7706481,Head
4/25/2017 11:05:33 AM:655,-0.4392901,1.565182,0.0938904,14.95032,104.2777,0.9524429,Head
4/25/2017 11:05:33 AM:738,-0.4320442,1.561196,0.08954912,17.2379,106.2835,1.037495,Head
4/25/2017 11:05:33 AM:815,-0.4287912,1.560254,0.0859767,18.01731,107.9306,0.5450798,Head
4/25/2017 11:05:33 AM:876,-0.4247029,1.559837,0.07764034,18.73617,113.2334,1.451604,Head
4/25/2017 11:05:33 AM:926,-0.4247548,1.559935,0.07278562,18.70363,116.6571,1.975069,Head
4/25/2017 11:05:33 AM:965,-0.4248646,1.560157,0.06825475,18.71162,119.9651,2.638668,Head
4/25/2017 11:05:34 AM:6,-0.4245926,1.560945,0.0625196,18.58264,124.0081,3.64489,Head
4/25/2017 11:05:34 AM:36,-0.4232427,1.562192,0.05873311,18.42116,126.2628,4.282969,Head
4/25/2017 11:05:34 AM:69,-0.4206403,1.56409,0.0552551,17.93129,127.6704,4.765281,Head
4/25/2017 11:05:34 AM:107,-0.4168273,1.565926,0.05213179,17.44139,128.2832,5.053524,Head
4/25/2017 11:05:34 AM:145,-0.4120701,1.566988,0.04970849,17.04389,128.5492,5.011817,Head
4/25/2017 11:05:34 AM:189,-0.4045267,1.566529,0.04755335,16.57717,128.4925,5.071215,Head
4/25/2017 11:05:34 AM:237,-0.3960571,1.564415,0.04736542,16.35122,128.2371,5.055274,Head
4/25/2017 11:05:34 AM:272,-0.3868198,1.561899,0.04991369,16.47812,127.413,5.159466,Head
4/25/2017 11:05:34 AM:321,-0.3774398,1.559802,0.05583771,17.09378,126.2237,5.381732,Head
4/25/2017 11:05:34 AM:356,-0.3697515,1.559357,0.06282081,17.3273,124.1598,6.036389,Head
4/25/2017 11:05:34 AM:403,-0.3584022,1.559048,0.0756726,16.55825,119.6771,6.163237,Head
4/25/2017 11:05:34 AM:453,-0.3472951,1.559065,0.08925343,15.97526,115.4198,5.639107,Head
4/25/2017 11:05:34 AM:499,-0.3341699,1.559349,0.1064397,15.78318,109.9635,5.779415,Head
4/25/2017 11:05:34 AM:552,-0.3217705,1.559017,0.1256986,16.12516,102.8339,5.395035,Head
4/25/2017 11:05:34 AM:614,-0.3143052,1.560881,0.1357828,15.83068,98.23843,4.606785,Head
4/25/2017 11:05:34 AM:652,-0.3076169,1.562519,0.143571,15.41623,93.64471,4.868602,Head
4/25/2017 11:05:34 AM:697,-0.3031119,1.564039,0.1476112,15.27551,90.48154,4.677434,Head
4/25/2017 11:05:34 AM:767,-0.2961795,1.56641,0.1501521,14.70895,86.20786,4.542463,Head
4/25/2017 11:05:34 AM:847,-0.282977,1.569553,0.1426429,12.64008,81.97766,3.560235,Head
4/25/2017 11:05:34 AM:905,-0.2726311,1.56921,0.1272944,11.83216,81.33941,3.156462,Head
4/25/2017 11:05:34 AM:977,-0.2676919,1.567823,0.1146794,12.1459,81.50507,2.808327,Head
4/25/2017 11:05:35 AM:17,-0.263538,1.566698,0.1001941,12.53489,81.6644,2.214169,Head
4/25/2017 11:05:35 AM:83,-0.2544456,1.565228,0.06517749,11.53419,83.36105,1.028067,Head
4/25/2017 11:05:35 AM:139,-0.2511686,1.566223,0.0501427,12.73161,85.08085,0.6365079,Head
4/25/2017 11:05:35 AM:190,-0.2459551,1.568716,0.03153269,12.43256,87.56221,0.6334454,Head
4/25/2017 11:05:35 AM:254,-0.241678,1.568961,0.01353055,12.30328,90.81211,0.0774059,Head
4/25/2017 11:05:35 AM:316,-0.2354726,1.568088,-0.01132172,13.20137,96.28853,0.03731328,Head
4/25/2017 11:05:35 AM:382,-0.2302658,1.566975,-0.03065567,14.29939,101.5127,1.154418,Head
4/25/2017 11:05:35 AM:472,-0.2204512,1.566166,-0.04591257,15.94795,106.405,2.03458,Head
4/25/2017 11:05:35 AM:555,-0.2118432,1.566393,-0.04014289,16.66306,105.5369,2.197008,Head
4/25/2017 11:05:35 AM:604,-0.2070308,1.56419,-0.03259712,16.21058,103.643,1.550063,Head
4/25/2017 11:05:35 AM:638,-0.2021029,1.564284,-0.02696569,16.73139,101.9512,1.072551,Head
4/25/2017 11:05:35 AM:684,-0.1962334,1.563888,-0.01802843,17.45239,99.6369,0.1486757,Head
4/25/2017 11:05:35 AM:755,-0.1932098,1.56167,-0.008286729,18.54484,96.99197,0.347302,Head
4/25/2017 11:05:35 AM:810,-0.1883995,1.560935,0.008649278,18.4564,91.77999,359.9093,Head
4/25/2017 11:05:35 AM:896,-0.1866924,1.560067,0.02593986,18.35987,86.78547,0.2796549,Head
4/25/2017 11:05:35 AM:951,-0.1889239,1.559698,0.03298914,18.58347,85.30463,0.4766561,Head
4/25/2017 11:05:35 AM:994,-0.1905154,1.560053,0.03724596,18.36768,84.52004,0.6442864,Head
4/25/2017 11:05:36 AM:39,-0.1922755,1.560041,0.04030862,18.14247,84.25244,0.9132978,Head
4/25/2017 11:05:36 AM:83,-0.1940418,1.559266,0.04229748,18.22075,84.30275,1.125754,Head
4/25/2017 11:05:36 AM:132,-0.1955735,1.558111,0.04373635,18.34726,84.46634,1.250374,Head
4/25/2017 11:05:36 AM:178,-0.1963927,1.557891,0.04399078,18.22372,84.9856,1.220879,Head
4/25/2017 11:05:36 AM:221,-0.1968315,1.558808,0.04424803,18.22872,85.5752,0.9529048,Head
4/25/2017 11:05:36 AM:271,-0.1971189,1.559341,0.04408579,18.00942,86.05267,1.006125,Head
4/25/2017 11:05:36 AM:308,-0.1975103,1.559429,0.04364145,17.89327,86.53216,1.167352,Head
4/25/2017 11:05:36 AM:378,-0.1976263,1.559207,0.04248104,17.7907,87.38557,1.112364,Head
4/25/2017 11:05:36 AM:440,-0.1977071,1.559115,0.04160029,17.92284,87.76382,1.243642,Head
4/25/2017 11:05:36 AM:479,-0.197185,1.559353,0.04046506,17.86334,88.17195,1.218111,Head
4/25/2017 11:05:36 AM:517,-0.1964202,1.559604,0.03910513,17.70323,88.42609,1.118332,Head
4/25/2017 11:05:36 AM:553,-0.1958481,1.559379,0.03798004,17.80888,88.5984,0.9108718,Head
4/25/2017 11:05:36 AM:598,-0.1951685,1.559217,0.03666488,18.04575,88.87321,0.7210636,Head
4/25/2017 11:05:36 AM:646,-0.1948585,1.559274,0.03563583,18.07171,89.08945,0.5632585,Head
4/25/2017 11:05:36 AM:710,-0.1940293,1.559703,0.03404234,17.79795,89.05393,0.3099536,Head
4/25/2017 11:05:36 AM:774,-0.1942641,1.55967,0.03343129,17.91209,88.89835,0.2221911,Head
4/25/2017 11:05:36 AM:806,-0.1944273,1.55968,0.03217037,17.93909,88.77399,0.2517201,Head
4/25/2017 11:05:36 AM:858,-0.1943007,1.559571,0.03068256,17.95695,88.65963,0.2867391,Head
4/25/2017 11:05:36 AM:896,-0.1943146,1.559824,0.03010356,17.92226,88.54738,0.319465,Head
4/25/2017 11:05:36 AM:928,-0.1943929,1.560112,0.02932592,17.82126,88.47004,0.3112426,Head
4/25/2017 11:05:36 AM:959,-0.1942806,1.560241,0.02853311,17.70889,88.40094,0.3136381,Head
4/25/2017 11:05:36 AM:995,-0.1938406,1.560162,0.02766304,17.64043,88.33906,0.3810816,Head
4/25/2017 11:05:37 AM:26,-0.1935992,1.560203,0.02702524,17.64363,88.27392,0.3250155,Head
4/25/2017 11:05:37 AM:73,-0.1932365,1.559963,0.02620469,17.76236,88.16405,0.2138316,Head
4/25/2017 11:05:37 AM:105,-0.1928597,1.55979,0.02553607,17.87631,88.1108,0.2830032,Head
4/25/2017 11:05:37 AM:141,-0.1923335,1.559709,0.02491009,17.91382,88.07445,0.2627225,Head
4/25/2017 11:05:37 AM:171,-0.1921272,1.559468,0.02419337,17.95806,88.02496,0.2767256,Head
4/25/2017 11:05:37 AM:212,-0.1919988,1.55954,0.0235452,17.95209,87.96313,0.2529026,Head
4/25/2017 11:05:37 AM:254,-0.1919347,1.559781,0.02290049,17.86442,87.86161,0.2221269,Head
4/25/2017 11:05:37 AM:289,-0.1919594,1.559865,0.02252291,17.79091,87.82161,0.1955417,Head
4/25/2017 11:05:37 AM:333,-0.1918477,1.559836,0.02179109,17.76783,87.82718,0.1881648,Head
4/25/2017 11:05:37 AM:377,-0.1918366,1.560039,0.02107732,17.68286,87.8399,0.1365426,Head
4/25/2017 11:05:37 AM:436,-0.1922934,1.55995,0.01993659,17.67865,87.85667,0.01309549,Head
4/25/2017 11:05:37 AM:492,-0.192514,1.560126,0.01937997,17.59167,87.96603,-0.0009350684,Head
4/25/2017 11:05:37 AM:534,-0.1926751,1.560107,0.01889991,17.55734,88.0577,359.9564,Head
4/25/2017 11:05:37 AM:601,-0.1934855,1.560065,0.01732537,17.46849,88.40436,359.9451,Head
4/25/2017 11:05:37 AM:651,-0.19383,1.560173,0.01722694,17.49807,88.52649,359.934,Head
4/25/2017 11:05:37 AM:696,-0.1941977,1.560209,0.01708704,17.48334,88.67294,359.9528,Head
4/25/2017 11:05:37 AM:738,-0.1947853,1.560256,0.01693672,17.41838,88.79421,359.9828,Head
4/25/2017 11:05:37 AM:786,-0.1950783,1.560413,0.01702112,17.3745,88.87463,359.9605,Head
4/25/2017 11:05:37 AM:833,-0.1955287,1.560488,0.01708833,17.31064,88.9837,359.9453,Head
4/25/2017 11:05:37 AM:877,-0.1959707,1.560403,0.01723805,17.17168,89.1103,359.9818,Head
4/25/2017 11:05:37 AM:921,-0.1962575,1.560969,0.01749507,16.88907,89.30011,0.02609497,Head
4/25/2017 11:05:37 AM:962,-0.1967266,1.561928,0.01763715,16.2291,89.42101,0.00968524,Head
4/25/2017 11:05:38 AM:10,-0.1975315,1.563656,0.01802487,15.27868,89.5844,359.9547,Head
4/25/2017 11:05:38 AM:49,-0.1986608,1.565232,0.01834444,14.55345,89.66616,359.9844,Head
4/25/2017 11:05:38 AM:85,-0.1994162,1.565971,0.01847839,14.15484,89.7032,0.0501942,Head
4/25/2017 11:05:38 AM:126,-0.2005166,1.566659,0.0188753,13.83106,89.64057,0.1967081,Head
4/25/2017 11:05:38 AM:166,-0.2012511,1.566843,0.01918695,13.67642,89.48817,0.2740285,Head
4/25/2017 11:05:38 AM:267,-0.2033421,1.568301,0.02012635,12.87678,88.83875,0.2697137,Head
4/25/2017 11:05:38 AM:324,-0.2043922,1.569594,0.02095002,12.05118,88.37179,0.4523475,Head
4/25/2017 11:05:38 AM:366,-0.2047974,1.570012,0.02119201,11.75365,88.08508,0.5376433,Head
4/25/2017 11:05:38 AM:407,-0.2053,1.570266,0.02138279,11.53689,87.86909,0.6355183,Head
4/25/2017 11:05:38 AM:471,-0.2054842,1.571,0.02123401,11.0044,87.65388,0.822652,Head
4/25/2017 11:05:38 AM:518,-0.2056718,1.572082,0.02117329,10.45016,87.79196,0.9879372,Head
4/25/2017 11:05:38 AM:556,-0.2060822,1.573523,0.02098711,9.617824,87.97148,1.210739,Head
4/25/2017 11:05:38 AM:608,-0.206681,1.576093,0.02068634,8.060099,88.38447,1.492924,Head
4/25/2017 11:05:38 AM:653,-0.2084806,1.579319,0.02019734,6.095738,89.0738,1.780182,Head
4/25/2017 11:05:38 AM:714,-0.2105142,1.58191,0.02015101,4.289692,89.97119,2.065841,Head
4/25/2017 11:05:38 AM:765,-0.2109876,1.582379,0.01971433,4.082872,90.28658,2.04226,Head
4/25/2017 11:05:38 AM:804,-0.2110153,1.5823,0.0192929,4.067346,90.49238,2.111353,Head
4/25/2017 11:05:38 AM:841,-0.2107269,1.581334,0.01910627,4.513992,90.5842,2.094534,Head
4/25/2017 11:05:38 AM:881,-0.2105402,1.580853,0.01902975,4.904689,90.60196,2.04906,Head
4/25/2017 11:05:38 AM:953,-0.2092505,1.578828,0.01885711,6.119054,90.50507,1.981806,Head
4/25/2017 11:05:39 AM:2,-0.2086754,1.57809,0.01883253,6.464174,90.3807,1.983015,Head
4/25/2017 11:05:39 AM:43,-0.2081781,1.577376,0.01893885,6.970548,90.17001,1.905767,Head
4/25/2017 11:05:39 AM:78,-0.2077984,1.576779,0.01917688,7.247614,89.91066,1.914408,Head
4/25/2017 11:05:39 AM:125,-0.2072727,1.576144,0.0196252,7.701224,89.4551,1.901794,Head
