11/21/2016 2:19:55 PM:512,-0.9076125,0.5671458,-1.44053,342.8099,213.2266,6.284698,RightController
11/21/2016 2:19:55 PM:545,-0.9077477,0.5671328,-1.44057,342.8181,213.2289,6.284805,RightController
11/21/2016 2:19:55 PM:579,-0.8189555,0.5072823,-1.441221,351.2425,244.5894,179.2677,RightController
11/21/2016 2:19:55 PM:613,-0.8189966,0.5071986,-1.441245,351.247,244.5907,179.2723,RightController
11/21/2016 2:19:55 PM:646,-0.8189706,0.5073804,-1.441263,351.2445,244.5888,179.2634,RightController
11/21/2016 2:19:55 PM:680,-0.8189635,0.5073698,-1.441234,351.2363,244.5933,179.2645,RightController
11/21/2016 2:19:55 PM:713,-0.8189211,0.5073509,-1.441314,351.2366,244.5899,179.2708,RightController
11/21/2016 2:19:55 PM:747,-0.819032,0.5074252,-1.441314,351.2423,244.5904,179.2607,RightController
11/21/2016 2:19:55 PM:780,-0.8190329,0.5074706,-1.441228,351.237,244.5982,179.2573,RightController
11/21/2016 2:19:55 PM:814,-0.8189515,0.5075656,-1.441416,351.2394,244.5886,179.2719,RightController
11/21/2016 2:19:55 PM:847,-0.8190746,0.5073675,-1.441314,351.2477,244.5896,179.2533,RightController
11/21/2016 2:19:55 PM:881,-0.8190842,0.5075191,-1.441252,351.2371,244.5953,179.2512,RightController
11/21/2016 2:19:55 PM:914,-0.8191535,0.5073861,-1.441269,351.2474,244.5922,179.253,RightController
11/21/2016 2:19:55 PM:948,-0.8190356,0.5072231,-1.441204,351.2364,244.5891,179.2494,RightController
11/21/2016 2:19:55 PM:981,-0.8189682,0.507365,-1.441278,351.2334,244.5933,179.2581,RightController
11/21/2016 2:19:56 PM:15,-0.81888,0.5072404,-1.441203,351.2286,244.5858,179.2571,RightController
11/21/2016 2:19:56 PM:48,-0.8187868,0.5071329,-1.441474,351.2411,244.5785,179.2773,RightController
11/21/2016 2:19:56 PM:82,-0.8189337,0.5071856,-1.44146,351.244,244.5804,179.2729,RightController
11/21/2016 2:19:56 PM:115,-0.8188513,0.5069301,-1.441198,351.239,244.5852,179.2593,RightController
11/21/2016 2:19:56 PM:149,-0.8188919,0.5068527,-1.441151,351.238,244.5944,179.2576,RightController
11/21/2016 2:19:56 PM:184,-0.8187499,0.5069337,-1.441272,351.2305,244.5819,179.2673,RightController
11/21/2016 2:19:56 PM:216,-0.8187506,0.5069925,-1.441262,351.2264,244.5931,179.274,RightController
11/21/2016 2:19:56 PM:250,-0.8189101,0.5068508,-1.441404,351.2402,244.5833,179.2713,RightController
11/21/2016 2:19:56 PM:283,-0.8188173,0.5069476,-1.441242,351.2326,244.5891,179.2649,RightController
11/21/2016 2:19:56 PM:317,-0.8188908,0.5069973,-1.441163,351.2317,244.5952,179.2576,RightController
11/21/2016 2:19:56 PM:350,-0.8188229,0.5070533,-1.441215,351.23,244.5893,179.2698,RightController
11/21/2016 2:19:56 PM:384,-0.8188628,0.5069851,-1.441166,351.2368,244.5935,179.2658,RightController
11/21/2016 2:19:56 PM:417,-0.8188003,0.5070009,-1.441137,351.2259,244.5902,179.269,RightController
11/21/2016 2:19:56 PM:451,-0.8189303,0.5069762,-1.441206,351.2389,244.5905,179.2683,RightController
11/21/2016 2:19:56 PM:484,-0.8188629,0.5069654,-1.441182,351.2368,244.5905,179.2697,RightController
11/21/2016 2:19:56 PM:518,-0.8188027,0.5069275,-1.441168,351.2312,244.5898,179.2694,RightController
11/21/2016 2:19:56 PM:551,-0.8188337,0.5069573,-1.441239,351.2416,244.5883,179.2798,RightController
11/21/2016 2:19:56 PM:585,-0.8187422,0.5070986,-1.441357,351.2313,244.5853,179.2766,RightController
11/21/2016 2:19:56 PM:618,-0.8187153,0.5072275,-1.441437,351.2292,244.5847,179.2795,RightController
11/21/2016 2:19:56 PM:651,-0.8187006,0.5071955,-1.441399,351.2307,244.5892,179.2726,RightController
11/21/2016 2:19:56 PM:685,-0.8188791,0.5071625,-1.441255,351.2334,244.596,179.258,RightController
11/21/2016 2:19:56 PM:719,-0.8188598,0.5070987,-1.441196,351.2353,244.5975,179.2533,RightController
11/21/2016 2:19:56 PM:753,-0.8188128,0.5070564,-1.441228,351.2363,244.5947,179.2587,RightController
11/21/2016 2:19:56 PM:785,-0.8188171,0.5071088,-1.44124,351.2328,244.5948,179.2616,RightController
11/21/2016 2:19:56 PM:819,-0.8189231,0.5071534,-1.441175,351.2472,244.5984,179.26,RightController
11/21/2016 2:19:56 PM:853,-0.8189076,0.5071706,-1.441234,351.239,244.5972,179.2593,RightController
11/21/2016 2:19:56 PM:886,-0.8189546,0.5072016,-1.441204,351.2447,244.5987,179.2577,RightController
11/21/2016 2:19:56 PM:920,-0.8189485,0.5071787,-1.441191,351.2357,244.5996,179.2579,RightController
11/21/2016 2:19:56 PM:953,-0.8188545,0.5071406,-1.441179,351.2367,244.5929,179.2602,RightController
11/21/2016 2:19:56 PM:987,-0.8187561,0.5072823,-1.441401,351.2378,244.5897,179.2727,RightController
11/21/2016 2:19:57 PM:20,-0.8187996,0.5072857,-1.441337,351.2318,244.586,179.2621,RightController
11/21/2016 2:19:57 PM:54,-0.8189031,0.5073248,-1.441259,351.2445,244.5955,179.2563,RightController
11/21/2016 2:19:57 PM:87,-0.8189284,0.5074943,-1.441353,351.2394,244.5909,179.2586,RightController
11/21/2016 2:19:57 PM:121,-0.8189749,0.5076162,-1.441384,351.2408,244.5957,179.2514,RightController
11/21/2016 2:19:57 PM:154,-0.8191451,0.507628,-1.441497,351.2521,244.5965,179.2546,RightController
11/21/2016 2:19:57 PM:188,-0.8191617,0.5077759,-1.441389,351.2491,244.6021,179.2439,RightController
11/21/2016 2:19:57 PM:221,-0.819248,0.5078059,-1.441153,351.2404,244.6107,179.2371,RightController
11/21/2016 2:19:57 PM:255,-0.8193108,0.5078456,-1.441183,351.2449,244.609,179.2378,RightController
11/21/2016 2:19:57 PM:289,-0.8192326,0.5076445,-1.441259,351.2433,244.605,179.2464,RightController
11/21/2016 2:19:57 PM:322,-0.8191264,0.5078344,-1.441404,351.242,244.6013,179.2574,RightController
11/21/2016 2:19:57 PM:356,-0.8191956,0.5077442,-1.441255,351.2393,244.6098,179.2448,RightController
11/21/2016 2:19:57 PM:389,-0.8192226,0.5078372,-1.441243,351.2431,244.6124,179.2407,RightController
11/21/2016 2:19:57 PM:423,-0.8193505,0.507592,-1.441396,351.2549,244.6058,179.2464,RightController
11/21/2016 2:19:57 PM:455,-0.8191144,0.5074847,-1.4413,351.2395,244.6051,179.2458,RightController
11/21/2016 2:19:57 PM:489,-0.8189493,0.5076432,-1.441385,351.2326,244.5978,179.2528,RightController
11/21/2016 2:19:57 PM:523,-0.8191226,0.5075182,-1.441234,351.2352,244.6031,179.2504,RightController
11/21/2016 2:19:57 PM:556,-0.8192281,0.5075296,-1.441228,351.2419,244.6019,179.2472,RightController
11/21/2016 2:19:57 PM:590,-0.819314,0.5077333,-1.441357,351.2465,244.5986,179.2487,RightController
11/21/2016 2:19:57 PM:624,-0.8194509,0.5077695,-1.441375,351.2452,244.6025,179.2469,RightController
11/21/2016 2:19:57 PM:657,-0.8193727,0.5079668,-1.441423,351.2322,244.6022,179.2403,RightController
11/21/2016 2:19:57 PM:691,-0.8192188,0.5077617,-1.44134,351.2249,244.6036,179.2472,RightController
11/21/2016 2:19:57 PM:724,-0.8191538,0.5074754,-1.441348,351.2301,244.5919,179.2487,RightController
11/21/2016 2:19:57 PM:757,-0.819291,0.5074881,-1.441429,351.2371,244.5934,179.2499,RightController
11/21/2016 2:19:57 PM:791,-0.8189692,0.5076386,-1.441454,351.2194,244.5916,179.2622,RightController
11/21/2016 2:19:57 PM:824,-0.8192692,0.5074036,-1.441272,351.2312,244.5976,179.2518,RightController
11/21/2016 2:19:57 PM:858,-0.8191465,0.5076025,-1.441363,351.2288,244.5938,179.2511,RightController
11/21/2016 2:19:57 PM:892,-0.8190375,0.507643,-1.441304,351.2311,244.5994,179.2553,RightController
11/21/2016 2:19:57 PM:925,-0.8190479,0.5074934,-1.441122,351.2224,244.597,179.2401,RightController
11/21/2016 2:19:57 PM:958,-0.8191232,0.5075809,-1.44121,351.2336,244.5965,179.2507,RightController
11/21/2016 2:19:57 PM:992,-0.8191206,0.5075639,-1.441417,351.2387,244.5905,179.2589,RightController
11/21/2016 2:19:58 PM:25,-0.8190677,0.5074261,-1.441399,351.2314,244.5887,179.2607,RightController
11/21/2016 2:19:58 PM:59,-0.8190891,0.5072589,-1.44144,351.2456,244.5866,179.2654,RightController
11/21/2016 2:19:58 PM:92,-0.8189226,0.5073071,-1.441378,351.2297,244.5857,179.2599,RightController
11/21/2016 2:19:58 PM:126,-0.8189448,0.5070094,-1.441304,351.238,244.5889,179.2571,RightController
11/21/2016 2:19:58 PM:159,-0.8189186,0.5071557,-1.441278,351.2337,244.5903,179.2576,RightController
11/21/2016 2:19:58 PM:193,-0.819049,0.5072578,-1.441244,351.2272,244.5947,179.2519,RightController
11/21/2016 2:19:58 PM:226,-0.8189565,0.5073034,-1.44115,351.2299,244.5972,179.2498,RightController
11/21/2016 2:19:58 PM:260,-0.8189869,0.5073436,-1.441377,351.2302,244.6018,179.2599,RightController
11/21/2016 2:19:58 PM:294,-0.8190174,0.5072662,-1.441277,351.241,244.6053,179.2505,RightController
11/21/2016 2:19:58 PM:327,-0.8189222,0.5072429,-1.441177,351.2372,244.5961,179.2512,RightController
11/21/2016 2:19:58 PM:361,-0.8190106,0.5071096,-1.441223,351.2375,244.5967,179.252,RightController
11/21/2016 2:19:58 PM:394,-0.8190067,0.50728,-1.441222,351.2424,244.6021,179.2563,RightController
11/21/2016 2:19:58 PM:428,-0.8191022,0.5072942,-1.441317,351.2476,244.6047,179.2549,RightController
11/21/2016 2:19:58 PM:461,-0.8189806,0.507158,-1.441378,351.2356,244.5907,179.2582,RightController
11/21/2016 2:19:58 PM:495,-0.8188863,0.5072128,-1.441357,351.237,244.587,179.2599,RightController
11/21/2016 2:19:58 PM:534,-0.8187155,0.5069953,-1.441203,351.2299,244.598,179.2525,RightController
11/21/2016 2:19:58 PM:561,-0.8186841,0.5069531,-1.441153,351.231,244.5898,179.2563,RightController
11/21/2016 2:19:58 PM:595,-0.818732,0.5069994,-1.441435,351.2374,244.5908,179.2655,RightController
11/21/2016 2:19:58 PM:629,-0.818759,0.5069106,-1.441284,351.2335,244.5956,179.2505,RightController
11/21/2016 2:19:58 PM:662,-0.8189604,0.5069067,-1.441403,351.2563,244.5968,179.2521,RightController
11/21/2016 2:19:58 PM:695,-0.8188576,0.5067571,-1.441285,351.2446,244.5952,179.2416,RightController
11/21/2016 2:19:58 PM:729,-0.8186426,0.5067848,-1.4412,351.2333,244.5958,179.2468,RightController
11/21/2016 2:19:58 PM:763,-0.81875,0.5067178,-1.441351,351.2531,244.5882,179.2584,RightController
11/21/2016 2:19:58 PM:796,-0.8185941,0.5067662,-1.441191,351.2312,244.5871,179.2536,RightController
11/21/2016 2:19:58 PM:830,-0.8186309,0.5069402,-1.441201,351.2335,244.5966,179.2526,RightController
11/21/2016 2:19:58 PM:864,-0.8188533,0.5070376,-1.441216,351.2438,244.6015,179.2526,RightController
11/21/2016 2:19:58 PM:897,-0.8189294,0.5072287,-1.441228,351.2398,244.6033,179.2485,RightController
11/21/2016 2:19:58 PM:931,-0.8189346,0.5073239,-1.441362,351.2457,244.605,179.2647,RightController
11/21/2016 2:19:58 PM:964,-0.8190416,0.5071625,-1.441315,351.2509,244.6093,179.2458,RightController
11/21/2016 2:19:58 PM:997,-0.818901,0.507139,-1.441206,351.2473,244.597,179.2551,RightController
11/21/2016 2:19:59 PM:31,-0.8188089,0.5071338,-1.44121,351.2353,244.5966,179.2604,RightController
11/21/2016 2:19:59 PM:64,-0.8190848,0.5072267,-1.441277,351.2519,244.599,179.2516,RightController
11/21/2016 2:19:59 PM:98,-0.8190987,0.5075473,-1.441157,351.2427,244.5992,179.2522,RightController
11/21/2016 2:19:59 PM:131,-0.8192381,0.5073942,-1.441314,351.244,244.5945,179.2644,RightController
11/21/2016 2:19:59 PM:165,-0.8191209,0.5075855,-1.441185,351.2354,244.5972,179.2556,RightController
11/21/2016 2:19:59 PM:198,-0.8191158,0.5075558,-1.441156,351.2375,244.5916,179.262,RightController
11/21/2016 2:19:59 PM:232,-0.8191448,0.507405,-1.441267,351.2378,244.5877,179.2708,RightController
11/21/2016 2:19:59 PM:265,-0.8190212,0.5075151,-1.441377,351.24,244.5871,179.2798,RightController
11/21/2016 2:19:59 PM:299,-0.8190656,0.5073794,-1.441224,351.2433,244.586,179.2687,RightController
11/21/2016 2:19:59 PM:332,-0.8190961,0.5074455,-1.441364,351.2408,244.5847,179.2745,RightController
11/21/2016 2:19:59 PM:365,-0.8189141,0.5072955,-1.441319,351.2374,244.5841,179.2757,RightController
11/21/2016 2:19:59 PM:399,-0.8190483,0.5071975,-1.441365,351.2414,244.5819,179.2769,RightController
11/21/2016 2:19:59 PM:433,-0.8189506,0.5070219,-1.441383,351.2389,244.5856,179.28,RightController
11/21/2016 2:19:59 PM:467,-0.8190444,0.5071329,-1.44135,351.2425,244.5879,179.2752,RightController
11/21/2016 2:19:59 PM:500,-0.8188269,0.5069954,-1.44123,351.2276,244.5878,179.2747,RightController
11/21/2016 2:19:59 PM:534,-0.8188076,0.507111,-1.441304,351.2343,244.5898,179.2738,RightController
11/21/2016 2:19:59 PM:567,-0.8188103,0.5071461,-1.441291,351.235,244.5902,179.2691,RightController
11/21/2016 2:19:59 PM:600,-0.818942,0.507236,-1.441251,351.2381,244.5929,179.2596,RightController
11/21/2016 2:19:59 PM:634,-0.8188958,0.5071262,-1.441293,351.2431,244.5919,179.2689,RightController
11/21/2016 2:19:59 PM:668,-0.8188994,0.5072807,-1.44125,351.2379,244.5968,179.2595,RightController
11/21/2016 2:19:59 PM:701,-0.8188137,0.5072021,-1.441214,351.2353,244.5954,179.2635,RightController
11/21/2016 2:19:59 PM:734,-0.8189396,0.5073054,-1.441186,351.2438,244.5986,179.2569,RightController
11/21/2016 2:19:59 PM:768,-0.8190427,0.5072917,-1.44132,351.2521,244.6002,179.2594,RightController
11/21/2016 2:19:59 PM:801,-0.8189616,0.5072185,-1.441311,351.2462,244.5921,179.2619,RightController
11/21/2016 2:19:59 PM:835,-0.8189176,0.5072142,-1.441208,351.2388,244.6002,179.2609,RightController
11/21/2016 2:19:59 PM:869,-0.8188809,0.5073587,-1.441181,351.2327,244.5967,179.2592,RightController
11/21/2016 2:19:59 PM:902,-0.8187598,0.5072203,-1.441138,351.2379,244.5905,179.2636,RightController
11/21/2016 2:19:59 PM:935,-0.818809,0.5071421,-1.441191,351.2377,244.5904,179.2624,RightController
11/21/2016 2:19:59 PM:969,-0.8188028,0.5070034,-1.441196,351.2497,244.5932,179.2701,RightController
11/21/2016 2:20:00 PM:2,-0.8187906,0.5067601,-1.441235,351.2471,244.592,179.2694,RightController
11/21/2016 2:20:00 PM:35,-0.8186967,0.5066206,-1.441387,351.2486,244.5815,179.2783,RightController
11/21/2016 2:20:00 PM:69,-0.8186218,0.5066532,-1.441236,351.2465,244.5866,179.2706,RightController
11/21/2016 2:20:00 PM:103,-0.8186306,0.5065531,-1.441213,351.2471,244.588,179.2673,RightController
11/21/2016 2:20:00 PM:136,-0.8186399,0.5065939,-1.441214,351.2377,244.5892,179.2698,RightController
11/21/2016 2:20:00 PM:170,-0.8185505,0.5068306,-1.441324,351.2404,244.5854,179.2733,RightController
11/21/2016 2:20:00 PM:203,-0.8185921,0.506744,-1.441229,351.2359,244.5912,179.2686,RightController
11/21/2016 2:20:00 PM:237,-0.8187495,0.5069019,-1.441511,351.2537,244.5889,179.2762,RightController
11/21/2016 2:20:00 PM:271,-0.8185668,0.5067865,-1.441367,351.2356,244.5936,179.2685,RightController
11/21/2016 2:20:00 PM:304,-0.8185912,0.5069307,-1.441417,351.2335,244.5968,179.2608,RightController
11/21/2016 2:20:00 PM:337,-0.8187006,0.5070039,-1.441547,351.2488,244.5912,179.2671,RightController
11/21/2016 2:20:00 PM:371,-0.8187245,0.5069973,-1.441353,351.2372,244.5934,179.2494,RightController
11/21/2016 2:20:00 PM:404,-0.8187951,0.5071088,-1.441325,351.2442,244.5938,179.2496,RightController
11/21/2016 2:20:00 PM:438,-0.818896,0.5071069,-1.441371,351.2473,244.5968,179.2554,RightController
11/21/2016 2:20:00 PM:472,-0.819011,0.507091,-1.441216,351.2365,244.6009,179.2483,RightController
11/21/2016 2:20:00 PM:505,-0.8189427,0.5071683,-1.441114,351.2362,244.6015,179.245,RightController
11/21/2016 2:20:00 PM:539,-0.819016,0.507171,-1.441146,351.231,244.6016,179.2487,RightController
11/21/2016 2:20:00 PM:574,-0.8190559,0.5072862,-1.441224,351.2354,244.5973,179.2582,RightController
11/21/2016 2:20:00 PM:605,-0.819113,0.5072106,-1.441209,351.2403,244.6011,179.2576,RightController
11/21/2016 2:20:00 PM:639,-0.8190484,0.5072157,-1.441224,351.2323,244.5966,179.257,RightController
11/21/2016 2:20:00 PM:673,-0.8190869,0.5072439,-1.441123,351.236,244.603,179.2474,RightController
11/21/2016 2:20:00 PM:709,-0.8191226,0.5072415,-1.441302,351.2348,244.5898,179.2664,RightController
11/21/2016 2:20:00 PM:743,-0.8192205,0.5073922,-1.441246,351.2354,244.5978,179.2609,RightController
11/21/2016 2:20:00 PM:774,-0.8192891,0.5076005,-1.441305,351.2382,244.5959,179.2672,RightController
11/21/2016 2:20:00 PM:807,-0.8191895,0.5077782,-1.441304,351.2227,244.5956,179.2666,RightController
11/21/2016 2:20:00 PM:840,-0.8191652,0.5076983,-1.441154,351.2245,244.5966,179.2576,RightController
11/21/2016 2:20:00 PM:874,-0.8193508,0.5078677,-1.441274,351.2348,244.5977,179.2579,RightController
11/21/2016 2:20:00 PM:907,-0.8193437,0.507722,-1.441234,351.2365,244.5954,179.258,RightController
11/21/2016 2:20:00 PM:942,-0.8193264,0.5079044,-1.441223,351.2341,244.5936,179.2583,RightController
11/21/2016 2:20:00 PM:974,-0.8191842,0.5078752,-1.44126,351.2181,244.5909,179.2655,RightController
11/21/2016 2:20:01 PM:8,-0.8190912,0.5077826,-1.441333,351.2292,244.5822,179.2769,RightController
11/21/2016 2:20:01 PM:41,-0.8192208,0.5075368,-1.441275,351.2382,244.5817,179.2705,RightController
11/21/2016 2:20:01 PM:75,-0.8192837,0.5077306,-1.44123,351.2289,244.5891,179.2623,RightController
11/21/2016 2:20:01 PM:109,-0.8192294,0.5078306,-1.441276,351.2317,244.5903,179.27,RightController
11/21/2016 2:20:01 PM:142,-0.8193278,0.5078123,-1.441525,351.2325,244.5886,179.2768,RightController
11/21/2016 2:20:01 PM:175,-0.819227,0.507875,-1.441384,351.2258,244.5905,179.2647,RightController
11/21/2016 2:20:01 PM:209,-0.8190978,0.5076323,-1.441358,351.2337,244.5907,179.2703,RightController
11/21/2016 2:20:01 PM:243,-0.8190383,0.5074682,-1.44115,351.2241,244.5869,179.263,RightController
11/21/2016 2:20:01 PM:276,-0.8190831,0.5075121,-1.441396,351.238,244.5816,179.2765,RightController
11/21/2016 2:20:01 PM:309,-0.8191515,0.5075161,-1.441295,351.2343,244.5927,179.262,RightController
11/21/2016 2:20:01 PM:343,-0.8191578,0.5076598,-1.441179,351.2277,244.5947,179.2502,RightController
11/21/2016 2:20:01 PM:376,-0.8191805,0.5077004,-1.441291,351.2314,244.5928,179.2572,RightController
11/21/2016 2:20:01 PM:410,-0.8191202,0.5076857,-1.441233,351.228,244.5977,179.2549,RightController
11/21/2016 2:20:01 PM:443,-0.8192549,0.5074353,-1.441355,351.2453,244.5986,179.2511,RightController
11/21/2016 2:20:01 PM:477,-0.8190593,0.507493,-1.441463,351.2315,244.5975,179.2601,RightController
11/21/2016 2:20:01 PM:510,-0.8190739,0.5072805,-1.441376,351.2323,244.592,179.2558,RightController
11/21/2016 2:20:01 PM:544,-0.8189621,0.5073351,-1.441262,351.2281,244.5977,179.2496,RightController
11/21/2016 2:20:01 PM:578,-0.818781,0.5073516,-1.441367,351.2268,244.5954,179.2607,RightController
11/21/2016 2:20:01 PM:611,-0.8190203,0.5073236,-1.441324,351.2383,244.5962,179.2436,RightController
11/21/2016 2:20:01 PM:645,-0.8190352,0.5074282,-1.441278,351.2368,244.6034,179.2411,RightController
11/21/2016 2:20:01 PM:678,-0.818989,0.5074359,-1.441228,351.231,244.6063,179.2406,RightController
11/21/2016 2:20:01 PM:711,-0.8192142,0.50749,-1.441262,351.2453,244.6081,179.239,RightController
11/21/2016 2:20:01 PM:745,-0.8190809,0.507363,-1.4412,351.239,244.6075,179.2437,RightController
11/21/2016 2:20:01 PM:778,-0.8190876,0.5074403,-1.441377,351.2415,244.6046,179.2533,RightController
11/21/2016 2:20:01 PM:812,-0.8190166,0.5075072,-1.441346,351.24,244.6075,179.2516,RightController
11/21/2016 2:20:01 PM:845,-0.8190048,0.5074954,-1.441205,351.235,244.6085,179.2403,RightController
11/21/2016 2:20:01 PM:879,-0.8189455,0.5073699,-1.441145,351.2341,244.6084,179.2393,RightController
11/21/2016 2:20:01 PM:913,-0.8189059,0.50748,-1.441289,351.2407,244.6039,179.2513,RightController
11/21/2016 2:20:01 PM:946,-0.8190404,0.5072474,-1.441339,351.2484,244.6015,179.2519,RightController
11/21/2016 2:20:01 PM:979,-0.8190644,0.5073962,-1.441244,351.2426,244.6105,179.2431,RightController
11/21/2016 2:20:02 PM:13,-0.8189645,0.5073334,-1.441205,351.244,244.6027,179.251,RightController
11/21/2016 2:20:02 PM:47,-0.8189095,0.5072032,-1.441377,351.2425,244.6009,179.2579,RightController
11/21/2016 2:20:02 PM:80,-0.818886,0.5074047,-1.441417,351.239,244.6007,179.2681,RightController
11/21/2016 2:20:02 PM:114,-0.8190557,0.507358,-1.441342,351.2505,244.601,179.2534,RightController
11/21/2016 2:20:02 PM:147,-0.8188965,0.5072645,-1.441203,351.2319,244.596,179.2527,RightController
11/21/2016 2:20:02 PM:181,-0.8189131,0.5072622,-1.441337,351.2459,244.5952,179.2645,RightController
11/21/2016 2:20:02 PM:214,-0.8189289,0.5072237,-1.441206,351.2353,244.5973,179.2558,RightController
11/21/2016 2:20:02 PM:248,-0.8188031,0.5072099,-1.441327,351.2391,244.5854,179.2635,RightController
11/21/2016 2:20:02 PM:281,-0.8188763,0.5072783,-1.441249,351.243,244.5927,179.2565,RightController
11/21/2016 2:20:02 PM:315,-0.8189654,0.5073642,-1.441436,351.2472,244.5919,179.2644,RightController
11/21/2016 2:20:02 PM:348,-0.8192081,0.5074875,-1.441402,351.2613,244.6044,179.2517,RightController
11/21/2016 2:20:02 PM:382,-0.8190958,0.5073841,-1.441335,351.2446,244.5982,179.2494,RightController
11/21/2016 2:20:02 PM:415,-0.819111,0.5074366,-1.441409,351.2532,244.5956,179.2544,RightController
11/21/2016 2:20:02 PM:449,-0.8190131,0.5072122,-1.441195,351.2479,244.5957,179.2463,RightController
11/21/2016 2:20:02 PM:482,-0.8188266,0.5070342,-1.441113,351.228,244.5992,179.2467,RightController
11/21/2016 2:20:02 PM:516,-0.8186424,0.5071183,-1.441364,351.2402,244.5907,179.2704,RightController
11/21/2016 2:20:02 PM:549,-0.8188093,0.5071204,-1.441321,351.2509,244.5934,179.2554,RightController
11/21/2016 2:20:02 PM:583,-0.8187341,0.5073398,-1.441393,351.2401,244.5928,179.2567,RightController
11/21/2016 2:20:02 PM:616,-0.8189383,0.5073309,-1.441466,351.2614,244.5964,179.2495,RightController
11/21/2016 2:20:02 PM:650,-0.8189554,0.5073793,-1.441322,351.245,244.5962,179.2325,RightController
11/21/2016 2:20:02 PM:683,-0.8189638,0.5072809,-1.44126,351.2436,244.6042,179.2298,RightController
11/21/2016 2:20:02 PM:717,-0.8187881,0.5071554,-1.441282,351.241,244.6013,179.2413,RightController
11/21/2016 2:20:02 PM:750,-0.818841,0.5071738,-1.441239,351.2399,244.604,179.2385,RightController
11/21/2016 2:20:02 PM:784,-0.8189061,0.5070821,-1.4414,351.2518,244.5993,179.2475,RightController
11/21/2016 2:20:02 PM:817,-0.8189293,0.5070857,-1.441416,351.2424,244.6083,179.2418,RightController
11/21/2016 2:20:02 PM:851,-0.8188841,0.5070858,-1.441314,351.2359,244.604,179.2318,RightController
11/21/2016 2:20:02 PM:884,-0.818784,0.5071511,-1.441391,351.2302,244.6092,179.2469,RightController
11/21/2016 2:20:02 PM:918,-0.8188285,0.5070636,-1.441342,351.2306,244.6079,179.2415,RightController
11/21/2016 2:20:02 PM:951,-0.8187144,0.5069093,-1.441159,351.2257,244.604,179.2353,RightController
11/21/2016 2:20:02 PM:985,-0.8186687,0.5068349,-1.441226,351.2322,244.6018,179.2434,RightController
11/21/2016 2:20:03 PM:18,-0.8186499,0.5066618,-1.441232,351.2356,244.5994,179.2431,RightController
11/21/2016 2:20:03 PM:52,-0.8187284,0.506584,-1.441241,351.2488,244.5917,179.2468,RightController
11/21/2016 2:20:03 PM:85,-0.8186815,0.5067124,-1.441194,351.2349,244.5941,179.2447,RightController
11/21/2016 2:20:03 PM:119,-0.8187068,0.5066749,-1.441378,351.2391,244.5964,179.2585,RightController
11/21/2016 2:20:03 PM:152,-0.8186657,0.5066135,-1.441347,351.2455,244.5898,179.2601,RightController
11/21/2016 2:20:03 PM:186,-0.8186619,0.5066338,-1.441306,351.2321,244.5891,179.2588,RightController
11/21/2016 2:20:03 PM:219,-0.8185307,0.5067236,-1.441325,351.2319,244.5899,179.2586,RightController
11/21/2016 2:20:03 PM:253,-0.8186739,0.5068507,-1.441334,351.2381,244.5891,179.254,RightController
