11/23/2016 2:29:22 PM:78,-1.187218,0.8743093,-1.795364,345.2731,30.87072,0.6311587,RightController
11/23/2016 2:29:22 PM:122,-1.186918,0.8740331,-1.795412,345.2769,30.8696,0.6245164,RightController
11/23/2016 2:29:22 PM:166,-1.186984,0.8744903,-1.795404,345.2726,30.87042,0.6069772,RightController
11/23/2016 2:29:22 PM:233,-1.186932,0.8741337,-1.79556,345.268,30.87002,0.5911894,RightController
11/23/2016 2:29:22 PM:299,-1.18737,0.8747034,-1.795388,345.272,30.85706,0.6350759,RightController
11/23/2016 2:29:22 PM:342,-1.187095,0.8743824,-1.795415,345.2765,30.86334,0.6263856,RightController
11/23/2016 2:29:22 PM:378,-1.187089,0.8743825,-1.795475,345.2822,30.86422,0.634981,RightController
11/23/2016 2:29:22 PM:452,-1.187084,0.8742157,-1.795421,345.2779,30.86409,0.6201966,RightController
11/23/2016 2:29:22 PM:489,-1.187198,0.8745625,-1.795335,345.2799,30.87444,0.5969341,RightController
11/23/2016 2:29:22 PM:524,-1.187054,0.8746778,-1.795393,345.2787,30.87603,0.5935352,RightController
11/23/2016 2:29:22 PM:570,-1.186921,0.8745022,-1.795493,345.2795,30.88132,0.6033907,RightController
11/23/2016 2:29:22 PM:616,-1.187072,0.8746022,-1.79536,345.2786,30.86715,0.6335577,RightController
11/23/2016 2:29:22 PM:669,-1.187177,0.8747289,-1.795324,345.28,30.86015,0.6388972,RightController
11/23/2016 2:29:22 PM:736,-1.187294,0.8744149,-1.795522,345.2707,30.88076,0.6046864,RightController
11/23/2016 2:29:22 PM:794,-1.187138,0.874455,-1.795483,345.2754,30.88197,0.5911222,RightController
11/23/2016 2:29:22 PM:833,-1.18699,0.8742694,-1.795599,345.2718,30.87582,0.603793,RightController
11/23/2016 2:29:22 PM:892,-1.186968,0.8742536,-1.79539,345.2856,30.87456,0.6352101,RightController
11/23/2016 2:29:22 PM:949,-1.187025,0.8744124,-1.795401,345.2863,30.87225,0.6284755,RightController
11/23/2016 2:29:22 PM:993,-1.186984,0.8745675,-1.795383,345.2759,30.88125,0.6142999,RightController
11/23/2016 2:29:23 PM:55,-1.187025,0.8742577,-1.795345,345.284,30.86894,0.6077259,RightController
11/23/2016 2:29:23 PM:116,-1.18717,0.8744516,-1.79575,345.2768,30.86867,0.6267413,RightController
11/23/2016 2:29:23 PM:182,-1.186919,0.8741132,-1.795441,345.2856,30.86257,0.627539,RightController
11/23/2016 2:29:23 PM:234,-1.187079,0.8742418,-1.795509,345.2765,30.8679,0.6154609,RightController
11/23/2016 2:29:23 PM:272,-1.186874,0.874141,-1.795478,345.281,30.87062,0.6006119,RightController
11/23/2016 2:29:23 PM:328,-1.187107,0.8745314,-1.795485,345.2761,30.87359,0.6053768,RightController
11/23/2016 2:29:23 PM:391,-1.187494,0.874728,-1.795479,345.2775,30.85858,0.6292478,RightController
11/23/2016 2:29:23 PM:429,-1.187217,0.8746494,-1.79537,345.2783,30.85855,0.6393442,RightController
11/23/2016 2:29:23 PM:484,-1.187082,0.8744653,-1.795473,345.2795,30.8696,0.6189812,RightController
11/23/2016 2:29:23 PM:548,-1.18714,0.874604,-1.795375,345.2922,30.86986,0.5965933,RightController
11/23/2016 2:29:23 PM:586,-1.187171,0.8746462,-1.795328,345.2884,30.8746,0.6077114,RightController
11/23/2016 2:29:23 PM:641,-1.186961,0.8744357,-1.795491,345.2836,30.87773,0.600243,RightController
11/23/2016 2:29:23 PM:714,-1.186931,0.8741404,-1.795416,345.2834,30.85544,0.6649191,RightController
11/23/2016 2:29:23 PM:763,-1.187169,0.8746943,-1.795307,345.2773,30.8612,0.6416084,RightController
11/23/2016 2:29:23 PM:810,-1.187206,0.8747962,-1.795393,345.2766,30.86411,0.6023728,RightController
11/23/2016 2:29:23 PM:871,-1.187062,0.8745707,-1.795381,345.2726,30.87354,0.6071087,RightController
11/23/2016 2:29:23 PM:931,-1.186906,0.8740616,-1.795493,345.274,30.86937,0.6190944,RightController
11/23/2016 2:29:23 PM:987,-1.187059,0.8740078,-1.795482,345.2732,30.85664,0.6382664,RightController
11/23/2016 2:29:24 PM:33,-1.186949,0.8740222,-1.79547,345.2763,30.85142,0.6457111,RightController
11/23/2016 2:29:24 PM:71,-1.187019,0.8743581,-1.795345,345.276,30.85942,0.6232364,RightController
11/23/2016 2:29:24 PM:132,-1.187188,0.8746072,-1.795392,345.2715,30.87071,0.6130226,RightController
11/23/2016 2:29:24 PM:201,-1.18707,0.8744091,-1.795367,345.272,30.86559,0.6146124,RightController
11/23/2016 2:29:24 PM:244,-1.187196,0.8746678,-1.7953,345.2773,30.86449,0.6294649,RightController
11/23/2016 2:29:24 PM:283,-1.186932,0.8743391,-1.795516,345.2777,30.86635,0.6404509,RightController
11/23/2016 2:29:24 PM:351,-1.186992,0.8744792,-1.795502,345.2771,30.87376,0.618453,RightController
11/23/2016 2:29:24 PM:411,-1.186896,0.873992,-1.795458,345.2776,30.87457,0.6163613,RightController
11/23/2016 2:29:24 PM:457,-1.187123,0.8744746,-1.795228,345.2823,30.86356,0.6183857,RightController
11/23/2016 2:29:24 PM:504,-1.18702,0.8744915,-1.795534,345.2754,30.86733,0.6133188,RightController
11/23/2016 2:29:24 PM:557,-1.187,0.8741782,-1.795432,345.2758,30.85801,0.6420713,RightController
11/23/2016 2:29:24 PM:623,-1.187143,0.8746297,-1.795231,345.2778,30.86739,0.6167381,RightController
11/23/2016 2:29:24 PM:683,-1.187137,0.8747104,-1.795351,345.276,30.8658,0.6081876,RightController
11/23/2016 2:29:24 PM:724,-1.18689,0.8743497,-1.795494,345.2812,30.86817,0.603969,RightController
11/23/2016 2:29:24 PM:780,-1.186943,0.8743678,-1.795446,345.2824,30.87068,0.610701,RightController
11/23/2016 2:29:24 PM:838,-1.187097,0.8744394,-1.795373,345.2728,30.85562,0.6323845,RightController
11/23/2016 2:29:24 PM:884,-1.18686,0.8744923,-1.795629,345.274,30.86277,0.6209797,RightController
11/23/2016 2:29:24 PM:936,-1.187045,0.8746268,-1.795413,345.2731,30.86111,0.6203254,RightController
11/23/2016 2:29:25 PM:3,-1.187037,0.8742267,-1.795421,345.2751,30.86697,0.6109409,RightController
11/23/2016 2:29:25 PM:60,-1.18695,0.8742733,-1.795631,345.2636,30.87145,0.617688,RightController
11/23/2016 2:29:25 PM:101,-1.18705,0.8746164,-1.795366,345.2704,30.85992,0.6368159,RightController
11/23/2016 2:29:25 PM:159,-1.187,0.8743205,-1.795401,345.2699,30.86989,0.6282951,RightController
11/23/2016 2:29:25 PM:216,-1.187179,0.8746235,-1.795311,345.2714,30.86738,0.6195119,RightController
11/23/2016 2:29:25 PM:257,-1.186994,0.874144,-1.795335,345.2742,30.86807,0.6119501,RightController
11/23/2016 2:29:25 PM:318,-1.187201,0.8745183,-1.795589,345.2503,30.86639,0.6169564,RightController
11/23/2016 2:29:25 PM:383,-1.187222,0.8746986,-1.795359,345.2713,30.87024,0.6301292,RightController
11/23/2016 2:29:25 PM:454,-1.187113,0.8746541,-1.795374,345.2709,30.87758,0.6240715,RightController
11/23/2016 2:29:25 PM:501,-1.187318,0.8746425,-1.795371,345.2636,30.87207,0.6303028,RightController
11/23/2016 2:29:25 PM:561,-1.187181,0.8745861,-1.795501,345.2715,30.87985,0.6072113,RightController
11/23/2016 2:29:25 PM:634,-1.187192,0.8744431,-1.795419,345.2762,30.86925,0.6149435,RightController
11/23/2016 2:29:25 PM:677,-1.1868,0.8741412,-1.795703,345.2745,30.87488,0.6124738,RightController
11/23/2016 2:29:25 PM:744,-1.186829,0.8738117,-1.79547,345.2666,30.87308,0.6256311,RightController
11/23/2016 2:29:25 PM:795,-1.186802,0.8739338,-1.795579,345.2672,30.87488,0.6131083,RightController
11/23/2016 2:29:25 PM:837,-1.187035,0.8742052,-1.795511,345.2645,30.87144,0.6125354,RightController
11/23/2016 2:29:25 PM:897,-1.187442,0.8750213,-1.795333,345.2634,30.85722,0.6252706,RightController
11/23/2016 2:29:25 PM:964,-1.187028,0.874364,-1.795474,345.2723,30.864,0.6206486,RightController
11/23/2016 2:29:26 PM:10,-1.186942,0.8741604,-1.795493,345.279,30.87433,0.6149203,RightController
11/23/2016 2:29:26 PM:51,-1.187177,0.8746206,-1.795526,345.2686,30.87415,0.6221775,RightController
11/23/2016 2:29:26 PM:109,-1.18716,0.8744737,-1.795379,345.2779,30.87467,0.6058577,RightController
11/23/2016 2:29:26 PM:176,-1.187107,0.8746728,-1.795448,345.2823,30.87567,0.6059462,RightController
11/23/2016 2:29:26 PM:242,-1.187049,0.8745052,-1.795392,345.2801,30.87802,0.6221058,RightController
11/23/2016 2:29:26 PM:283,-1.187135,0.8742852,-1.795508,345.2791,30.86866,0.6245785,RightController
11/23/2016 2:29:26 PM:343,-1.187144,0.8745801,-1.79531,345.2809,30.87171,0.6242875,RightController
11/23/2016 2:29:26 PM:417,-1.187215,0.8747981,-1.795488,345.2737,30.8804,0.6198494,RightController
11/23/2016 2:29:26 PM:458,-1.187048,0.8745323,-1.795524,345.2768,30.87851,0.6209702,RightController
11/23/2016 2:29:26 PM:501,-1.187007,0.8742758,-1.795471,345.277,30.87968,0.6200729,RightController
11/23/2016 2:29:26 PM:556,-1.187032,0.8740544,-1.795467,345.2833,30.87465,0.6183812,RightController
11/23/2016 2:29:26 PM:623,-1.18699,0.8744181,-1.795454,345.2723,30.87298,0.6115018,RightController
11/23/2016 2:29:26 PM:680,-1.187232,0.8747346,-1.795369,345.273,30.86559,0.6177527,RightController
11/23/2016 2:29:26 PM:721,-1.187203,0.8742112,-1.795529,345.2717,30.87056,0.6121253,RightController
11/23/2016 2:29:26 PM:779,-1.187286,0.8745179,-1.795297,345.2802,30.86663,0.6220129,RightController
11/23/2016 2:29:26 PM:837,-1.187068,0.8743931,-1.795431,345.2797,30.87052,0.6129724,RightController
11/23/2016 2:29:26 PM:895,-1.187204,0.8747979,-1.795438,345.2754,30.87142,0.6112776,RightController
11/23/2016 2:29:26 PM:947,-1.187206,0.8747478,-1.795347,345.2837,30.87214,0.6113675,RightController
11/23/2016 2:29:27 PM:14,-1.186968,0.8740231,-1.79537,345.29,30.87375,0.6060607,RightController
11/23/2016 2:29:27 PM:80,-1.186923,0.8743091,-1.795651,345.2683,30.88037,0.6101826,RightController
11/23/2016 2:29:27 PM:121,-1.187148,0.8745388,-1.79543,345.2773,30.87317,0.6227226,RightController
11/23/2016 2:29:27 PM:181,-1.187152,0.874474,-1.795407,345.2786,30.86045,0.6200967,RightController
11/23/2016 2:29:27 PM:252,-1.187104,0.8742368,-1.795601,345.2869,30.87844,0.5994177,RightController
11/23/2016 2:29:27 PM:295,-1.186942,0.8740155,-1.795552,345.284,30.87142,0.6065015,RightController
11/23/2016 2:29:27 PM:338,-1.187063,0.8743628,-1.795418,345.2854,30.87125,0.6128037,RightController
11/23/2016 2:29:27 PM:396,-1.187177,0.8746543,-1.79528,345.2833,30.86704,0.6211709,RightController
11/23/2016 2:29:27 PM:461,-1.187293,0.8745518,-1.795334,345.2685,30.8645,0.6227364,RightController
11/23/2016 2:29:27 PM:519,-1.187023,0.8743546,-1.795285,345.2822,30.87217,0.6053224,RightController
11/23/2016 2:29:27 PM:568,-1.187277,0.8746557,-1.795526,345.2741,30.87506,0.6001199,RightController
11/23/2016 2:29:27 PM:628,-1.18704,0.8747141,-1.79543,345.2856,30.88066,0.6088431,RightController
11/23/2016 2:29:27 PM:702,-1.187123,0.8748087,-1.795327,345.284,30.87907,0.6240495,RightController
11/23/2016 2:29:27 PM:743,-1.187049,0.8746632,-1.795397,345.2918,30.87522,0.6204877,RightController
11/23/2016 2:29:27 PM:786,-1.187066,0.8745353,-1.795494,345.2849,30.8856,0.6159196,RightController
11/23/2016 2:29:27 PM:842,-1.186995,0.874207,-1.79542,345.2842,30.88186,0.6020918,RightController
11/23/2016 2:29:27 PM:907,-1.186875,0.8742146,-1.795497,345.2867,30.88061,0.6073484,RightController
