2/15/2017 3:21:57 PM:508,0,0,0,0,0,0,Head
2/15/2017 3:21:57 PM:590,0,0,0,0,0,0,Head
2/15/2017 3:21:57 PM:659,0,0,0,0,0,0,Head
2/15/2017 3:21:57 PM:735,0,0,0,0,0,0,Head
2/15/2017 3:21:57 PM:801,0,0,0,0,0,0,Head
2/15/2017 3:21:57 PM:907,0,0,0,0,0,0,Head
2/15/2017 3:21:58 PM:17,0,0,0,0,0,0,Head
2/15/2017 3:21:58 PM:122,0,0,0,0,0,0,Head
2/15/2017 3:21:58 PM:211,0,0,0,0,0,0,Head
2/15/2017 3:21:58 PM:280,0,0,0,0,0,0,Head
2/15/2017 3:21:58 PM:347,0,0,0,0,0,0,Head
2/15/2017 3:21:58 PM:431,0,0,0,0,0,0,Head
2/15/2017 3:21:58 PM:499,0,0,0,0,0,0,Head
2/15/2017 3:21:58 PM:578,0,0,0,0,0,0,Head
2/15/2017 3:21:58 PM:647,0,0,0,0,0,0,Head
2/15/2017 3:21:58 PM:723,0,0,0,0,0,0,Head
2/15/2017 3:21:58 PM:795,0,0,0,0,0,0,Head
2/15/2017 3:21:58 PM:876,0,0,0,0,0,0,Head
2/15/2017 3:21:58 PM:938,0,0,0,0,0,0,Head
2/15/2017 3:21:59 PM:15,0,0,0,0,0,0,Head
2/15/2017 3:21:59 PM:81,0,0,0,0,0,0,Head
2/15/2017 3:21:59 PM:148,0,0,0,0,0,0,Head
2/15/2017 3:21:59 PM:219,0,0,0,0,0,0,Head
2/15/2017 3:21:59 PM:283,0,0,0,0,0,0,Head
2/15/2017 3:21:59 PM:356,0,0,0,0,0,0,Head
2/15/2017 3:21:59 PM:420,0,0,0,0,0,0,Head
2/15/2017 3:21:59 PM:498,0,0,0,0,0,0,Head
2/15/2017 3:21:59 PM:563,0,0,0,0,0,0,Head
2/15/2017 3:21:59 PM:626,0,0,0,0,0,0,Head
2/15/2017 3:21:59 PM:699,0,0,0,0,0,0,Head
2/15/2017 3:21:59 PM:768,0,0,0,0,0,0,Head
2/15/2017 3:21:59 PM:841,0,0,0,0,0,0,Head
2/15/2017 3:21:59 PM:905,0,0,0,0,0,0,Head
2/15/2017 3:21:59 PM:979,0,0,0,0,0,0,Head
2/15/2017 3:22:00 PM:45,0,0,0,0,0,0,Head
2/15/2017 3:22:00 PM:109,0,0,0,0,0,0,Head
2/15/2017 3:22:00 PM:181,0,0,0,0,0,0,Head
2/15/2017 3:22:00 PM:249,0,0,0,0,0,0,Head
2/15/2017 3:22:00 PM:323,0,0,0,0,0,0,Head
2/15/2017 3:22:00 PM:397,0,0,0,0,0,0,Head
2/15/2017 3:22:00 PM:474,0,0,0,0,0,0,Head
2/15/2017 3:22:00 PM:544,0,0,0,0,0,0,Head
2/15/2017 3:22:00 PM:614,0,0,0,0,0,0,Head
2/15/2017 3:22:00 PM:689,0,0,0,0,0,0,Head
2/15/2017 3:22:00 PM:757,0,0,0,0,0,0,Head
2/15/2017 3:22:00 PM:831,0,0,0,0,0,0,Head
2/15/2017 3:22:00 PM:898,0,0,0,0,0,0,Head
2/15/2017 3:22:00 PM:972,0,0,0,0,0,0,Head
2/15/2017 3:22:01 PM:41,0,0,0,0,0,0,Head
2/15/2017 3:22:01 PM:108,0,0,0,0,0,0,Head
2/15/2017 3:22:01 PM:184,0,0,0,0,0,0,Head
2/15/2017 3:22:01 PM:272,0,0,0,0,0,0,Head
2/15/2017 3:22:01 PM:369,0,0,0,0,0,0,Head
2/15/2017 3:22:01 PM:435,0,0,0,0,0,0,Head
2/15/2017 3:22:01 PM:509,0,0,0,0,0,0,Head
2/15/2017 3:22:01 PM:577,0,0,0,0,0,0,Head
2/15/2017 3:22:01 PM:650,0,0,0,0,0,0,Head
2/15/2017 3:22:01 PM:711,0,0,0,0,0,0,Head
2/15/2017 3:22:01 PM:776,0,0,0,0,0,0,Head
2/15/2017 3:22:01 PM:845,0,0,0,0,0,0,Head
2/15/2017 3:22:01 PM:911,0,0,0,0,0,0,Head
2/15/2017 3:22:01 PM:983,0,0,0,0,0,0,Head
2/15/2017 3:22:02 PM:45,0,0,0,0,0,0,Head
2/15/2017 3:22:02 PM:116,0,0,0,0,0,0,Head
2/15/2017 3:22:02 PM:177,0,0,0,0,0,0,Head
2/15/2017 3:22:02 PM:245,0,0,0,0,0,0,Head
2/15/2017 3:22:02 PM:315,0,0,0,0,0,0,Head
2/15/2017 3:22:02 PM:377,0,0,0,0,0,0,Head
2/15/2017 3:22:02 PM:447,0,0,0,0,0,0,Head
2/15/2017 3:22:02 PM:509,0,0,0,0,0,0,Head
2/15/2017 3:22:02 PM:577,0,0,0,0,0,0,Head
2/15/2017 3:22:02 PM:645,0,0,0,0,0,0,Head
2/15/2017 3:22:02 PM:714,0,0,0,0,0,0,Head
2/15/2017 3:22:02 PM:787,0,0,0,0,0,0,Head
2/15/2017 3:22:02 PM:852,0,0,0,0,0,0,Head
2/15/2017 3:22:02 PM:924,0,0,0,0,0,0,Head
2/15/2017 3:22:02 PM:989,0,0,0,0,0,0,Head
2/15/2017 3:22:03 PM:62,0,0,0,0,0,0,Head
2/15/2017 3:22:03 PM:131,0,0,0,0,0,0,Head
2/15/2017 3:22:03 PM:204,0,0,0,0,0,0,Head
2/15/2017 3:22:03 PM:281,0,0,0,0,0,0,Head
2/15/2017 3:22:03 PM:349,0,0,0,0,0,0,Head
2/15/2017 3:22:03 PM:425,0,0,0,0,0,0,Head
2/15/2017 3:22:03 PM:491,0,0,0,0,0,0,Head
2/15/2017 3:22:03 PM:563,0,0,0,0,0,0,Head
2/15/2017 3:22:03 PM:628,0,0,0,0,0,0,Head
2/15/2017 3:22:03 PM:694,0,0,0,0,0,0,Head
2/15/2017 3:22:03 PM:768,0,0,0,0,0,0,Head
2/15/2017 3:22:03 PM:833,0,0,0,0,0,0,Head
2/15/2017 3:22:03 PM:908,0,0,0,0,0,0,Head
2/15/2017 3:22:03 PM:975,0,0,0,0,0,0,Head
2/15/2017 3:22:04 PM:57,0,0,0,0,0,0,Head
2/15/2017 3:22:04 PM:130,0,0,0,0,0,0,Head
2/15/2017 3:22:04 PM:198,0,0,0,0,0,0,Head
2/15/2017 3:22:04 PM:269,0,0,0,0,0,0,Head
2/15/2017 3:22:04 PM:334,0,0,0,0,0,0,Head
2/15/2017 3:22:04 PM:413,0,0,0,0,0,0,Head
2/15/2017 3:22:04 PM:480,0,0,0,0,0,0,Head
2/15/2017 3:22:04 PM:550,0,0,0,0,0,0,Head
2/15/2017 3:22:04 PM:619,0,0,0,0,0,0,Head
2/15/2017 3:22:04 PM:685,0,0,0,0,0,0,Head
2/15/2017 3:22:04 PM:762,0,0,0,0,0,0,Head
2/15/2017 3:22:04 PM:827,0,0,0,0,0,0,Head
2/15/2017 3:22:04 PM:906,0,0,0,0,0,0,Head
2/15/2017 3:22:04 PM:972,0,0,0,0,0,0,Head
2/15/2017 3:22:05 PM:47,0,0,0,0,0,0,Head
2/15/2017 3:22:05 PM:112,0,0,0,0,0,0,Head
2/15/2017 3:22:05 PM:175,0,0,0,0,0,0,Head
2/15/2017 3:22:05 PM:249,0,0,0,0,0,0,Head
2/15/2017 3:22:05 PM:315,0,0,0,0,0,0,Head
2/15/2017 3:22:05 PM:389,0,0,0,0,0,0,Head
2/15/2017 3:22:05 PM:453,0,0,0,0,0,0,Head
2/15/2017 3:22:05 PM:525,0,0,0,0,0,0,Head
2/15/2017 3:22:05 PM:589,0,0,0,0,0,0,Head
2/15/2017 3:22:05 PM:656,0,0,0,0,0,0,Head
2/15/2017 3:22:05 PM:729,0,0,0,0,0,0,Head
2/15/2017 3:22:05 PM:800,0,0,0,0,0,0,Head
2/15/2017 3:22:05 PM:873,0,0,0,0,0,0,Head
2/15/2017 3:22:05 PM:937,0,0,0,0,0,0,Head
2/15/2017 3:22:06 PM:8,0,0,0,0,0,0,Head
2/15/2017 3:22:06 PM:72,0,0,0,0,0,0,Head
2/15/2017 3:22:06 PM:136,0,0,0,0,0,0,Head
2/15/2017 3:22:06 PM:210,0,0,0,0,0,0,Head
2/15/2017 3:22:06 PM:276,0,0,0,0,0,0,Head
2/15/2017 3:22:06 PM:349,0,0,0,0,0,0,Head
2/15/2017 3:22:06 PM:414,0,0,0,0,0,0,Head
2/15/2017 3:22:06 PM:485,0,0,0,0,0,0,Head
2/15/2017 3:22:06 PM:549,0,0,0,0,0,0,Head
2/15/2017 3:22:06 PM:613,0,0,0,0,0,0,Head
2/15/2017 3:22:06 PM:689,0,0,0,0,0,0,Head
2/15/2017 3:22:06 PM:760,0,0,0,0,0,0,Head
2/15/2017 3:22:06 PM:831,0,0,0,0,0,0,Head
2/15/2017 3:22:06 PM:894,0,0,0,0,0,0,Head
2/15/2017 3:22:06 PM:967,0,0,0,0,0,0,Head
2/15/2017 3:22:07 PM:34,0,0,0,0,0,0,Head
2/15/2017 3:22:07 PM:99,0,0,0,0,0,0,Head
2/15/2017 3:22:07 PM:172,0,0,0,0,0,0,Head
2/15/2017 3:22:07 PM:237,0,0,0,0,0,0,Head
2/15/2017 3:22:07 PM:309,0,0,0,0,0,0,Head
2/15/2017 3:22:07 PM:374,0,0,0,0,0,0,Head
2/15/2017 3:22:07 PM:449,0,0,0,0,0,0,Head
2/15/2017 3:22:07 PM:515,0,0,0,0,0,0,Head
2/15/2017 3:22:07 PM:580,0,0,0,0,0,0,Head
2/15/2017 3:22:07 PM:660,0,0,0,0,0,0,Head
2/15/2017 3:22:07 PM:726,0,0,0,0,0,0,Head
2/15/2017 3:22:07 PM:802,0,0,0,0,0,0,Head
2/15/2017 3:22:07 PM:868,0,0,0,0,0,0,Head
2/15/2017 3:22:07 PM:940,0,0,0,0,0,0,Head
2/15/2017 3:22:08 PM:5,0,0,0,0,0,0,Head
2/15/2017 3:22:08 PM:69,0,0,0,0,0,0,Head
2/15/2017 3:22:08 PM:142,0,0,0,0,0,0,Head
2/15/2017 3:22:08 PM:210,0,0,0,0,0,0,Head
2/15/2017 3:22:08 PM:283,0,0,0,0,0,0,Head
2/15/2017 3:22:08 PM:347,0,0,0,0,0,0,Head
2/15/2017 3:22:08 PM:417,0,0,0,0,0,0,Head
2/15/2017 3:22:08 PM:484,0,0,0,0,0,0,Head
2/15/2017 3:22:08 PM:556,0,0,0,0,0,0,Head
2/15/2017 3:22:08 PM:628,0,0,0,0,0,0,Head
2/15/2017 3:22:08 PM:692,0,0,0,0,0,0,Head
2/15/2017 3:22:08 PM:763,0,0,0,0,0,0,Head
2/15/2017 3:22:08 PM:831,0,0,0,0,0,0,Head
2/15/2017 3:22:08 PM:903,0,0,0,0,0,0,Head
2/15/2017 3:22:08 PM:968,0,0,0,0,0,0,Head
2/15/2017 3:22:09 PM:33,0,0,0,0,0,0,Head
