5/2/2017 12:03:08 PM:381,-0.2648306,1.584464,-0.3240794,358.7141,107.4756,355.3324,Head
5/2/2017 12:03:08 PM:434,-0.2622199,1.58467,-0.3233452,358.5766,107.5545,355.3067,Head
5/2/2017 12:03:08 PM:494,-0.2544498,1.590401,-0.3215096,357.2332,108.1994,355.1852,Head
5/2/2017 12:03:08 PM:553,-0.249837,1.593526,-0.3205974,356.9487,107.9838,355.0242,Head
5/2/2017 12:03:08 PM:612,-0.2438118,1.595963,-0.3188289,357.0254,107.6926,354.8513,Head
5/2/2017 12:03:08 PM:659,-0.2364543,1.597045,-0.3168696,357.23,107.4749,354.9801,Head
5/2/2017 12:03:08 PM:712,-0.2316718,1.595393,-0.3147054,358.3828,107.3792,354.8909,Head
5/2/2017 12:03:08 PM:777,-0.2273126,1.592962,-0.3103254,1.171818,105.717,354.5413,Head
5/2/2017 12:03:08 PM:830,-0.2259094,1.591599,-0.3083366,2.332999,104.8243,354.4058,Head
5/2/2017 12:03:08 PM:873,-0.2237639,1.590636,-0.3062479,2.972884,104.5704,354.78,Head
5/2/2017 12:03:08 PM:914,-0.2225384,1.590598,-0.3052747,2.944991,104.918,355.0381,Head
5/2/2017 12:03:08 PM:966,-0.2210528,1.590375,-0.3043272,2.331848,105.533,355.1346,Head
5/2/2017 12:03:09 PM:39,-0.221311,1.587514,-0.3030253,1.364165,107.0062,355.8737,Head
5/2/2017 12:03:09 PM:99,-0.2228023,1.585005,-0.3025829,1.001443,107.534,356.3308,Head
5/2/2017 12:03:09 PM:160,-0.2255654,1.579147,-0.3016456,359.9658,108.8458,356.2459,Head
5/2/2017 12:03:09 PM:220,-0.2286933,1.579891,-0.3004409,358.8694,110.9848,355.6855,Head
5/2/2017 12:03:09 PM:286,-0.2279575,1.589061,-0.3005899,357.3703,112.0407,354.9351,Head
5/2/2017 12:03:09 PM:333,-0.2259336,1.599472,-0.300941,355.8251,112.931,353.8833,Head
5/2/2017 12:03:09 PM:402,-0.2214474,1.614723,-0.3007856,355.2203,113.7982,352.8566,Head
5/2/2017 12:03:09 PM:453,-0.2194852,1.616132,-0.3006527,355.2101,113.7311,353.2436,Head
5/2/2017 12:03:09 PM:504,-0.2172408,1.615041,-0.3003294,355.8874,113.0436,353.506,Head
5/2/2017 12:03:09 PM:567,-0.2123332,1.611802,-0.3007051,357.9381,111.498,353.3486,Head
5/2/2017 12:03:09 PM:636,-0.210884,1.61206,-0.3010613,357.9995,111.7729,353.5928,Head
5/2/2017 12:03:09 PM:683,-0.209397,1.611858,-0.3014723,357.848,111.7045,353.7983,Head
5/2/2017 12:03:09 PM:728,-0.2088221,1.610949,-0.3023924,358.0637,111.5495,354.0915,Head
5/2/2017 12:03:09 PM:776,-0.2095196,1.61004,-0.3038572,358.8196,111.5619,354.4305,Head
5/2/2017 12:03:09 PM:826,-0.2128664,1.60851,-0.3054798,0.02844326,111.3723,354.3621,Head
5/2/2017 12:03:09 PM:904,-0.2212892,1.607302,-0.3081476,0.6801978,111.4439,354.6,Head
5/2/2017 12:03:09 PM:962,-0.2268878,1.607656,-0.3083176,0.7250828,111.9596,354.4453,Head
5/2/2017 12:03:10 PM:8,-0.2327802,1.607731,-0.3082411,0.4555613,112.4631,354.3775,Head
5/2/2017 12:03:10 PM:75,-0.2445027,1.607866,-0.3070905,0.1116301,112.9984,353.7861,Head
5/2/2017 12:03:10 PM:124,-0.247216,1.607795,-0.3060749,0.05827583,113.0855,353.607,Head
5/2/2017 12:03:10 PM:173,-0.253539,1.606171,-0.3035869,0.356596,113.0832,353.3829,Head
5/2/2017 12:03:10 PM:243,-0.2599793,1.602062,-0.2972757,1.655808,110.7573,351.4883,Head
5/2/2017 12:03:10 PM:301,-0.2611786,1.601161,-0.2945647,2.02996,109.3137,350.7159,Head
5/2/2017 12:03:10 PM:355,-0.2652811,1.601108,-0.2894289,1.958729,107.0002,350.0868,Head
5/2/2017 12:03:10 PM:420,-0.2716216,1.600049,-0.2840272,2.211657,107.8786,352.4988,Head
5/2/2017 12:03:10 PM:483,-0.2810631,1.59533,-0.2788955,3.312787,109.0529,353.3788,Head
5/2/2017 12:03:10 PM:537,-0.2834806,1.594356,-0.2789369,2.815428,109.7601,353.5078,Head
5/2/2017 12:03:10 PM:587,-0.2862098,1.59383,-0.277845,2.753227,109.7783,353.463,Head
5/2/2017 12:03:10 PM:661,-0.2866058,1.596776,-0.2769274,0.4540226,109.1945,352.7144,Head
5/2/2017 12:03:10 PM:722,-0.2853739,1.597581,-0.2768408,359.9068,108.854,352.6829,Head
5/2/2017 12:03:10 PM:771,-0.2838723,1.597815,-0.2771,359.8366,108.7617,352.9237,Head
5/2/2017 12:03:10 PM:821,-0.2830406,1.597465,-0.2775571,0.1229845,108.7461,353.3635,Head
5/2/2017 12:03:10 PM:869,-0.2821109,1.597289,-0.2784167,0.2803336,108.9209,353.5114,Head
5/2/2017 12:03:10 PM:920,-0.2806278,1.598357,-0.2801871,359.3427,109.6567,353.4649,Head
5/2/2017 12:03:10 PM:982,-0.2796409,1.598978,-0.2824696,359.0097,110.8208,353.5257,Head
5/2/2017 12:03:11 PM:53,-0.2785936,1.599326,-0.2851185,359.0647,112.0955,354.0937,Head
5/2/2017 12:03:11 PM:143,-0.2745539,1.598633,-0.2877887,358.9311,112.4958,353.9654,Head
5/2/2017 12:03:11 PM:204,-0.2709509,1.597955,-0.2874154,359.9345,111.66,353.6476,Head
5/2/2017 12:03:11 PM:241,-0.2679222,1.597125,-0.2876546,1.047779,111.8047,354.1354,Head
5/2/2017 12:03:11 PM:288,-0.2650958,1.596387,-0.2878169,1.710937,111.4848,354.2944,Head
5/2/2017 12:03:11 PM:333,-0.2625276,1.595015,-0.2878579,2.750823,110.5502,354.1794,Head
5/2/2017 12:03:11 PM:373,-0.2603754,1.591959,-0.2871795,4.196416,109.019,354.2024,Head
5/2/2017 12:03:11 PM:433,-0.2573992,1.589211,-0.2875628,5.285074,108.2792,354.3618,Head
5/2/2017 12:03:11 PM:493,-0.2543314,1.587635,-0.2900715,6.215087,107.9774,355.0059,Head
5/2/2017 12:03:11 PM:539,-0.2543796,1.588828,-0.2910612,5.365593,107.959,354.8497,Head
5/2/2017 12:03:11 PM:587,-0.2537618,1.58943,-0.2936919,4.290782,108.0312,354.7647,Head
5/2/2017 12:03:11 PM:654,-0.2528865,1.586848,-0.2982038,5.526323,108.6354,353.9289,Head
5/2/2017 12:03:11 PM:711,-0.2515828,1.585962,-0.3000773,5.611307,108.7659,353.7545,Head
5/2/2017 12:03:11 PM:758,-0.2504376,1.585051,-0.3014216,5.849059,108.4971,353.5619,Head
5/2/2017 12:03:11 PM:809,-0.2490304,1.584692,-0.3028939,5.977187,108.5379,353.7525,Head
5/2/2017 12:03:11 PM:860,-0.2476361,1.584289,-0.304974,6.113145,109.0781,353.8207,Head
5/2/2017 12:03:11 PM:923,-0.2448498,1.583123,-0.3080967,6.379719,110.1677,353.6262,Head
5/2/2017 12:03:11 PM:979,-0.2437697,1.582684,-0.3089691,6.624385,110.4556,353.4765,Head
5/2/2017 12:03:12 PM:30,-0.2419181,1.582282,-0.3105932,6.728247,111.0297,353.4395,Head
5/2/2017 12:03:12 PM:69,-0.2401764,1.582323,-0.3120322,6.853819,111.5705,353.3994,Head
5/2/2017 12:03:12 PM:129,-0.237837,1.582355,-0.3131912,6.988436,112.0957,353.3674,Head
5/2/2017 12:03:12 PM:196,-0.233586,1.582074,-0.3141976,7.464912,112.3185,353.3414,Head
5/2/2017 12:03:12 PM:258,-0.2317082,1.582247,-0.3141535,7.573418,112.3692,353.408,Head
5/2/2017 12:03:12 PM:312,-0.2293689,1.582375,-0.313943,7.752603,112.4056,353.4905,Head
5/2/2017 12:03:12 PM:373,-0.2268513,1.582557,-0.3137406,7.883595,112.5086,353.5769,Head
5/2/2017 12:03:12 PM:440,-0.2245851,1.582315,-0.3136519,8.1667,112.5574,353.6967,Head
5/2/2017 12:03:12 PM:492,-0.2209527,1.582508,-0.3133482,8.339272,112.7219,353.6752,Head
5/2/2017 12:03:12 PM:574,-0.2189759,1.582953,-0.3127049,8.361264,112.9083,353.6918,Head
5/2/2017 12:03:12 PM:636,-0.2154027,1.586304,-0.3113858,7.270009,112.9945,353.3984,Head
5/2/2017 12:03:12 PM:697,-0.209546,1.592529,-0.3103161,4.835021,113.3059,352.5432,Head
5/2/2017 12:03:12 PM:755,-0.1975425,1.59706,-0.3079955,3.714031,114.1251,352.6088,Head
5/2/2017 12:03:12 PM:817,-0.1832478,1.597952,-0.3061931,4.591,114.7439,353.2502,Head
5/2/2017 12:03:12 PM:885,-0.1631772,1.597322,-0.3043231,5.540062,115.385,354.0007,Head
5/2/2017 12:03:12 PM:938,-0.1454743,1.595211,-0.3017234,6.085386,115.0699,354.3465,Head
5/2/2017 12:03:12 PM:995,-0.1325389,1.592174,-0.2990122,7.420473,114.467,354.631,Head
5/2/2017 12:03:13 PM:63,-0.1282852,1.591349,-0.2984334,7.586705,114.3374,355.1402,Head
5/2/2017 12:03:13 PM:125,-0.1286692,1.592545,-0.2985674,6.931365,114.7815,355.1446,Head
5/2/2017 12:03:13 PM:213,-0.1323043,1.594581,-0.2988737,5.710784,115.5535,354.9844,Head
5/2/2017 12:03:13 PM:287,-0.1383604,1.595212,-0.2986773,5.408082,116.3952,354.7365,Head
5/2/2017 12:03:13 PM:349,-0.1422179,1.595939,-0.2980976,4.902805,116.8347,354.5957,Head
5/2/2017 12:03:13 PM:388,-0.1461506,1.596776,-0.2978807,4.260613,117.4344,354.5258,Head
5/2/2017 12:03:13 PM:441,-0.1511472,1.598357,-0.2978047,3.268371,118.235,354.5018,Head
5/2/2017 12:03:13 PM:509,-0.1573862,1.600804,-0.2969665,1.794318,119.2959,354.7859,Head
5/2/2017 12:03:13 PM:569,-0.1593243,1.601237,-0.2968704,1.419427,119.4173,354.7318,Head
5/2/2017 12:03:13 PM:612,-0.1617668,1.601677,-0.2965788,1.041103,119.4339,354.4741,Head
5/2/2017 12:03:13 PM:656,-0.1640285,1.602342,-0.296209,0.6521405,119.3419,354.4602,Head
5/2/2017 12:03:13 PM:697,-0.1659248,1.602926,-0.2957656,0.3862762,119.0709,354.7186,Head
5/2/2017 12:03:13 PM:744,-0.1673365,1.603135,-0.2950719,0.3252334,118.7387,354.8549,Head
5/2/2017 12:03:13 PM:792,-0.1690671,1.602878,-0.2943886,0.6321509,117.9762,354.9159,Head
5/2/2017 12:03:13 PM:836,-0.1702759,1.601728,-0.2940243,1.230199,117.2957,354.967,Head
5/2/2017 12:03:13 PM:879,-0.1710078,1.599585,-0.293666,2.204648,116.5478,354.9066,Head
5/2/2017 12:03:13 PM:926,-0.172229,1.598054,-0.2935626,3.087838,116.1698,354.9304,Head
5/2/2017 12:03:13 PM:972,-0.1741255,1.597248,-0.293516,3.710996,115.801,354.8345,Head
5/2/2017 12:03:14 PM:32,-0.1761343,1.596713,-0.2932984,4.061683,115.3008,354.8445,Head
5/2/2017 12:03:14 PM:93,-0.1779544,1.59562,-0.2918313,4.460194,114.3652,354.9397,Head
5/2/2017 12:03:14 PM:161,-0.1821051,1.596241,-0.2908186,4.083906,113.8917,354.6389,Head
5/2/2017 12:03:14 PM:213,-0.1840154,1.596518,-0.2906451,4.029298,114.0767,354.6647,Head
5/2/2017 12:03:14 PM:258,-0.1864491,1.596673,-0.2899727,3.758682,114.4812,354.721,Head
5/2/2017 12:03:14 PM:303,-0.1887837,1.596839,-0.2891957,3.408171,114.8155,354.8296,Head
5/2/2017 12:03:14 PM:343,-0.1909673,1.597275,-0.2880598,3.067538,114.8991,354.7839,Head
5/2/2017 12:03:14 PM:380,-0.1922916,1.59767,-0.2869947,2.876761,114.7322,354.6223,Head
5/2/2017 12:03:14 PM:427,-0.193646,1.598317,-0.2855973,2.594251,114.4687,354.5981,Head
5/2/2017 12:03:14 PM:476,-0.1947446,1.598766,-0.283759,2.253523,114.2652,354.6989,Head
5/2/2017 12:03:14 PM:523,-0.1955372,1.599558,-0.2813137,1.648252,114.1104,354.8341,Head
5/2/2017 12:03:14 PM:582,-0.1963221,1.600879,-0.2755956,1.203684,112.247,354.9992,Head
5/2/2017 12:03:14 PM:648,-0.1965364,1.601089,-0.2719841,1.258807,110.5722,355.4979,Head
5/2/2017 12:03:14 PM:694,-0.1970983,1.601375,-0.2695491,1.186621,109.7874,355.8614,Head
5/2/2017 12:03:14 PM:742,-0.1979717,1.601273,-0.2680879,1.151692,109.4679,355.842,Head
5/2/2017 12:03:14 PM:795,-0.199201,1.601175,-0.2674239,1.19291,109.4597,355.754,Head
5/2/2017 12:03:14 PM:857,-0.2011239,1.60111,-0.2670025,1.035014,109.5721,355.5158,Head
5/2/2017 12:03:14 PM:912,-0.2028158,1.600805,-0.2666607,0.8998942,109.644,355.3344,Head
5/2/2017 12:03:14 PM:973,-0.2047472,1.600546,-0.2662992,0.6938186,109.7952,355.2697,Head
5/2/2017 12:03:15 PM:26,-0.2052127,1.600327,-0.2663041,0.7534943,109.8618,355.1616,Head
5/2/2017 12:03:15 PM:67,-0.2057026,1.600178,-0.2661305,0.7542213,109.9423,355.0643,Head
5/2/2017 12:03:15 PM:129,-0.2070537,1.599836,-0.2659783,0.9274085,110.0213,355.0803,Head
5/2/2017 12:03:15 PM:209,-0.2076708,1.599928,-0.2658283,0.9240869,109.8721,355.039,Head
5/2/2017 12:03:15 PM:258,-0.2086483,1.599869,-0.2654352,0.9635912,109.7723,354.9276,Head
5/2/2017 12:03:15 PM:295,-0.2088485,1.599508,-0.2653491,1.07835,109.7462,354.8755,Head
5/2/2017 12:03:15 PM:341,-0.2088084,1.598946,-0.2653512,1.23115,109.7919,354.8306,Head
5/2/2017 12:03:15 PM:390,-0.2085668,1.598779,-0.2650694,1.421157,109.7325,354.8579,Head
5/2/2017 12:03:15 PM:439,-0.2082596,1.598485,-0.2643843,1.616834,109.3378,354.8116,Head
5/2/2017 12:03:15 PM:503,-0.2063626,1.597582,-0.2617822,2.020981,107.6699,354.7063,Head
5/2/2017 12:03:15 PM:573,-0.2054456,1.59685,-0.2592291,2.494276,106.1711,354.6485,Head
5/2/2017 12:03:15 PM:629,-0.2043784,1.595776,-0.2552617,3.236224,103.6287,354.4623,Head
5/2/2017 12:03:15 PM:695,-0.2026516,1.595463,-0.2470233,4.010396,98.34837,354.0298,Head
5/2/2017 12:03:15 PM:754,-0.1998678,1.595699,-0.2407519,3.968329,94.62102,354.1911,Head
5/2/2017 12:03:15 PM:832,-0.1973761,1.596194,-0.2369174,3.583291,92.90503,354.4374,Head
5/2/2017 12:03:15 PM:881,-0.194023,1.595607,-0.2322696,3.512803,90.9397,354.3115,Head
5/2/2017 12:03:15 PM:947,-0.1874121,1.593407,-0.2256304,4.045745,89.05295,354.2553,Head
5/2/2017 12:03:16 PM:17,-0.184573,1.592797,-0.2224846,4.309511,88.51866,354.2569,Head
5/2/2017 12:03:16 PM:71,-0.1798432,1.592735,-0.2172108,4.382845,87.60983,354.3053,Head
5/2/2017 12:03:16 PM:148,-0.1716726,1.594467,-0.2087899,3.430144,87.23971,354.2968,Head
5/2/2017 12:03:16 PM:213,-0.1681536,1.59417,-0.2049021,3.1341,87.14077,354.0252,Head
5/2/2017 12:03:16 PM:305,-0.1639418,1.592747,-0.1996747,2.750289,87.16936,353.6701,Head
5/2/2017 12:03:16 PM:343,-0.157393,1.591015,-0.1915963,2.455606,87.97505,353.258,Head
5/2/2017 12:03:16 PM:405,-0.1539322,1.589522,-0.1864088,2.04271,89.73537,352.5376,Head
5/2/2017 12:03:16 PM:461,-0.1535991,1.589685,-0.1851152,1.843483,91.09048,352.3973,Head
5/2/2017 12:03:16 PM:530,-0.1530329,1.590371,-0.1840072,1.557721,93.03852,352.3942,Head
5/2/2017 12:03:16 PM:570,-0.1523668,1.592275,-0.1837516,0.8079656,96.78088,352.6418,Head
5/2/2017 12:03:16 PM:619,-0.1516918,1.593796,-0.1839385,0.2917116,99.40701,352.8632,Head
5/2/2017 12:03:16 PM:665,-0.1504794,1.595153,-0.1847285,359.4433,101.9046,353.0652,Head
5/2/2017 12:03:16 PM:726,-0.1498229,1.596024,-0.1858025,358.694,104.2905,353.0292,Head
5/2/2017 12:03:16 PM:782,-0.1497305,1.598212,-0.188879,358.0059,107.2695,353.8188,Head
5/2/2017 12:03:16 PM:848,-0.1510213,1.599203,-0.1908652,357.5513,108.1673,354.4258,Head
5/2/2017 12:03:16 PM:894,-0.15198,1.600115,-0.193266,356.9788,108.9055,354.6724,Head
5/2/2017 12:03:16 PM:944,-0.152476,1.600759,-0.196033,356.2513,109.4927,355.1476,Head
5/2/2017 12:03:16 PM:993,-0.1530781,1.60169,-0.1992035,355.7858,109.8914,355.5238,Head
5/2/2017 12:03:17 PM:42,-0.1540828,1.603135,-0.2042376,355.2521,110.3915,355.8892,Head
5/2/2017 12:03:17 PM:96,-0.1551474,1.60362,-0.2082472,355.6075,110.9466,355.9378,Head
5/2/2017 12:03:17 PM:146,-0.1564485,1.60424,-0.2141951,356.0602,112.0315,356.3832,Head
5/2/2017 12:03:17 PM:198,-0.1568019,1.604035,-0.2191735,356.8031,112.8982,356.3367,Head
5/2/2017 12:03:17 PM:262,-0.1564233,1.603422,-0.2294682,357.4468,113.9263,355.3271,Head
5/2/2017 12:03:17 PM:326,-0.1562839,1.602601,-0.2324856,357.7314,114.0011,355.3757,Head
5/2/2017 12:03:17 PM:373,-0.1558527,1.600939,-0.2365837,358.3154,114.1103,355.4284,Head
5/2/2017 12:03:17 PM:445,-0.1547264,1.597267,-0.2419338,0.8628093,113.852,355.1053,Head
5/2/2017 12:03:17 PM:530,-0.1532696,1.596679,-0.2442685,1.175479,113.9636,355.1472,Head
5/2/2017 12:03:17 PM:605,-0.1504455,1.595915,-0.2485228,1.359846,114.2198,355.2182,Head
5/2/2017 12:03:17 PM:653,-0.1481748,1.595654,-0.2517708,1.535461,114.1121,354.9086,Head
5/2/2017 12:03:17 PM:757,-0.1460742,1.595466,-0.2538769,1.769132,113.9227,354.9195,Head
5/2/2017 12:03:17 PM:817,-0.1417092,1.594384,-0.2569207,2.111538,113.9293,354.8904,Head
5/2/2017 12:03:17 PM:882,-0.1381733,1.595205,-0.2591442,1.7623,114.2075,355.0266,Head
5/2/2017 12:03:17 PM:952,-0.1370634,1.596002,-0.2601734,1.215564,114.5062,355.3694,Head
5/2/2017 12:03:18 PM:17,-0.1359482,1.596245,-0.2611084,1.055091,114.5042,355.4463,Head
5/2/2017 12:03:18 PM:90,-0.1335137,1.595366,-0.2615338,1.48123,113.7317,354.9481,Head
5/2/2017 12:03:18 PM:152,-0.132036,1.594621,-0.2617866,1.721519,113.613,354.8613,Head
5/2/2017 12:03:18 PM:192,-0.130864,1.593865,-0.2622548,2.034452,113.5578,354.812,Head
5/2/2017 12:03:18 PM:265,-0.1295152,1.592889,-0.262897,2.422273,113.5809,354.7693,Head
5/2/2017 12:03:18 PM:324,-0.126949,1.591923,-0.2635087,2.597524,113.4306,354.5668,Head
5/2/2017 12:03:18 PM:381,-0.1261187,1.591677,-0.2636645,2.698987,113.4004,354.5724,Head
5/2/2017 12:03:18 PM:438,-0.1244698,1.591083,-0.2641356,2.839162,113.4986,354.6613,Head
5/2/2017 12:03:18 PM:514,-0.1219845,1.590459,-0.2651369,3.262055,113.7915,354.7375,Head
5/2/2017 12:03:18 PM:586,-0.1208692,1.590326,-0.2656577,3.44263,114.0512,354.6665,Head
5/2/2017 12:03:18 PM:657,-0.118784,1.590247,-0.2667162,3.617918,114.546,354.7921,Head
5/2/2017 12:03:18 PM:755,-0.1172981,1.590097,-0.2681936,3.665467,115.2832,354.8951,Head
5/2/2017 12:03:18 PM:829,-0.1165108,1.589459,-0.2692519,3.838306,116.255,354.8461,Head
5/2/2017 12:03:18 PM:908,-0.11684,1.590639,-0.2699224,3.278102,117.1276,354.9702,Head
5/2/2017 12:03:18 PM:964,-0.1173809,1.592382,-0.2700597,2.31708,117.5787,355.0886,Head
5/2/2017 12:03:19 PM:16,-0.1180659,1.5943,-0.2704283,1.185019,118.0426,355.1642,Head
5/2/2017 12:03:19 PM:103,-0.1210304,1.598582,-0.2710805,358.582,119.0621,355.6147,Head
5/2/2017 12:03:19 PM:164,-0.1232087,1.600627,-0.2710312,357.3038,119.5685,355.6814,Head
5/2/2017 12:03:19 PM:244,-0.1259601,1.601769,-0.2713969,356.5164,120.0556,355.7693,Head
5/2/2017 12:03:19 PM:321,-0.1266834,1.602131,-0.271947,356.3414,120.2612,355.6909,Head
5/2/2017 12:03:19 PM:395,-0.1278937,1.602496,-0.272991,355.9376,120.5377,355.6883,Head
5/2/2017 12:03:19 PM:447,-0.1295832,1.602995,-0.2732294,355.4745,120.4265,355.7039,Head
5/2/2017 12:03:19 PM:512,-0.1304072,1.603264,-0.2732109,355.2731,120.0276,355.7959,Head
5/2/2017 12:03:19 PM:590,-0.1319643,1.603463,-0.2727514,355.1678,118.4463,356.0737,Head
5/2/2017 12:03:19 PM:649,-0.1321049,1.603371,-0.2726271,355.2069,117.8252,356.0703,Head
5/2/2017 12:03:19 PM:704,-0.132138,1.603162,-0.2726704,355.2741,117.3092,356.1297,Head
5/2/2017 12:03:19 PM:802,-0.1323254,1.602695,-0.2740034,355.6961,116.5975,356.1832,Head
5/2/2017 12:03:19 PM:861,-0.1331193,1.602522,-0.2751538,356.1232,116.0208,356.2227,Head
5/2/2017 12:03:19 PM:923,-0.133625,1.602087,-0.2761166,356.4615,115.3902,356.1079,Head
5/2/2017 12:03:19 PM:991,-0.1346382,1.600522,-0.2782939,357.2957,114.6249,355.7923,Head
5/2/2017 12:03:20 PM:50,-0.134606,1.599977,-0.2797755,357.6389,114.6287,355.9322,Head
5/2/2017 12:03:20 PM:108,-0.1345164,1.599221,-0.2812349,357.9169,114.5002,355.9675,Head
5/2/2017 12:03:20 PM:166,-0.1340618,1.598659,-0.2834464,358.0666,113.9557,355.7891,Head
5/2/2017 12:03:20 PM:240,-0.1326706,1.598302,-0.2865583,357.9508,112.952,355.4672,Head
5/2/2017 12:03:20 PM:285,-0.1319666,1.598338,-0.2874882,357.8367,112.808,355.4751,Head
5/2/2017 12:03:20 PM:339,-0.1299898,1.598454,-0.2892215,357.5741,112.5682,355.4871,Head
5/2/2017 12:03:20 PM:393,-0.1263461,1.598953,-0.2914987,356.7798,112.3783,355.5585,Head
5/2/2017 12:03:20 PM:454,-0.1223248,1.599651,-0.2938114,355.8155,111.9953,355.64,Head
5/2/2017 12:03:20 PM:514,-0.1155423,1.601394,-0.2969672,354.6506,110.4455,355.9131,Head
5/2/2017 12:03:20 PM:596,-0.1123967,1.602749,-0.2972528,354.075,109.2147,356.1182,Head
5/2/2017 12:03:20 PM:644,-0.1093245,1.603872,-0.2983745,353.8177,107.5153,356.1214,Head
5/2/2017 12:03:20 PM:698,-0.1064575,1.60519,-0.2994059,353.6408,105.6598,356.0324,Head
5/2/2017 12:03:20 PM:764,-0.102525,1.606607,-0.3010313,353.7238,102.6688,356.0215,Head
5/2/2017 12:03:20 PM:848,-0.1015756,1.606567,-0.3011717,354.1674,100.804,356.0463,Head
5/2/2017 12:03:20 PM:919,-0.09980617,1.605415,-0.2983823,355.7892,95.36448,355.2679,Head
5/2/2017 12:03:20 PM:984,-0.09878902,1.605174,-0.2939978,357.5602,89.36725,355.6369,Head
5/2/2017 12:03:21 PM:35,-0.09909211,1.605088,-0.2897682,358.3259,85.06618,355.9468,Head
5/2/2017 12:03:21 PM:74,-0.100222,1.604663,-0.2883304,358.2139,83.62852,355.7675,Head
5/2/2017 12:03:21 PM:145,-0.1026307,1.603071,-0.2880288,358.0145,83.38303,354.9298,Head
5/2/2017 12:03:21 PM:194,-0.1031485,1.602426,-0.2874801,358.2075,83.53166,354.6958,Head
5/2/2017 12:03:21 PM:242,-0.1034192,1.601832,-0.2851837,358.7249,82.59906,354.6185,Head
5/2/2017 12:03:21 PM:291,-0.1036208,1.601412,-0.2825616,359.0511,80.98672,354.5579,Head
5/2/2017 12:03:21 PM:347,-0.1031842,1.601517,-0.2792917,359.1195,79.28481,354.7117,Head
5/2/2017 12:03:21 PM:423,-0.1020131,1.600806,-0.274946,359.2964,76.71723,354.4157,Head
5/2/2017 12:03:21 PM:483,-0.101121,1.60228,-0.2705448,358.0262,74.61149,354.2906,Head
5/2/2017 12:03:21 PM:546,-0.1001127,1.604495,-0.2683414,355.733,73.87456,354.5733,Head
5/2/2017 12:03:21 PM:601,-0.1005705,1.604965,-0.2652144,354.9729,72.3284,354.6554,Head
5/2/2017 12:03:21 PM:662,-0.1026893,1.604449,-0.2630364,355.6375,71.86317,354.5476,Head
5/2/2017 12:03:21 PM:728,-0.10193,1.605088,-0.2634716,355.3423,73.16959,354.6602,Head
5/2/2017 12:03:21 PM:772,-0.1010117,1.605028,-0.2637849,355.2805,75.38029,354.8271,Head
5/2/2017 12:03:21 PM:852,-0.09878102,1.604136,-0.265489,355.2614,80.72967,355.1173,Head
5/2/2017 12:03:21 PM:918,-0.09894367,1.603252,-0.2666719,355.5668,83.64674,355.3729,Head
5/2/2017 12:03:21 PM:962,-0.09968103,1.60254,-0.2683204,355.9006,86.5188,355.5254,Head
5/2/2017 12:03:22 PM:17,-0.1003532,1.601875,-0.2701107,356.2817,90.13033,355.3652,Head
5/2/2017 12:03:22 PM:77,-0.101066,1.600998,-0.2718859,356.852,94.15334,355.0369,Head
5/2/2017 12:03:22 PM:149,-0.1009115,1.601011,-0.2712885,356.8108,95.0793,355.3132,Head
5/2/2017 12:03:22 PM:200,-0.1005255,1.60077,-0.2699849,356.783,95.3337,355.3693,Head
5/2/2017 12:03:22 PM:270,-0.09986965,1.600059,-0.2679896,357.0285,95.04871,355.0743,Head
5/2/2017 12:03:22 PM:327,-0.09928276,1.599674,-0.2675497,357.1188,95.06113,354.8791,Head
5/2/2017 12:03:22 PM:374,-0.09806839,1.599207,-0.2664801,357.2502,95.2109,354.77,Head
5/2/2017 12:03:22 PM:437,-0.09673803,1.59861,-0.2650965,357.6049,95.38252,354.8668,Head
5/2/2017 12:03:22 PM:509,-0.09628339,1.598414,-0.2644157,357.5689,95.48309,355.0242,Head
5/2/2017 12:03:22 PM:559,-0.09616883,1.59806,-0.2634011,357.7629,95.56514,355.1395,Head
5/2/2017 12:03:22 PM:652,-0.09556933,1.597136,-0.2615038,357.9115,95.09035,355.5508,Head
5/2/2017 12:03:22 PM:710,-0.0954819,1.597111,-0.258832,358.0017,94.2841,355.6383,Head
5/2/2017 12:03:22 PM:762,-0.09530543,1.59715,-0.2578232,358.127,94.01085,355.635,Head
5/2/2017 12:03:22 PM:823,-0.09525172,1.59718,-0.2567395,358.1302,93.95644,355.6319,Head
5/2/2017 12:03:22 PM:903,-0.09505981,1.597192,-0.2557215,358.3201,93.75854,355.7119,Head
5/2/2017 12:03:22 PM:981,-0.09494091,1.596821,-0.2537847,358.801,93.0225,355.7159,Head
5/2/2017 12:03:23 PM:59,-0.09504228,1.596519,-0.2531148,359.0425,92.47233,355.755,Head
5/2/2017 12:03:23 PM:132,-0.09547891,1.596456,-0.2521777,359.0569,91.72458,355.7389,Head
5/2/2017 12:03:23 PM:196,-0.09714156,1.596593,-0.2509394,359.0428,90.58355,355.8292,Head
5/2/2017 12:03:23 PM:262,-0.09799775,1.596547,-0.2500793,359.0359,89.8191,355.7994,Head
5/2/2017 12:03:23 PM:316,-0.09834758,1.596216,-0.2491766,359.0704,88.82928,355.8811,Head
5/2/2017 12:03:23 PM:383,-0.09858096,1.596301,-0.2472203,359.1115,87.14245,356.1067,Head
5/2/2017 12:03:23 PM:442,-0.0990583,1.596423,-0.246726,359.1673,86.53434,356.1765,Head
