3/28/2017 3:07:33 PM:991,0.05083665,1.712715,-0.2106132,2.733395,73.94408,359.2675,Head
3/28/2017 3:07:34 PM:25,0.04966727,1.713041,-0.2082407,2.616808,72.07533,359.1475,Head
3/28/2017 3:07:34 PM:64,0.0484682,1.713349,-0.2066014,2.368006,70.78707,359.0535,Head
3/28/2017 3:07:34 PM:130,0.04673399,1.714356,-0.2042436,1.770833,70.2259,359.552,Head
3/28/2017 3:07:34 PM:179,0.04719247,1.714202,-0.2054774,1.935717,72.35217,359.9291,Head
3/28/2017 3:07:34 PM:221,0.04769133,1.71379,-0.2077747,2.236054,75.34022,0.3751857,Head
3/28/2017 3:07:34 PM:268,0.04844843,1.712264,-0.2135555,3.169843,81.45228,0.9036126,Head
3/28/2017 3:07:34 PM:325,0.04962251,1.711963,-0.2202743,3.229632,87.34349,0.6813831,Head
3/28/2017 3:07:34 PM:368,0.04976563,1.712551,-0.223314,2.783558,89.96988,0.3304039,Head
3/28/2017 3:07:34 PM:402,0.04928525,1.713233,-0.2263188,2.490261,92.43922,359.9592,Head
3/28/2017 3:07:34 PM:446,0.0488532,1.713459,-0.2279989,2.330822,93.67052,359.8204,Head
3/28/2017 3:07:34 PM:483,0.048297,1.713353,-0.2294911,2.318883,94.82852,359.8348,Head
3/28/2017 3:07:34 PM:527,0.04805893,1.713282,-0.2303554,2.236521,95.60332,0.04901118,Head
3/28/2017 3:07:34 PM:587,0.04792672,1.713652,-0.2315177,1.893992,96.28923,0.260616,Head
3/28/2017 3:07:34 PM:649,0.04861741,1.713906,-0.2325148,1.644187,96.52489,0.300451,Head
3/28/2017 3:07:34 PM:686,0.04882734,1.71399,-0.2330211,1.611562,96.76336,0.3510531,Head
3/28/2017 3:07:34 PM:726,0.04889031,1.713734,-0.2338089,1.826047,97.07243,0.4465654,Head
3/28/2017 3:07:34 PM:785,0.04890455,1.714105,-0.2353652,1.598151,97.62694,0.2137728,Head
3/28/2017 3:07:34 PM:827,0.04869691,1.714341,-0.236524,1.511961,97.96552,0.1388906,Head
3/28/2017 3:07:34 PM:891,0.04847486,1.715002,-0.2384899,1.15248,98.45792,359.9928,Head
3/28/2017 3:07:34 PM:927,0.04832285,1.715876,-0.2398393,0.5420179,98.84097,0.02558156,Head
3/28/2017 3:07:34 PM:971,0.048467,1.71661,-0.2410189,0.01529148,99.10455,359.9919,Head
3/28/2017 3:07:35 PM:6,0.04933934,1.717866,-0.2428844,358.849,99.41904,359.7137,Head
3/28/2017 3:07:35 PM:43,0.04984698,1.71814,-0.2443267,358.5172,99.67829,359.5257,Head
3/28/2017 3:07:35 PM:83,0.05096883,1.717777,-0.2467109,358.7565,100.2073,359.2714,Head
3/28/2017 3:07:35 PM:143,0.05274475,1.716987,-0.2503208,359.3641,101.2262,358.8835,Head
3/28/2017 3:07:35 PM:184,0.05371591,1.716072,-0.2537566,0.3706041,102.0885,358.6421,Head
3/28/2017 3:07:35 PM:239,0.05365667,1.715368,-0.2573782,0.9865509,102.9711,358.5758,Head
3/28/2017 3:07:35 PM:276,0.05346589,1.715761,-0.2594742,0.8539889,103.3119,358.3603,Head
3/28/2017 3:07:35 PM:310,0.05316366,1.716339,-0.2615969,0.8311227,103.4515,358.1738,Head
3/28/2017 3:07:35 PM:351,0.05315515,1.717072,-0.2641981,0.707135,103.5766,357.9029,Head
3/28/2017 3:07:35 PM:409,0.05390225,1.717676,-0.2675893,0.6132571,103.7575,357.6095,Head
3/28/2017 3:07:35 PM:446,0.05503885,1.718039,-0.2697032,0.4805638,103.9689,357.5381,Head
3/28/2017 3:07:35 PM:485,0.05753959,1.718586,-0.2727003,0.3579688,104.1034,357.5333,Head
3/28/2017 3:07:35 PM:547,0.06164882,1.718435,-0.2764179,0.5863409,103.9629,357.6002,Head
3/28/2017 3:07:35 PM:586,0.06519572,1.718216,-0.2790756,0.5950565,103.6536,357.712,Head
3/28/2017 3:07:35 PM:623,0.06811944,1.718221,-0.2810135,0.4828007,103.3822,357.6071,Head
3/28/2017 3:07:35 PM:669,0.07147747,1.717646,-0.2831723,0.842279,102.8318,357.5757,Head
3/28/2017 3:07:35 PM:727,0.07625318,1.718017,-0.287634,0.8642622,102.3826,357.553,Head
3/28/2017 3:07:35 PM:789,0.07816129,1.718239,-0.2905118,0.7712882,102.5813,357.463,Head
3/28/2017 3:07:35 PM:832,0.07960525,1.718422,-0.2924854,0.6544675,102.7185,357.4683,Head
3/28/2017 3:07:35 PM:869,0.08093905,1.718649,-0.2949215,0.5143204,103.0499,357.3433,Head
3/28/2017 3:07:35 PM:915,0.08237575,1.718943,-0.2972507,0.432407,103.4509,357.2895,Head
3/28/2017 3:07:35 PM:973,0.08456191,1.719201,-0.3008606,0.37236,103.9777,357.2448,Head
3/28/2017 3:07:36 PM:36,0.08584054,1.71959,-0.3022111,0.2426872,104.1508,357.1822,Head
3/28/2017 3:07:36 PM:79,0.08673865,1.720013,-0.3036492,0.06907212,104.2924,357.2044,Head
3/28/2017 3:07:36 PM:118,0.08739457,1.720221,-0.3042384,359.9514,104.3196,357.2992,Head
3/28/2017 3:07:36 PM:158,0.08818449,1.720142,-0.3052653,359.9118,104.2435,357.54,Head
3/28/2017 3:07:36 PM:198,0.08894894,1.720318,-0.3056965,359.8862,104.1368,357.6692,Head
3/28/2017 3:07:36 PM:239,0.0901626,1.720668,-0.3058351,359.7177,103.8812,357.8483,Head
3/28/2017 3:07:36 PM:285,0.09143826,1.720767,-0.3054194,359.5468,103.4136,357.9211,Head
3/28/2017 3:07:36 PM:353,0.09477763,1.721094,-0.3024429,359.4575,101.2622,358.3062,Head
3/28/2017 3:07:36 PM:404,0.09546629,1.720964,-0.2996194,359.6165,99.68697,358.5278,Head
3/28/2017 3:07:36 PM:443,0.09598546,1.720995,-0.2965328,359.6706,97.87099,358.8389,Head
3/28/2017 3:07:36 PM:486,0.09675131,1.72098,-0.2914421,359.5429,95.05769,359.2382,Head
3/28/2017 3:07:36 PM:530,0.09850212,1.721118,-0.2852095,359.2365,91.42899,359.5829,Head
3/28/2017 3:07:36 PM:573,0.1006777,1.721376,-0.2776212,359.0475,86.52163,0.1221493,Head
3/28/2017 3:07:36 PM:632,0.1030062,1.719962,-0.2648486,359.9571,78.06334,0.8401191,Head
3/28/2017 3:07:36 PM:695,0.1012996,1.718836,-0.2596388,0.7620658,75.57825,1.056681,Head
3/28/2017 3:07:36 PM:747,0.09929488,1.718084,-0.2548853,1.231997,73.93309,1.498737,Head
3/28/2017 3:07:36 PM:787,0.09694769,1.71777,-0.2516543,1.435646,73.01422,1.937794,Head
3/28/2017 3:07:36 PM:856,0.0919229,1.718179,-0.2465451,1.440125,71.84509,2.644558,Head
3/28/2017 3:07:36 PM:906,0.09078058,1.718415,-0.2451751,1.372617,71.46674,2.768047,Head
3/28/2017 3:07:36 PM:945,0.08968408,1.718513,-0.2439182,1.349449,71.16672,2.914598,Head
3/28/2017 3:07:36 PM:986,0.08857313,1.718425,-0.2424152,1.361157,70.81133,3.144186,Head
3/28/2017 3:07:37 PM:30,0.08809556,1.718389,-0.2410244,1.382021,70.55278,3.371602,Head
3/28/2017 3:07:37 PM:87,0.087939,1.71819,-0.2398692,1.389609,70.47453,3.521884,Head
3/28/2017 3:07:37 PM:135,0.08804913,1.718074,-0.2398251,1.451561,70.65362,3.532012,Head
3/28/2017 3:07:37 PM:202,0.0892361,1.717913,-0.2412216,1.492388,71.7808,3.229574,Head
3/28/2017 3:07:37 PM:259,0.08933663,1.717779,-0.2425408,1.540614,72.49256,3.081362,Head
3/28/2017 3:07:37 PM:300,0.08947004,1.717828,-0.2444557,1.561911,73.54135,2.786895,Head
3/28/2017 3:07:37 PM:344,0.0890672,1.717805,-0.2470957,1.518034,74.58373,2.483538,Head
3/28/2017 3:07:37 PM:403,0.0884155,1.717928,-0.2507849,1.166165,76.07703,2.110029,Head
3/28/2017 3:07:37 PM:465,0.08827917,1.718396,-0.2529973,0.9080453,76.67194,1.964508,Head
3/28/2017 3:07:37 PM:514,0.08856969,1.718578,-0.2549978,0.799858,77.17824,1.720798,Head
3/28/2017 3:07:37 PM:555,0.08882176,1.718571,-0.256986,0.7731985,77.65829,1.424724,Head
3/28/2017 3:07:37 PM:600,0.08916309,1.718102,-0.2588566,0.8953528,78.09866,1.142112,Head
3/28/2017 3:07:37 PM:645,0.08890987,1.717671,-0.2603959,1.022965,78.54588,0.8937718,Head
3/28/2017 3:07:37 PM:688,0.08835678,1.717546,-0.261947,1.074525,78.9883,0.7423956,Head
3/28/2017 3:07:37 PM:734,0.08728214,1.717926,-0.2630893,0.9869789,79.35743,0.729386,Head
3/28/2017 3:07:37 PM:779,0.08636519,1.718394,-0.2638821,0.79931,79.65038,0.7597848,Head
3/28/2017 3:07:37 PM:822,0.08556193,1.718758,-0.2646829,0.5698794,79.83638,0.7647336,Head
3/28/2017 3:07:37 PM:867,0.08522505,1.718976,-0.2657008,0.4315729,79.97002,0.7118154,Head
3/28/2017 3:07:37 PM:909,0.08487986,1.719203,-0.2660717,0.3292034,80.03065,0.6284855,Head
3/28/2017 3:07:37 PM:951,0.08476698,1.719261,-0.2666847,0.2279693,80.05653,0.5456242,Head
3/28/2017 3:07:37 PM:992,0.08488804,1.719312,-0.2672635,0.1620674,80.07644,0.5266535,Head
3/28/2017 3:07:38 PM:37,0.08510557,1.719161,-0.267648,0.1668125,80.09686,0.5302706,Head
3/28/2017 3:07:38 PM:95,0.08562946,1.718771,-0.2686639,0.2707574,80.24929,0.4845555,Head
3/28/2017 3:07:38 PM:164,0.08612004,1.718879,-0.2690569,0.2766656,80.39767,0.3907299,Head
3/28/2017 3:07:38 PM:204,0.08652034,1.718935,-0.2694622,0.2024474,80.53752,0.3042069,Head
3/28/2017 3:07:38 PM:248,0.08678168,1.719034,-0.2699213,0.1275735,80.71861,0.2095748,Head
3/28/2017 3:07:38 PM:303,0.08734079,1.71892,-0.2698252,0.07861082,80.82004,0.1775126,Head
3/28/2017 3:07:38 PM:348,0.08798015,1.719053,-0.2699634,0.0308461,80.85567,0.1347483,Head
3/28/2017 3:07:38 PM:392,0.08846992,1.719004,-0.2696574,0.07177988,80.90944,0.09792303,Head
3/28/2017 3:07:38 PM:435,0.08870363,1.719027,-0.2693301,0.09847519,80.86054,0.07828853,Head
3/28/2017 3:07:38 PM:478,0.08901185,1.719167,-0.2686807,0.1321248,80.65836,0.01704298,Head
3/28/2017 3:07:38 PM:542,0.08938183,1.719044,-0.2659091,0.1298401,79.19003,0.05772948,Head
3/28/2017 3:07:38 PM:596,0.08965724,1.719007,-0.2642153,0.1729282,78.09821,0.04944299,Head
3/28/2017 3:07:38 PM:643,0.0899754,1.718786,-0.2618891,0.3267551,76.7513,0.1235332,Head
3/28/2017 3:07:38 PM:710,0.09006496,1.718422,-0.2569699,0.6430577,74.16654,0.2885458,Head
3/28/2017 3:07:38 PM:763,0.08979164,1.718287,-0.2551228,0.6600236,73.29552,0.3819934,Head
3/28/2017 3:07:38 PM:812,0.08959953,1.71846,-0.2533395,0.5739163,72.20165,0.4954532,Head
3/28/2017 3:07:38 PM:885,0.08957634,1.718903,-0.2501525,0.4620893,70.6119,0.8033616,Head
3/28/2017 3:07:38 PM:932,0.08955123,1.718994,-0.24908,0.4063744,70.31208,0.8978953,Head
3/28/2017 3:07:38 PM:975,0.08960508,1.719138,-0.2482038,0.3677841,69.98782,1.028174,Head
3/28/2017 3:07:39 PM:25,0.08982481,1.719152,-0.2475225,0.2650357,69.81892,1.140027,Head
3/28/2017 3:07:39 PM:93,0.08991317,1.719259,-0.247027,0.1312062,69.83583,1.264881,Head
3/28/2017 3:07:39 PM:154,0.08953021,1.719491,-0.2466442,0.04375318,70.02657,1.416592,Head
3/28/2017 3:07:39 PM:195,0.0886979,1.719684,-0.2466127,359.9835,70.39842,1.703921,Head
3/28/2017 3:07:39 PM:251,0.08778647,1.719997,-0.2469769,359.9765,70.86482,1.948076,Head
3/28/2017 3:07:39 PM:301,0.0868543,1.720072,-0.2477166,0.05109815,71.52239,2.177002,Head
3/28/2017 3:07:39 PM:350,0.08630235,1.720082,-0.2486245,359.9674,72.37486,2.379937,Head
3/28/2017 3:07:39 PM:401,0.08568986,1.720235,-0.2496599,359.9095,73.43454,2.606269,Head
3/28/2017 3:07:39 PM:476,0.08467893,1.720314,-0.2512835,359.8223,74.38454,2.652946,Head
3/28/2017 3:07:39 PM:534,0.08384384,1.72032,-0.2514518,359.8642,74.33457,2.644552,Head
3/28/2017 3:07:39 PM:595,0.08251476,1.720509,-0.2519324,359.8492,74.1139,2.622433,Head
3/28/2017 3:07:39 PM:659,0.08016457,1.721553,-0.2524709,359.2126,73.60756,2.697347,Head
3/28/2017 3:07:39 PM:714,0.07986449,1.72175,-0.2532213,359.1611,73.64671,2.817731,Head
3/28/2017 3:07:39 PM:763,0.07959297,1.722064,-0.2541932,358.9409,73.86628,2.845309,Head
3/28/2017 3:07:39 PM:821,0.07948407,1.721969,-0.2553096,358.9945,74.36127,2.844611,Head
3/28/2017 3:07:39 PM:883,0.08003055,1.721768,-0.259716,358.9832,76.49797,2.783677,Head
3/28/2017 3:07:39 PM:936,0.07998244,1.721694,-0.2612602,359.0456,77.10383,2.791509,Head
3/28/2017 3:07:39 PM:980,0.07982017,1.72135,-0.2631137,359.2334,77.72592,2.714924,Head
3/28/2017 3:07:40 PM:39,0.07917581,1.721188,-0.2654672,359.4303,78.31451,2.364016,Head
3/28/2017 3:07:40 PM:105,0.07870964,1.720925,-0.2662982,359.5879,78.40074,2.226646,Head
3/28/2017 3:07:40 PM:148,0.07834274,1.720767,-0.267486,359.7093,78.57565,2.132177,Head
3/28/2017 3:07:40 PM:200,0.07827631,1.720946,-0.2686659,359.6984,78.89352,1.924035,Head
3/28/2017 3:07:40 PM:262,0.07936223,1.720515,-0.270546,359.8872,79.47147,1.758998,Head
3/28/2017 3:07:40 PM:317,0.08056892,1.720379,-0.2712224,359.8597,79.59818,1.769484,Head
3/28/2017 3:07:40 PM:361,0.08293541,1.719762,-0.2722747,359.7278,80.06393,1.706022,Head
3/28/2017 3:07:40 PM:408,0.08474731,1.718672,-0.2732625,0.428792,80.44797,1.506975,Head
3/28/2017 3:07:40 PM:453,0.08653306,1.717777,-0.2745459,1.085287,80.81666,1.151306,Head
3/28/2017 3:07:40 PM:497,0.08736913,1.717148,-0.2754961,1.567916,81.12809,0.8911867,Head
3/28/2017 3:07:40 PM:551,0.08725373,1.717042,-0.2761462,1.82085,81.45547,0.8123534,Head
3/28/2017 3:07:40 PM:596,0.08654152,1.717993,-0.2767434,1.740422,81.79649,0.830369,Head
3/28/2017 3:07:40 PM:654,0.08471893,1.719291,-0.2769088,1.509874,81.93748,0.6055988,Head
3/28/2017 3:07:40 PM:720,0.08357118,1.719826,-0.2770956,1.223715,81.91532,0.5504173,Head
3/28/2017 3:07:40 PM:769,0.08229984,1.720302,-0.2768604,1.083607,81.83048,0.5687788,Head
3/28/2017 3:07:40 PM:820,0.0812082,1.720791,-0.276658,0.8511923,81.71041,0.5882452,Head
3/28/2017 3:07:40 PM:888,0.08034226,1.720932,-0.2760684,0.739701,81.38721,0.5248697,Head
3/28/2017 3:07:40 PM:943,0.08060694,1.720494,-0.2759083,0.9121078,81.05036,0.4502677,Head
3/28/2017 3:07:40 PM:989,0.08030517,1.719697,-0.2750029,1.218669,80.55259,0.4137498,Head
3/28/2017 3:07:41 PM:35,0.08085272,1.719728,-0.2738759,1.310432,79.88557,0.2925568,Head
3/28/2017 3:07:41 PM:82,0.08161011,1.719425,-0.2715606,1.406267,78.45506,0.2828814,Head
3/28/2017 3:07:41 PM:134,0.08285014,1.719317,-0.2675295,1.513704,76.05151,0.3698789,Head
3/28/2017 3:07:41 PM:213,0.08537439,1.718614,-0.2608317,1.800707,73.02369,0.7467191,Head
3/28/2017 3:07:41 PM:268,0.08676489,1.717968,-0.25841,2.274796,72.2032,0.9335125,Head
3/28/2017 3:07:41 PM:324,0.08836775,1.717086,-0.2565849,2.709491,71.58616,1.146206,Head
3/28/2017 3:07:41 PM:391,0.09159295,1.716474,-0.2540091,3.059899,71.2771,1.389974,Head
3/28/2017 3:07:41 PM:448,0.09304333,1.716569,-0.2530487,3.116667,71.23848,1.40455,Head
3/28/2017 3:07:41 PM:501,0.09567777,1.716185,-0.2511103,3.213403,70.99018,1.553181,Head
3/28/2017 3:07:41 PM:569,0.1002595,1.71478,-0.2490768,3.855996,70.94943,1.62176,Head
3/28/2017 3:07:41 PM:625,0.1017243,1.714094,-0.2483533,4.170553,71.26299,1.623329,Head
3/28/2017 3:07:41 PM:681,0.1038132,1.713569,-0.2475039,4.534104,71.95137,1.69809,Head
3/28/2017 3:07:41 PM:748,0.1063407,1.713047,-0.2466201,4.921529,73.39132,1.848633,Head
3/28/2017 3:07:41 PM:805,0.1069073,1.712621,-0.2466203,5.094341,73.92047,1.883656,Head
3/28/2017 3:07:41 PM:856,0.1071992,1.712069,-0.2459887,5.328574,74.4829,1.924082,Head
3/28/2017 3:07:41 PM:912,0.106772,1.711627,-0.2461521,5.460449,74.71346,1.951391,Head
3/28/2017 3:07:41 PM:955,0.1056521,1.710969,-0.2470029,5.532259,74.83376,1.654791,Head
3/28/2017 3:07:42 PM:12,0.103504,1.709921,-0.2484247,5.777786,75.14491,1.223154,Head
3/28/2017 3:07:42 PM:56,0.1007749,1.709396,-0.2503751,6.009022,75.61504,0.92185,Head
3/28/2017 3:07:42 PM:111,0.09772224,1.709293,-0.252443,5.815635,76.34931,0.7852156,Head
3/28/2017 3:07:42 PM:160,0.09358968,1.709288,-0.2553199,5.701449,77.73495,0.5954828,Head
3/28/2017 3:07:42 PM:228,0.0873154,1.710246,-0.2597103,5.106363,79.88916,0.9378348,Head
3/28/2017 3:07:42 PM:285,0.08481522,1.710545,-0.2613207,4.941918,80.52857,0.774698,Head
3/28/2017 3:07:42 PM:324,0.08164616,1.7111,-0.2635417,4.83474,81.31998,0.574931,Head
3/28/2017 3:07:42 PM:370,0.07835127,1.711467,-0.2661162,4.750046,82.26822,0.5027919,Head
3/28/2017 3:07:42 PM:414,0.07541576,1.712683,-0.2687066,4.291732,83.43194,0.2748463,Head
3/28/2017 3:07:42 PM:458,0.07221437,1.713593,-0.2705939,4.068095,84.49419,0.2561544,Head
3/28/2017 3:07:42 PM:503,0.0700421,1.71493,-0.2719617,3.583081,85.19206,0.06405313,Head
3/28/2017 3:07:42 PM:549,0.06896797,1.715822,-0.2726377,3.135467,85.4905,359.8387,Head
3/28/2017 3:07:42 PM:593,0.06873198,1.71635,-0.2729864,2.831335,85.55143,359.4987,Head
3/28/2017 3:07:42 PM:637,0.0693516,1.716042,-0.2730083,3.029134,85.43163,358.9748,Head
3/28/2017 3:07:42 PM:684,0.07091223,1.715318,-0.2727241,3.229851,85.11061,358.9796,Head
3/28/2017 3:07:42 PM:733,0.07370855,1.714729,-0.2721545,3.476406,84.78606,358.9724,Head
3/28/2017 3:07:42 PM:798,0.08128358,1.713192,-0.2710236,4.530298,84.23185,359.4781,Head
3/28/2017 3:07:42 PM:852,0.0854833,1.71321,-0.2701296,4.663069,84.03292,359.6916,Head
3/28/2017 3:07:42 PM:896,0.09171075,1.713375,-0.2690126,4.6846,83.46929,359.8464,Head
3/28/2017 3:07:42 PM:955,0.104283,1.712534,-0.2665278,5.319254,82.43066,359.5006,Head
3/28/2017 3:07:43 PM:20,0.1119048,1.711782,-0.2652538,5.813089,82.04063,359.3624,Head
3/28/2017 3:07:43 PM:65,0.1191758,1.710987,-0.2641523,6.362362,81.68066,359.3619,Head
3/28/2017 3:07:43 PM:124,0.1302871,1.710121,-0.2613665,6.956486,80.47209,359.2956,Head
3/28/2017 3:07:43 PM:186,0.1364154,1.710921,-0.2589674,6.761191,78.81316,358.8535,Head
3/28/2017 3:07:43 PM:238,0.1414378,1.710922,-0.2568249,6.813108,77.34543,358.5768,Head
3/28/2017 3:07:43 PM:301,0.1503466,1.710394,-0.2540253,6.815382,75.97314,358.3322,Head
3/28/2017 3:07:43 PM:354,0.1527194,1.709453,-0.2533837,7.128998,76.10828,358.5398,Head
3/28/2017 3:07:43 PM:395,0.1553203,1.708268,-0.253119,7.709363,76.53447,358.5526,Head
3/28/2017 3:07:43 PM:452,0.156898,1.707233,-0.253026,8.231142,77.36614,358.9386,Head
3/28/2017 3:07:43 PM:489,0.1568125,1.706923,-0.2535177,8.498907,77.83003,359.1128,Head
3/28/2017 3:07:43 PM:533,0.1558663,1.70708,-0.2551372,8.538689,78.74706,359.2267,Head
3/28/2017 3:07:43 PM:592,0.1516276,1.707518,-0.2584947,8.423517,80.90606,359.3669,Head
3/28/2017 3:07:43 PM:654,0.1472081,1.707985,-0.2609442,8.428102,81.96667,359.3087,Head
3/28/2017 3:07:43 PM:697,0.1437621,1.709023,-0.2625719,8.101913,82.62214,359.2953,Head
3/28/2017 3:07:43 PM:745,0.1374767,1.710228,-0.2654293,7.749638,83.45092,359.1837,Head
3/28/2017 3:07:43 PM:793,0.1298691,1.712521,-0.268856,6.74039,84.28755,359.0294,Head
3/28/2017 3:07:43 PM:856,0.1249173,1.713704,-0.2704715,6.142464,84.73331,358.9297,Head
3/28/2017 3:07:43 PM:899,0.1203538,1.71491,-0.2721656,5.698607,85.11387,358.6872,Head
3/28/2017 3:07:43 PM:941,0.1173826,1.715623,-0.2735074,5.273977,85.30214,358.6421,Head
3/28/2017 3:07:43 PM:993,0.1135427,1.7167,-0.2753362,4.748637,85.57018,358.6072,Head
3/28/2017 3:07:44 PM:60,0.110285,1.716844,-0.2782983,4.731524,86.66773,358.5154,Head
3/28/2017 3:07:44 PM:111,0.1099766,1.716284,-0.2802246,5.085703,88.08877,358.6949,Head
3/28/2017 3:07:44 PM:148,0.1098329,1.715935,-0.2827011,5.368856,89.61463,358.9201,Head
3/28/2017 3:07:44 PM:195,0.1100574,1.715839,-0.2860762,5.334894,91.76571,359.0921,Head
3/28/2017 3:07:44 PM:262,0.11108,1.716218,-0.2911582,4.921444,94.46524,358.8183,Head
3/28/2017 3:07:44 PM:313,0.111457,1.715945,-0.2917182,4.962112,94.47218,358.6924,Head
3/28/2017 3:07:44 PM:352,0.1120221,1.715671,-0.2921171,4.937488,94.27189,358.5591,Head
3/28/2017 3:07:44 PM:391,0.1127698,1.715265,-0.2930123,5.005361,93.77691,358.4728,Head
3/28/2017 3:07:44 PM:432,0.1130357,1.714775,-0.2939705,5.161069,93.36549,358.3741,Head
3/28/2017 3:07:44 PM:474,0.1130536,1.714054,-0.2955877,5.665052,92.95324,358.0625,Head
3/28/2017 3:07:44 PM:519,0.1122386,1.713633,-0.2970665,5.909698,92.842,357.687,Head
3/28/2017 3:07:44 PM:567,0.1110474,1.713778,-0.2983246,6.048672,92.92274,357.405,Head
3/28/2017 3:07:44 PM:630,0.1081342,1.715884,-0.2984165,5.391404,92.94181,357.6251,Head
3/28/2017 3:07:44 PM:688,0.1062472,1.716468,-0.2975592,5.114,92.65276,357.7248,Head
3/28/2017 3:07:44 PM:732,0.1034132,1.717263,-0.2970368,4.840917,92.17329,357.9526,Head
3/28/2017 3:07:44 PM:797,0.09760827,1.719968,-0.2953438,3.953147,91.86835,358.2729,Head
3/28/2017 3:07:44 PM:852,0.09595762,1.721563,-0.293857,3.322147,91.93367,358.4593,Head
3/28/2017 3:07:44 PM:895,0.09404869,1.723193,-0.2916347,2.594057,91.86856,358.9423,Head
3/28/2017 3:07:44 PM:942,0.09244831,1.72406,-0.2892525,2.216867,91.52594,359.5348,Head
3/28/2017 3:07:45 PM:10,0.09117406,1.726357,-0.2868275,0.746941,90.89554,0.2210818,Head
3/28/2017 3:07:45 PM:61,0.09123117,1.726343,-0.2866877,0.5252954,90.80291,0.1872245,Head
3/28/2017 3:07:45 PM:105,0.09149273,1.726825,-0.2868325,0.2909463,90.6927,0.1381638,Head
3/28/2017 3:07:45 PM:152,0.09162917,1.726307,-0.2869893,0.5412294,90.69276,0.005821102,Head
3/28/2017 3:07:45 PM:197,0.09111606,1.725945,-0.2877578,0.8507645,90.69063,0.1703136,Head
3/28/2017 3:07:45 PM:255,0.09138228,1.72639,-0.2890777,0.4039997,90.33183,0.2445279,Head
3/28/2017 3:07:45 PM:319,0.09167534,1.726718,-0.2898688,0.3295661,89.98367,0.4633417,Head
3/28/2017 3:07:45 PM:363,0.09174693,1.726588,-0.2904903,0.566644,89.85088,0.9689283,Head
3/28/2017 3:07:45 PM:418,0.0914482,1.726267,-0.2915509,0.9972684,89.88952,1.244825,Head
3/28/2017 3:07:45 PM:457,0.09068751,1.726261,-0.2923334,0.9057506,90.12741,1.274369,Head
3/28/2017 3:07:45 PM:498,0.08976761,1.727147,-0.2934015,0.3663747,90.55365,1.191484,Head
3/28/2017 3:07:45 PM:542,0.08864583,1.727565,-0.2941771,359.8838,91.20942,0.861736,Head
3/28/2017 3:07:45 PM:599,0.08770863,1.728435,-0.2935222,359.2838,92.2278,0.9944268,Head
3/28/2017 3:07:45 PM:650,0.08750623,1.728992,-0.2920307,359.0168,93.16273,1.067468,Head
3/28/2017 3:07:45 PM:713,0.08712337,1.729195,-0.2877837,359.2876,94.82145,1.344352,Head
3/28/2017 3:07:45 PM:767,0.08709481,1.729328,-0.2860318,359.3571,95.17509,1.353565,Head
3/28/2017 3:07:45 PM:821,0.0869001,1.729153,-0.2842449,359.5901,95.21963,1.697541,Head
3/28/2017 3:07:45 PM:881,0.08539077,1.729259,-0.2813181,359.7843,94.35876,1.884165,Head
3/28/2017 3:07:45 PM:953,0.08432262,1.729281,-0.2804723,359.6831,94.0523,1.714485,Head
