11/19/2016 5:07:19 PM:921,-5.421185,0.4690334,0.4627793,350.6364,358.1858,1.217976,Head
11/19/2016 5:07:19 PM:955,-5.421185,0.4690334,0.4627793,350.6364,358.1858,1.217976,Head
11/19/2016 5:07:19 PM:978,-5.421185,0.4690334,0.4627793,350.6364,358.1858,1.217976,Head
11/19/2016 5:07:20 PM:1,-5.421185,0.4690334,0.4627793,350.6364,358.1858,1.217976,Head
11/19/2016 5:07:20 PM:25,-5.421185,0.4690334,0.4627793,350.6364,358.1858,1.217976,Head
11/19/2016 5:07:20 PM:49,-5.421185,0.4690334,0.4627793,350.6364,358.1858,1.217976,Head
11/19/2016 5:07:20 PM:75,-5.421185,0.4690334,0.4627793,350.6364,358.1858,1.217976,Head
11/19/2016 5:07:20 PM:99,-5.421185,0.4690334,0.4627793,350.6364,358.1858,1.217976,Head
11/19/2016 5:07:20 PM:123,-5.421185,0.4690334,0.4627793,350.6364,358.1858,1.217976,Head
11/19/2016 5:07:20 PM:146,-5.421185,0.4690334,0.4627793,350.6364,358.1858,1.217976,Head
11/19/2016 5:07:20 PM:180,-5.421185,0.4690334,0.4627793,350.6364,358.1858,1.217976,Head
11/19/2016 5:07:20 PM:203,-5.421185,0.4690334,0.4627793,350.6364,358.1858,1.217976,Head
11/19/2016 5:07:20 PM:225,-5.421185,0.4690334,0.4627793,350.6364,358.1858,1.217976,Head
11/19/2016 5:07:20 PM:247,-5.421185,0.4690334,0.4627793,350.6364,358.1858,1.217976,Head
11/19/2016 5:07:20 PM:271,-5.421185,0.4690334,0.4627793,350.6364,358.1858,1.217976,Head
11/19/2016 5:07:20 PM:293,-5.421185,0.4690334,0.4627793,350.6364,358.1858,1.217976,Head
11/19/2016 5:07:20 PM:316,-5.421185,0.4690334,0.4627793,350.6364,358.1858,1.217976,Head
11/19/2016 5:07:20 PM:339,-5.421185,0.4690334,0.4627793,350.6364,358.1858,1.217976,Head
11/19/2016 5:07:20 PM:376,-5.421185,0.4690334,0.4627793,350.6364,358.1858,1.217976,Head
11/19/2016 5:07:20 PM:398,-5.421185,0.4690334,0.4627793,350.6364,358.1858,1.217976,Head
11/19/2016 5:07:20 PM:420,-5.421185,0.4690334,0.4627793,350.6364,358.1858,1.217976,Head
11/19/2016 5:07:20 PM:442,-5.421185,0.4690334,0.4627793,350.6364,358.1858,1.217976,Head
11/19/2016 5:07:20 PM:466,-5.421185,0.4690334,0.4627793,350.6364,358.1858,1.217976,Head
11/19/2016 5:07:20 PM:489,-5.421185,0.4690334,0.4627793,350.6364,358.1858,1.217976,Head
11/19/2016 5:07:20 PM:511,-5.421185,0.4690334,0.4627793,350.6364,358.1858,1.217976,Head
11/19/2016 5:07:20 PM:534,-5.421185,0.4690334,0.4627793,350.6364,358.1858,1.217976,Head
11/19/2016 5:07:20 PM:558,-5.421185,0.4690334,0.4627793,350.6364,358.1858,1.217976,Head
11/19/2016 5:07:20 PM:589,-5.421185,0.4690334,0.4627793,350.6364,358.1858,1.217976,Head
11/19/2016 5:07:20 PM:612,-5.421185,0.4690334,0.4627793,350.6364,358.1858,1.217976,Head
11/19/2016 5:07:20 PM:635,-5.421185,0.4690334,0.4627793,350.6364,358.1858,1.217976,Head
11/19/2016 5:07:20 PM:657,-5.421185,0.4690334,0.4627793,350.6364,358.1858,1.217976,Head
11/19/2016 5:07:20 PM:680,-5.421185,0.4690334,0.4627793,350.6364,358.1858,1.217976,Head
11/19/2016 5:07:20 PM:703,-5.421185,0.4690334,0.4627793,350.6364,358.1858,1.217976,Head
11/19/2016 5:07:20 PM:726,-5.421185,0.4690334,0.4627793,350.6364,358.1858,1.217976,Head
11/19/2016 5:07:20 PM:747,-5.421185,0.4690334,0.4627793,350.6364,358.1858,1.217976,Head
11/19/2016 5:07:20 PM:773,-5.421185,0.4690334,0.4627793,350.6364,358.1858,1.217976,Head
11/19/2016 5:07:20 PM:805,-5.421185,0.4690334,0.4627793,350.6364,358.1858,1.217976,Head
11/19/2016 5:07:20 PM:827,-5.421185,0.4690334,0.4627793,350.6364,358.1858,1.217976,Head
11/19/2016 5:07:20 PM:849,-5.421185,0.4690334,0.4627793,350.6364,358.1858,1.217976,Head
11/19/2016 5:07:20 PM:872,-5.421185,0.4690334,0.4627793,350.6364,358.1858,1.217976,Head
11/19/2016 5:07:20 PM:896,-5.421185,0.4690334,0.4627793,350.6364,358.1858,1.217976,Head
11/19/2016 5:07:20 PM:919,-5.421185,0.4690334,0.4627793,350.6364,358.1858,1.217976,Head
11/19/2016 5:07:20 PM:941,-5.421185,0.4690334,0.4627793,350.6364,358.1858,1.217976,Head
11/19/2016 5:07:20 PM:965,-5.421185,0.4690334,0.4627793,350.6364,358.1858,1.217976,Head
11/19/2016 5:07:20 PM:997,-5.421185,0.4690334,0.4627793,350.6364,358.1858,1.217976,Head
11/19/2016 5:07:21 PM:20,-5.421185,0.4690334,0.4627793,350.6364,358.1858,1.217976,Head
11/19/2016 5:07:21 PM:43,-5.421185,0.4690334,0.4627793,350.6364,358.1858,1.217976,Head
11/19/2016 5:07:21 PM:66,-5.421185,0.4690334,0.4627793,350.6364,358.1858,1.217976,Head
11/19/2016 5:07:21 PM:89,-5.421185,0.4690334,0.4627793,350.6364,358.1858,1.217976,Head
11/19/2016 5:07:21 PM:112,-5.421185,0.4690334,0.4627793,350.6364,358.1858,1.217976,Head
11/19/2016 5:07:21 PM:136,-5.421185,0.4690334,0.4627793,350.6364,358.1858,1.217976,Head
11/19/2016 5:07:21 PM:158,-5.421185,0.4690334,0.4627793,350.6364,358.1858,1.217976,Head
11/19/2016 5:07:21 PM:182,-5.421185,0.4690334,0.4627793,350.6364,358.1858,1.217976,Head
11/19/2016 5:07:21 PM:214,-5.421185,0.4690334,0.4627793,350.6364,358.1858,1.217976,Head
11/19/2016 5:07:21 PM:241,-5.421185,0.4690334,0.4627793,350.6364,358.1858,1.217976,Head
11/19/2016 5:07:21 PM:264,-5.421185,0.4690334,0.4627793,350.6364,358.1858,1.217976,Head
11/19/2016 5:07:21 PM:287,-5.421185,0.4690334,0.4627793,350.6364,358.1858,1.217976,Head
11/19/2016 5:07:21 PM:310,-5.421185,0.4690334,0.4627793,350.6364,358.1858,1.217976,Head
11/19/2016 5:07:21 PM:332,-5.421185,0.4690334,0.4627793,350.6364,358.1858,1.217976,Head
11/19/2016 5:07:21 PM:355,-5.421185,0.4690334,0.4627793,350.6364,358.1858,1.217976,Head
11/19/2016 5:07:21 PM:385,-5.421185,0.4690334,0.4627793,350.6364,358.1858,1.217976,Head
11/19/2016 5:07:21 PM:409,-5.421185,0.4690334,0.4627793,350.6364,358.1858,1.217976,Head
11/19/2016 5:07:21 PM:440,-5.421185,0.4690334,0.4627793,350.6364,358.1858,1.217976,Head
11/19/2016 5:07:21 PM:463,-5.421185,0.4690334,0.4627793,350.6364,358.1858,1.217976,Head
11/19/2016 5:07:21 PM:485,-5.421185,0.4690334,0.4627793,350.6364,358.1858,1.217976,Head
11/19/2016 5:07:21 PM:508,-5.421185,0.4690334,0.4627793,350.6364,358.1858,1.217976,Head
11/19/2016 5:07:21 PM:531,-5.421185,0.4690334,0.4627793,350.6364,358.1858,1.217976,Head
11/19/2016 5:07:21 PM:553,-5.421185,0.4690334,0.4627793,350.6364,358.1858,1.217976,Head
11/19/2016 5:07:21 PM:575,-5.421185,0.4690334,0.4627793,350.6364,358.1858,1.217976,Head
11/19/2016 5:07:21 PM:598,-5.421185,0.4690334,0.4627793,350.6364,358.1858,1.217976,Head
11/19/2016 5:07:21 PM:632,-5.421185,0.4690334,0.4627793,350.6364,358.1858,1.217976,Head
11/19/2016 5:07:21 PM:655,-5.421185,0.4690334,0.4627793,350.6364,358.1858,1.217976,Head
11/19/2016 5:07:21 PM:679,-5.421185,0.4690334,0.4627793,350.6364,358.1858,1.217976,Head
11/19/2016 5:07:21 PM:701,-5.421185,0.4690334,0.4627793,350.6364,358.1858,1.217976,Head
11/19/2016 5:07:21 PM:724,-5.421185,0.4690334,0.4627793,350.6364,358.1858,1.217976,Head
11/19/2016 5:07:21 PM:746,-5.421185,0.4690334,0.4627793,350.6364,358.1858,1.217976,Head
11/19/2016 5:07:21 PM:768,-5.421185,0.4690334,0.4627793,350.6364,358.1858,1.217976,Head
11/19/2016 5:07:21 PM:791,-5.421185,0.4690334,0.4627793,350.6364,358.1858,1.217976,Head
11/19/2016 5:07:21 PM:813,-5.421185,0.4690334,0.4627793,350.6364,358.1858,1.217976,Head
11/19/2016 5:07:21 PM:845,-5.421185,0.4690334,0.4627793,350.6364,358.1858,1.217976,Head
11/19/2016 5:07:21 PM:868,-5.421185,0.4690334,0.4627793,350.6364,358.1858,1.217976,Head
11/19/2016 5:07:21 PM:891,-5.421185,0.4690334,0.4627793,350.6364,358.1858,1.217976,Head
11/19/2016 5:07:21 PM:914,-5.421185,0.4690334,0.4627793,350.6364,358.1858,1.217976,Head
11/19/2016 5:07:21 PM:939,-5.421185,0.4690334,0.4627793,350.6364,358.1858,1.217976,Head
11/19/2016 5:07:21 PM:961,-5.421185,0.4690334,0.4627793,350.6364,358.1858,1.217976,Head
11/19/2016 5:07:21 PM:989,-5.421185,0.4690334,0.4627793,350.6364,358.1858,1.217976,Head
11/19/2016 5:07:22 PM:12,-5.421185,0.4690334,0.4627793,350.6364,358.1858,1.217976,Head
11/19/2016 5:07:22 PM:34,-5.421185,0.4690334,0.4627793,350.6364,358.1858,1.217976,Head
11/19/2016 5:07:22 PM:65,-5.421185,0.4690334,0.4627793,350.6364,358.1858,1.217976,Head
11/19/2016 5:07:22 PM:89,-5.421185,0.4690334,0.4627793,350.6364,358.1858,1.217976,Head
11/19/2016 5:07:22 PM:111,-5.421185,0.4690334,0.4627793,350.6364,358.1858,1.217976,Head
11/19/2016 5:07:22 PM:134,-5.421185,0.4690334,0.4627793,350.6364,358.1858,1.217976,Head
11/19/2016 5:07:22 PM:156,-5.421185,0.4690334,0.4627793,350.6364,358.1858,1.217976,Head
11/19/2016 5:07:22 PM:178,-5.421185,0.4690334,0.4627793,350.6364,358.1858,1.217976,Head
11/19/2016 5:07:22 PM:206,-5.421185,0.4690334,0.4627793,350.6364,358.1858,1.217976,Head
11/19/2016 5:07:22 PM:229,-5.421185,0.4690334,0.4627793,350.6364,358.1858,1.217976,Head
11/19/2016 5:07:22 PM:261,-5.421185,0.4690334,0.4627793,350.6364,358.1858,1.217976,Head
11/19/2016 5:07:22 PM:286,-5.421185,0.4690334,0.4627793,350.6364,358.1858,1.217976,Head
11/19/2016 5:07:22 PM:311,-5.421185,0.4690334,0.4627793,350.6364,358.1858,1.217976,Head
11/19/2016 5:07:22 PM:335,-5.421185,0.4690334,0.4627793,350.6364,358.1858,1.217976,Head
11/19/2016 5:07:22 PM:358,-5.421185,0.4690334,0.4627793,350.6364,358.1858,1.217976,Head
11/19/2016 5:07:22 PM:384,-5.421185,0.4690334,0.4627793,350.6364,358.1858,1.217976,Head
11/19/2016 5:07:22 PM:407,-5.421185,0.4690334,0.4627793,350.6364,358.1858,1.217976,Head
11/19/2016 5:07:22 PM:431,-5.421185,0.4690334,0.4627793,350.6364,358.1858,1.217976,Head
11/19/2016 5:07:22 PM:455,-5.421185,0.4690334,0.4627793,350.6364,358.1858,1.217976,Head
11/19/2016 5:07:22 PM:488,-5.421185,0.4690334,0.4627793,350.6364,358.1858,1.217976,Head
11/19/2016 5:07:22 PM:514,-5.421185,0.4690334,0.4627793,350.6364,358.1858,1.217976,Head
11/19/2016 5:07:22 PM:539,-5.421185,0.4690334,0.4627793,350.6364,358.1858,1.217976,Head
11/19/2016 5:07:22 PM:562,-5.421185,0.4690334,0.4627793,350.6364,358.1858,1.217976,Head
11/19/2016 5:07:22 PM:586,-5.421185,0.4690334,0.4627793,350.6364,358.1858,1.217976,Head
11/19/2016 5:07:22 PM:611,-5.421185,0.4690334,0.4627793,350.6364,358.1858,1.217976,Head
11/19/2016 5:07:22 PM:634,-5.421185,0.4690334,0.4627793,350.6364,358.1858,1.217976,Head
11/19/2016 5:07:22 PM:659,-5.421185,0.4690334,0.4627793,350.6364,358.1858,1.217976,Head
11/19/2016 5:07:22 PM:692,-5.421185,0.4690334,0.4627793,350.6364,358.1858,1.217976,Head
11/19/2016 5:07:22 PM:717,-5.421185,0.4690334,0.4627793,350.6364,358.1858,1.217976,Head
11/19/2016 5:07:22 PM:742,-5.421185,0.4690334,0.4627793,350.6364,358.1858,1.217976,Head
11/19/2016 5:07:22 PM:767,-5.421185,0.4690334,0.4627793,350.6364,358.1858,1.217976,Head
11/19/2016 5:07:22 PM:791,-5.421185,0.4690334,0.4627793,350.6364,358.1858,1.217976,Head
11/19/2016 5:07:22 PM:816,-5.421185,0.4690334,0.4627793,350.6364,358.1858,1.217976,Head
11/19/2016 5:07:22 PM:841,-5.421185,0.4690334,0.4627793,350.6364,358.1858,1.217976,Head
11/19/2016 5:07:22 PM:865,-5.421185,0.4690334,0.4627793,350.6364,358.1858,1.217976,Head
11/19/2016 5:07:22 PM:899,-5.421185,0.4690334,0.4627793,350.6364,358.1858,1.217976,Head
11/19/2016 5:07:22 PM:924,-5.421185,0.4690334,0.4627793,350.6364,358.1858,1.217976,Head
11/19/2016 5:07:22 PM:951,-5.421185,0.4690334,0.4627793,350.6364,358.1858,1.217976,Head
11/19/2016 5:07:22 PM:975,-5.421185,0.4690334,0.4627793,350.6364,358.1858,1.217976,Head
11/19/2016 5:07:22 PM:998,-5.421185,0.4690334,0.4627793,350.6364,358.1858,1.217976,Head
11/19/2016 5:07:23 PM:21,-5.421185,0.4690334,0.4627793,350.6364,358.1858,1.217976,Head
11/19/2016 5:07:23 PM:45,-5.421185,0.4690334,0.4627793,350.6364,358.1858,1.217976,Head
11/19/2016 5:07:23 PM:75,-5.421185,0.4690334,0.4627793,350.6364,358.1858,1.217976,Head
11/19/2016 5:07:23 PM:100,-5.421185,0.4690334,0.4627793,350.6364,358.1858,1.217976,Head
11/19/2016 5:07:23 PM:133,-5.421185,0.4690334,0.4627793,350.6364,358.1858,1.217976,Head
11/19/2016 5:07:23 PM:157,-5.421185,0.4690334,0.4627793,350.6364,358.1858,1.217976,Head
11/19/2016 5:07:23 PM:181,-5.421185,0.4690334,0.4627793,350.6364,358.1858,1.217976,Head
11/19/2016 5:07:23 PM:206,-5.421185,0.4690334,0.4627793,350.6364,358.1858,1.217976,Head
11/19/2016 5:07:23 PM:231,-5.421185,0.4690334,0.4627793,350.6364,358.1858,1.217976,Head
11/19/2016 5:07:23 PM:254,-5.421185,0.4690334,0.4627793,350.6364,358.1858,1.217976,Head
11/19/2016 5:07:23 PM:279,-5.421185,0.4690334,0.4627793,350.6364,358.1858,1.217976,Head
11/19/2016 5:07:23 PM:303,-5.421185,0.4690334,0.4627793,350.6364,358.1858,1.217976,Head
11/19/2016 5:07:23 PM:335,-5.421185,0.4690334,0.4627793,350.6364,358.1858,1.217976,Head
11/19/2016 5:07:23 PM:360,-5.421185,0.4690334,0.4627793,350.6364,358.1858,1.217976,Head
11/19/2016 5:07:23 PM:383,-5.421185,0.4690334,0.4627793,350.6364,358.1858,1.217976,Head
11/19/2016 5:07:23 PM:408,-5.421185,0.4690334,0.4627793,350.6364,358.1858,1.217976,Head
11/19/2016 5:07:23 PM:432,-5.421185,0.4690334,0.4627793,350.6364,358.1858,1.217976,Head
11/19/2016 5:07:23 PM:456,-5.421185,0.4690334,0.4627793,350.6364,358.1858,1.217976,Head
11/19/2016 5:07:23 PM:480,-5.421185,0.4690334,0.4627793,350.6364,358.1858,1.217976,Head
11/19/2016 5:07:23 PM:505,-5.421185,0.4690334,0.4627793,350.6364,358.1858,1.217976,Head
11/19/2016 5:07:23 PM:529,-5.421185,0.4690334,0.4627793,350.6364,358.1858,1.217976,Head
11/19/2016 5:07:23 PM:562,-5.421185,0.4690334,0.4627793,350.6364,358.1858,1.217976,Head
11/19/2016 5:07:23 PM:585,-5.421185,0.4690334,0.4627793,350.6364,358.1858,1.217976,Head
11/19/2016 5:07:23 PM:610,-5.421185,0.4690334,0.4627793,350.6364,358.1858,1.217976,Head
11/19/2016 5:07:23 PM:633,-5.421185,0.4690334,0.4627793,350.6364,358.1858,1.217976,Head
11/19/2016 5:07:23 PM:656,-5.421185,0.4690334,0.4627793,350.6364,358.1858,1.217976,Head
11/19/2016 5:07:23 PM:679,-5.421185,0.4690334,0.4627793,350.6364,358.1858,1.217976,Head
11/19/2016 5:07:23 PM:704,-5.421185,0.4690334,0.4627793,350.6364,358.1858,1.217976,Head
11/19/2016 5:07:23 PM:726,-5.421185,0.4690334,0.4627793,350.6364,358.1858,1.217976,Head
11/19/2016 5:07:23 PM:758,-5.421185,0.4690334,0.4627793,350.6364,358.1858,1.217976,Head
11/19/2016 5:07:23 PM:781,-5.421185,0.4690334,0.4627793,350.6364,358.1858,1.217976,Head
11/19/2016 5:07:23 PM:804,-5.421185,0.4690334,0.4627793,350.6364,358.1858,1.217976,Head
11/19/2016 5:07:23 PM:828,-5.421185,0.4690334,0.4627793,350.6364,358.1858,1.217976,Head
11/19/2016 5:07:23 PM:851,-5.421185,0.4690334,0.4627793,350.6364,358.1858,1.217976,Head
11/19/2016 5:07:23 PM:980,-5.421185,0.4690334,0.4627793,350.6364,358.1858,1.217976,Head
11/19/2016 5:07:24 PM:142,-5.421185,0.4690334,0.4627793,350.6364,358.1858,1.217976,Head
11/19/2016 5:07:24 PM:279,-5.421185,0.4690334,0.4627793,350.6364,358.1858,1.217976,Head
11/19/2016 5:07:24 PM:440,-5.421185,0.4690334,0.4627793,350.6364,358.1858,1.217976,Head
11/19/2016 5:07:24 PM:605,-5.485956,0.4690334,0.2775533,350.6364,348.1858,1.217976,Head
11/19/2016 5:07:24 PM:765,-5.485956,0.4690334,0.2775533,350.6364,348.1858,1.217976,Head
11/19/2016 5:07:24 PM:789,-5.485956,0.4690334,0.2775533,350.6364,348.1858,1.217976,Head
11/19/2016 5:07:24 PM:828,-5.485956,0.4690334,0.2775533,350.6364,348.1858,1.217976,Head
11/19/2016 5:07:24 PM:852,-5.485956,0.4690334,0.2775533,350.6364,348.1858,1.217976,Head
11/19/2016 5:07:24 PM:876,-5.485956,0.4690334,0.2775533,350.6364,348.1858,1.217976,Head
11/19/2016 5:07:24 PM:901,-5.485956,0.4690334,0.2775533,350.6364,348.1858,1.217976,Head
11/19/2016 5:07:24 PM:925,-5.485956,0.4690334,0.2775533,350.6364,348.1858,1.217976,Head
11/19/2016 5:07:24 PM:949,-5.485956,0.4690334,0.2775533,350.6364,348.1858,1.217976,Head
11/19/2016 5:07:24 PM:981,-5.485956,0.4690334,0.2775533,350.6364,348.1858,1.217976,Head
11/19/2016 5:07:25 PM:4,-5.485956,0.4690334,0.2775533,350.6364,348.1858,1.217976,Head
11/19/2016 5:07:25 PM:27,-5.485956,0.4690334,0.2775533,350.6364,348.1858,1.217976,Head
11/19/2016 5:07:25 PM:50,-5.485956,0.4690334,0.2775533,350.6364,348.1858,1.217976,Head
11/19/2016 5:07:25 PM:72,-5.485956,0.4690334,0.2775533,350.6364,348.1858,1.217976,Head
11/19/2016 5:07:25 PM:96,-5.485956,0.4690334,0.2775533,350.6364,348.1858,1.217976,Head
11/19/2016 5:07:25 PM:120,-5.485956,0.4690334,0.2775533,350.6364,348.1858,1.217976,Head
11/19/2016 5:07:25 PM:144,-5.485956,0.4690334,0.2775533,350.6364,348.1858,1.217976,Head
11/19/2016 5:07:25 PM:177,-5.485956,0.4690334,0.2775533,350.6364,348.1858,1.217976,Head
11/19/2016 5:07:25 PM:200,-5.485956,0.4690334,0.2775533,350.6364,348.1858,1.217976,Head
11/19/2016 5:07:25 PM:224,-5.485956,0.4690334,0.2775533,350.6364,348.1858,1.217976,Head
11/19/2016 5:07:25 PM:249,-5.485956,0.4690334,0.2775533,350.6364,348.1858,1.217976,Head
11/19/2016 5:07:25 PM:275,-5.485956,0.4690334,0.2775533,350.6364,348.1858,1.217976,Head
11/19/2016 5:07:25 PM:298,-5.485956,0.4690334,0.2775533,350.6364,348.1858,1.217976,Head
11/19/2016 5:07:25 PM:322,-5.485956,0.4690334,0.2775533,350.6364,348.1858,1.217976,Head
11/19/2016 5:07:25 PM:346,-5.485956,0.4690334,0.2775533,350.6364,348.1858,1.217976,Head
11/19/2016 5:07:25 PM:370,-5.485956,0.4690334,0.2775533,350.6364,348.1858,1.217976,Head
11/19/2016 5:07:25 PM:406,-5.485956,0.4690334,0.2775533,350.6364,348.1858,1.217976,Head
11/19/2016 5:07:25 PM:432,-5.485956,0.4690334,0.2775533,350.6364,348.1858,1.217976,Head
11/19/2016 5:07:25 PM:456,-5.485956,0.4690334,0.2775533,350.6364,348.1858,1.217976,Head
11/19/2016 5:07:25 PM:481,-5.485956,0.4690334,0.2775533,350.6364,348.1858,1.217976,Head
11/19/2016 5:07:25 PM:505,-5.485956,0.4690334,0.2775533,350.6364,348.1858,1.217976,Head
11/19/2016 5:07:25 PM:534,-5.485956,0.4690334,0.2775533,350.6364,348.1858,1.217976,Head
11/19/2016 5:07:25 PM:558,-5.485956,0.4690334,0.2775533,350.6364,348.1858,1.217976,Head
11/19/2016 5:07:25 PM:583,-5.485956,0.4690334,0.2775533,350.6364,348.1858,1.217976,Head
11/19/2016 5:07:25 PM:617,-5.485956,0.4690334,0.2775533,350.6364,348.1858,1.217976,Head
11/19/2016 5:07:25 PM:642,-5.485956,0.4690334,0.2775533,350.6364,348.1858,1.217976,Head
11/19/2016 5:07:25 PM:666,-5.485956,0.4690334,0.2775533,350.6364,348.1858,1.217976,Head
11/19/2016 5:07:25 PM:691,-5.485956,0.4690334,0.2775533,350.6364,348.1858,1.217976,Head
11/19/2016 5:07:25 PM:716,-5.485956,0.4690334,0.2775533,350.6364,348.1858,1.217976,Head
11/19/2016 5:07:25 PM:740,-5.485956,0.4690334,0.2775533,350.6364,348.1858,1.217976,Head
