11/16/2016 1:57:57 PM:50,-4.709826,1.920055,-0.1267109,340.3983,87.60261,10.00628,Head
11/16/2016 1:57:57 PM:81,-4.709215,1.919033,-0.1315591,340.3676,88.13173,8.778898,Head
11/16/2016 1:57:57 PM:116,-4.708688,1.918187,-0.1359486,340.3317,88.77798,7.20745,Head
11/16/2016 1:57:57 PM:149,-4.708353,1.917653,-0.1396342,340.2737,89.55173,5.267401,Head
11/16/2016 1:57:57 PM:183,-4.707956,1.917531,-0.14217,340.2117,90.42209,3.060742,Head
11/16/2016 1:57:57 PM:218,-4.707246,1.917871,-0.1436524,340.1395,91.21711,1.137253,Head
11/16/2016 1:57:57 PM:256,-4.706067,1.918541,-0.1441412,340.0647,91.95477,359.4781,Head
11/16/2016 1:57:57 PM:288,-4.704474,1.919287,-0.1435719,340.0079,92.62952,358.0993,Head
11/16/2016 1:57:57 PM:317,-4.70265,1.920049,-0.1420788,339.991,93.247,356.9815,Head
11/16/2016 1:57:57 PM:355,-4.700716,1.920787,-0.1397423,340.0376,93.8304,356.0742,Head
11/16/2016 1:57:57 PM:384,-4.698865,1.921426,-0.1367131,340.1721,94.37875,355.3683,Head
11/16/2016 1:57:57 PM:419,-4.697355,1.921767,-0.1330304,340.3357,94.91486,354.7685,Head
11/16/2016 1:57:57 PM:452,-4.69642,1.921738,-0.1289352,340.458,95.4125,354.2498,Head
11/16/2016 1:57:57 PM:488,-4.696043,1.921471,-0.1244981,340.5441,95.86523,353.8104,Head
11/16/2016 1:57:57 PM:523,-4.696236,1.921069,-0.119628,340.599,96.27732,353.4407,Head
11/16/2016 1:57:57 PM:553,-4.69701,1.920665,-0.1146214,340.6227,96.61845,353.1626,Head
11/16/2016 1:57:57 PM:588,-4.698249,1.920503,-0.1093659,340.6193,96.89124,352.9695,Head
11/16/2016 1:57:57 PM:622,-4.699769,1.920615,-0.1040078,340.5925,97.07278,352.8806,Head
11/16/2016 1:57:57 PM:661,-4.70132,1.920834,-0.098284,340.562,97.15356,352.9267,Head
11/16/2016 1:57:57 PM:717,-4.702506,1.921021,-0.09003007,340.5948,97.1196,353.2122,Head
11/16/2016 1:57:57 PM:787,-4.702592,1.920855,-0.07663444,340.8065,96.7572,354.1609,Head
11/16/2016 1:57:57 PM:847,-4.702241,1.920493,-0.06373179,340.9273,96.16346,355.5358,Head
11/16/2016 1:57:57 PM:910,-4.702648,1.919877,-0.05120349,340.9574,95.37331,357.3242,Head
11/16/2016 1:57:57 PM:970,-4.704197,1.918429,-0.03953052,340.9654,94.46894,359.4232,Head
11/16/2016 1:57:58 PM:0,-4.705374,1.917302,-0.03350934,340.9888,93.95011,0.6981565,Head
11/16/2016 1:57:58 PM:35,-4.706654,1.916185,-0.0279494,341.0258,93.42233,2.050887,Head
11/16/2016 1:57:58 PM:69,-4.707907,1.915328,-0.02295648,341.077,92.8823,3.499032,Head
11/16/2016 1:57:58 PM:105,-4.708919,1.914894,-0.01870083,341.1407,92.34767,5.007034,Head
11/16/2016 1:57:58 PM:138,-4.709671,1.914721,-0.015153,341.2142,91.82184,6.564869,Head
11/16/2016 1:57:58 PM:167,-4.710276,1.914631,-0.01235426,341.2811,91.2813,8.156364,Head
11/16/2016 1:57:58 PM:198,-4.73694,1.909948,-0.01075904,342.5115,90.97387,9.424005,Head
11/16/2016 1:57:58 PM:235,-4.77465,1.903543,-0.01045826,343.0077,90.84741,10.07944,Head
11/16/2016 1:57:58 PM:268,-4.812961,1.897358,-0.01032595,341.6873,90.81585,10.06845,Head
11/16/2016 1:57:58 PM:304,-4.852657,1.890718,-0.01007974,338.5416,90.79378,9.727921,Head
11/16/2016 1:57:58 PM:338,-4.895017,1.881451,-0.01037903,335.0323,90.80261,9.416908,Head
11/16/2016 1:57:58 PM:373,-4.937129,1.86905,-0.01099878,334.5118,91.04721,9.061463,Head
11/16/2016 1:57:58 PM:407,-4.980077,1.853399,-0.01083871,336.2477,91.81419,8.334722,Head
11/16/2016 1:57:58 PM:443,-5.030508,1.833452,-0.01067355,340.3344,93.18042,7.155584,Head
11/16/2016 1:57:58 PM:481,-5.094512,1.80938,-0.01095873,345.7047,95.00002,5.48885,Head
11/16/2016 1:57:58 PM:547,-5.197193,1.774859,-0.01475408,348.9445,96.90205,2.390291,Head
11/16/2016 1:57:58 PM:610,-5.272593,1.763075,-0.02635431,339.4817,97.59561,358.8946,Head
11/16/2016 1:57:58 PM:655,-5.267979,1.782213,-0.0382691,327.7942,97.16282,358.3334,Head
11/16/2016 1:57:58 PM:715,-5.249626,1.807154,-0.0583511,318.0961,95.67433,358.7313,Head
11/16/2016 1:57:58 PM:782,-5.226274,1.821646,-0.08668274,317.0963,94.88058,357.7077,Head
11/16/2016 1:57:58 PM:839,-5.202699,1.813654,-0.1223801,323.717,94.20498,355.8711,Head
11/16/2016 1:57:58 PM:868,-5.188851,1.806532,-0.1424448,331.0675,92.80756,354.1506,Head
11/16/2016 1:57:58 PM:901,-5.17846,1.800366,-0.1601108,342.0636,91.06097,350.3592,Head
11/16/2016 1:57:58 PM:936,-5.179336,1.794359,-0.1675436,353.9592,89.00561,346.404,Head
11/16/2016 1:57:58 PM:970,-5.190392,1.789094,-0.1671025,2.960851,88.01972,344.0338,Head
11/16/2016 1:57:59 PM:4,-5.202746,1.789985,-0.1636337,5.805469,88.18059,343.7305,Head
11/16/2016 1:57:59 PM:39,-5.208749,1.801777,-0.1584467,359.4359,88.48724,345.8972,Head
11/16/2016 1:57:59 PM:104,-5.203661,1.816892,-0.1575765,349.1076,88.6828,348.2577,Head
11/16/2016 1:57:59 PM:207,-5.185009,1.843905,-0.1855624,317.4755,94.51068,350.1106,Head
11/16/2016 1:57:59 PM:239,-5.185488,1.839594,-0.1875415,318.8674,94.88495,348.6547,Head
11/16/2016 1:57:59 PM:271,-5.182537,1.832548,-0.1840095,324.7336,93.70334,347.4543,Head
11/16/2016 1:57:59 PM:306,-5.179454,1.823325,-0.1756309,334.1212,92.08533,345.5441,Head
11/16/2016 1:57:59 PM:338,-5.181341,1.813582,-0.1629017,344.7547,90.75965,343.1033,Head
11/16/2016 1:57:59 PM:374,-5.187097,1.807569,-0.1485069,353.736,90.40092,340.7359,Head
11/16/2016 1:57:59 PM:407,-5.190822,1.808826,-0.1362303,358.3499,90.99711,339.431,Head
11/16/2016 1:57:59 PM:439,-5.191333,1.817001,-0.1280162,357.2917,92.05015,339.575,Head
11/16/2016 1:57:59 PM:475,-5.19015,1.829621,-0.1224177,350.0793,93.41476,341.5511,Head
11/16/2016 1:57:59 PM:506,-5.184252,1.841725,-0.1190946,340.3503,94.88663,344.4406,Head
11/16/2016 1:57:59 PM:540,-5.173343,1.85121,-0.1151206,331.4883,96.17961,347.3613,Head
11/16/2016 1:57:59 PM:574,-5.167305,1.855835,-0.1100767,324.3604,97.46355,349.4032,Head
11/16/2016 1:57:59 PM:606,-5.165814,1.856246,-0.1026829,319.6628,98.49675,350.522,Head
11/16/2016 1:57:59 PM:641,-5.115968,1.854955,-0.1616618,320.986,87.95204,351.6567,Head
11/16/2016 1:57:59 PM:674,-5.075839,1.853075,-0.1373701,327.0913,86.4944,352.8498,Head
11/16/2016 1:57:59 PM:708,-5.035929,1.847974,-0.1092801,337.8693,84.32294,354.0482,Head
11/16/2016 1:57:59 PM:743,-5.006513,1.840106,-0.08048601,349.3097,81.77177,355.2624,Head
11/16/2016 1:57:59 PM:774,-4.984706,1.833002,-0.05570963,357.4507,78.77742,356.8842,Head
11/16/2016 1:57:59 PM:809,-4.964937,1.829415,-0.03525793,0.6671681,75.05904,359.0656,Head
11/16/2016 1:57:59 PM:841,-4.942043,1.831074,-0.01906719,358.4482,70.56699,1.658052,Head
11/16/2016 1:57:59 PM:875,-4.907185,1.836199,-0.006652419,353.8066,65.41039,3.589803,Head
11/16/2016 1:57:59 PM:909,-4.868505,1.842396,0.003135476,349.2283,60.1969,4.539592,Head
11/16/2016 1:57:59 PM:941,-4.829695,1.848105,0.01190674,346.2628,55.11339,4.337873,Head
11/16/2016 1:57:59 PM:977,-4.795894,1.851837,0.02103998,344.6428,49.90471,3.644367,Head
11/16/2016 1:58:00 PM:10,-4.765495,1.852259,0.03180658,344.2229,44.58307,2.847201,Head
11/16/2016 1:58:00 PM:44,-4.735009,1.848737,0.04562619,345.0509,39.03418,1.756568,Head
11/16/2016 1:58:00 PM:78,-4.704976,1.842282,0.06234137,347.2978,33.61438,0.08857395,Head
11/16/2016 1:58:00 PM:111,-4.677609,1.835213,0.08174644,350.9511,28.15582,357.8635,Head
11/16/2016 1:58:00 PM:152,-4.652164,1.828877,0.1058797,355.4078,21.55187,355.1049,Head
11/16/2016 1:58:00 PM:192,-4.633774,1.825356,0.1279821,357.7365,15.22879,352.8147,Head
11/16/2016 1:58:00 PM:256,-4.604571,1.820802,0.1589509,356.3775,6.594871,349.6612,Head
11/16/2016 1:58:00 PM:315,-4.607944,1.821132,0.1754733,355.8742,3.459401,348.9223,Head
11/16/2016 1:58:00 PM:346,-4.615796,1.822469,0.1794464,355.9557,2.89362,348.9598,Head
11/16/2016 1:58:00 PM:381,-4.622776,1.823559,0.1829145,355.9949,2.411673,348.8434,Head
11/16/2016 1:58:00 PM:414,-4.628549,1.824436,0.1858276,356.03,2.061772,348.6456,Head
11/16/2016 1:58:00 PM:445,-4.633327,1.825115,0.1883917,356.0981,1.861154,348.4355,Head
11/16/2016 1:58:00 PM:481,-4.637366,1.82548,0.1907685,356.2357,1.834471,348.2857,Head
11/16/2016 1:58:00 PM:512,-4.640651,1.825475,0.1929016,356.4565,1.900333,348.2564,Head
11/16/2016 1:58:00 PM:548,-4.643279,1.825253,0.1946754,356.7368,1.760206,348.3141,Head
11/16/2016 1:58:00 PM:582,-4.645252,1.824802,0.1959763,357.0755,1.497038,348.4319,Head
11/16/2016 1:58:00 PM:616,-4.646465,1.824168,0.1966237,357.4366,1.258348,348.5699,Head
11/16/2016 1:58:00 PM:651,-4.647094,1.82328,0.1965987,357.8564,1.141989,348.7159,Head
11/16/2016 1:58:00 PM:682,-4.647064,1.822171,0.1958203,358.3029,1.281117,348.8345,Head
11/16/2016 1:58:00 PM:727,-4.646235,1.820698,0.1941293,358.8047,1.862109,348.9063,Head
11/16/2016 1:58:00 PM:759,-4.643068,1.818606,0.1896658,359.161,4.882084,348.9754,Head
11/16/2016 1:58:00 PM:828,-4.633152,1.814432,0.1778748,0.1237007,17.03369,350.2665,Head
11/16/2016 1:58:00 PM:880,-4.621404,1.810209,0.1634714,1.551795,33.98807,353.262,Head
11/16/2016 1:58:00 PM:916,-4.613355,1.807515,0.1530575,2.288953,45.95305,355.8017,Head
11/16/2016 1:58:00 PM:957,-4.6043,1.804405,0.1410283,2.636118,58.69305,358.556,Head
11/16/2016 1:58:00 PM:997,-4.591689,1.800089,0.1228437,2.147943,75.43007,1.955627,Head
11/16/2016 1:58:01 PM:60,-4.575308,1.794913,0.09442407,359.6591,96.0298,5.150471,Head
11/16/2016 1:58:01 PM:119,-4.559367,1.790288,0.06081321,357.1162,113.1999,6.619842,Head
11/16/2016 1:58:01 PM:157,-4.552077,1.788394,0.04282768,356.3111,120.0629,6.771444,Head
11/16/2016 1:58:01 PM:201,-4.54383,1.786383,0.01997531,355.7785,127.0445,6.614394,Head
11/16/2016 1:58:01 PM:262,-4.534887,1.784523,-0.006753918,355.6931,133.44,6.292344,Head
11/16/2016 1:58:01 PM:328,-4.526632,1.783596,-0.03454968,356.0551,139.0099,5.658481,Head
11/16/2016 1:58:01 PM:396,-4.520177,1.783812,-0.05747552,356.4632,142.6381,5.189279,Head
11/16/2016 1:58:01 PM:436,-4.516023,1.784479,-0.07168426,356.7614,144.2112,4.960804,Head
11/16/2016 1:58:01 PM:496,-4.510493,1.785465,-0.08744653,357.094,145.3286,4.813476,Head
11/16/2016 1:58:01 PM:563,-4.504445,1.78589,-0.1009156,357.3474,145.5614,4.874755,Head
11/16/2016 1:58:01 PM:620,-4.498843,1.785287,-0.1101503,357.5274,145.0463,5.10754,Head
11/16/2016 1:58:01 PM:653,-4.49592,1.784554,-0.1137144,357.6124,144.5801,5.281893,Head
11/16/2016 1:58:01 PM:683,-4.486583,1.783644,-0.07727677,357.6371,134.0126,5.511721,Head
11/16/2016 1:58:01 PM:717,-4.483485,1.782619,-0.0788168,357.6498,133.4123,5.789214,Head
11/16/2016 1:58:01 PM:751,-4.480618,1.781525,-0.0796507,357.6569,132.7741,6.108798,Head
11/16/2016 1:58:01 PM:784,-4.477851,1.780372,-0.07979497,357.663,132.0707,6.475617,Head
11/16/2016 1:58:01 PM:818,-4.475229,1.779182,-0.07928897,357.672,131.3074,6.877934,Head
11/16/2016 1:58:01 PM:853,-4.47269,1.777932,-0.07817699,357.688,130.4613,7.318333,Head
11/16/2016 1:58:01 PM:885,-4.470262,1.776637,-0.07652822,357.7142,129.5382,7.78645,Head
11/16/2016 1:58:01 PM:928,-4.467884,1.775266,-0.07433362,357.7488,128.5311,8.296659,Head
11/16/2016 1:58:01 PM:965,-4.464853,1.773362,-0.07068315,357.8167,127.0771,9.013133,Head
11/16/2016 1:58:02 PM:32,-4.460869,1.770626,-0.06467308,358.0128,124.7681,9.979091,Head
11/16/2016 1:58:02 PM:88,-4.456742,1.767912,-0.05745773,358.891,120.5998,10.5311,Head
11/16/2016 1:58:02 PM:122,-4.454705,1.766851,-0.05348363,0.02415368,116.698,10.20498,Head
11/16/2016 1:58:02 PM:154,-4.452827,1.766014,-0.04939721,1.440552,111.8479,9.461376,Head
11/16/2016 1:58:02 PM:188,-4.451093,1.765326,-0.0450464,3.014529,106.0633,8.298065,Head
11/16/2016 1:58:02 PM:223,-4.449666,1.76479,-0.04062065,4.419125,100.0033,6.790275,Head
11/16/2016 1:58:02 PM:255,-4.448622,1.764393,-0.03626622,5.39851,94.45047,5.289186,Head
11/16/2016 1:58:02 PM:289,-4.447847,1.76402,-0.03186984,6.043971,89.30579,3.865086,Head
11/16/2016 1:58:02 PM:321,-4.447274,1.763674,-0.02758371,6.41054,84.75718,2.60067,Head
11/16/2016 1:58:02 PM:355,-4.446791,1.763356,-0.02325196,6.582015,80.65565,1.472707,Head
11/16/2016 1:58:02 PM:390,-4.446328,1.763089,-0.01901997,6.613706,77.15298,0.5310073,Head
11/16/2016 1:58:02 PM:423,-4.445785,1.762879,-0.01468661,6.560001,74.09709,359.7363,Head
11/16/2016 1:58:02 PM:456,-4.445123,1.762755,-0.01032231,6.464153,71.56682,359.107,Head
11/16/2016 1:58:02 PM:490,-4.444336,1.762708,-0.00592443,6.36115,69.53631,358.63,Head
11/16/2016 1:58:02 PM:526,-4.443369,1.762724,-0.001496907,6.273625,67.95502,358.2789,Head
11/16/2016 1:58:02 PM:559,-4.44228,1.762776,0.002635051,6.225323,66.8959,358.0638,Head
11/16/2016 1:58:02 PM:589,-4.440998,1.762837,0.006788108,6.212571,66.1758,357.9377,Head
11/16/2016 1:58:02 PM:623,-4.439737,1.762972,0.01053858,6.211383,65.75247,357.8628,Head
11/16/2016 1:58:02 PM:655,-4.438565,1.763195,0.01393561,6.207891,65.54818,357.8207,Head
11/16/2016 1:58:02 PM:694,-4.437501,1.763505,0.01704316,6.199858,65.53328,357.8067,Head
11/16/2016 1:58:02 PM:732,-4.436656,1.763947,0.01989143,6.183092,65.70419,357.8188,Head
11/16/2016 1:58:02 PM:773,-4.436168,1.764506,0.0224223,6.151114,66.07247,357.8577,Head
