11/23/2016 2:15:02 PM:702,0.6469734,1.284153,-0.5868003,319.8168,91.31446,359.5269,RightController
11/23/2016 2:15:02 PM:734,0.64538,1.2875,-0.5953704,319.3888,92.92776,359.1205,RightController
11/23/2016 2:15:02 PM:767,0.6426191,1.290193,-0.6039054,318.8987,94.10622,359.4955,RightController
11/23/2016 2:15:02 PM:801,0.6391041,1.292164,-0.6125011,318.5294,95.05452,0.3802893,RightController
11/23/2016 2:15:02 PM:834,0.6355591,1.293614,-0.6216682,318.4742,96.3214,1.021192,RightController
11/23/2016 2:15:02 PM:868,0.6312211,1.294049,-0.632061,318.5364,98.00784,1.701824,RightController
11/23/2016 2:15:02 PM:902,0.6254151,1.294721,-0.6435673,318.3914,100.1995,2.116965,RightController
11/23/2016 2:15:02 PM:935,0.6185553,1.295308,-0.6552392,318.2861,102.3567,2.323955,RightController
11/23/2016 2:15:02 PM:969,0.6119237,1.296642,-0.6666404,318.1274,104.3341,2.352771,RightController
11/23/2016 2:15:03 PM:2,0.6043818,1.298395,-0.6768299,317.7021,106.1594,2.684742,RightController
11/23/2016 2:15:03 PM:35,0.5969546,1.30059,-0.6857471,317.2781,107.6358,2.81946,RightController
11/23/2016 2:15:03 PM:69,0.5894258,1.302953,-0.693552,316.8055,108.5449,2.437094,RightController
11/23/2016 2:15:03 PM:103,0.5823374,1.304924,-0.7004834,316.2286,109.2654,2.784658,RightController
11/23/2016 2:15:03 PM:136,0.5763555,1.306534,-0.7071354,315.7844,110.2775,3.20328,RightController
11/23/2016 2:15:03 PM:171,0.5709662,1.307562,-0.713123,315.5891,111.8537,2.766424,RightController
11/23/2016 2:15:03 PM:203,0.5666554,1.308257,-0.7184772,315.6652,113.6463,1.943078,RightController
11/23/2016 2:15:03 PM:237,0.5628796,1.308475,-0.7226255,315.6553,115.2017,1.314431,RightController
11/23/2016 2:15:03 PM:271,0.5601525,1.308415,-0.7249913,315.6202,115.9926,1.190773,RightController
11/23/2016 2:15:03 PM:305,0.5582492,1.308212,-0.7257118,315.6885,116.3774,1.18798,RightController
11/23/2016 2:15:03 PM:339,0.5574892,1.307909,-0.7256988,315.7854,116.5133,1.041718,RightController
11/23/2016 2:15:03 PM:372,0.5572729,1.308117,-0.7250739,315.6846,116.3969,0.9467953,RightController
11/23/2016 2:15:03 PM:405,0.5578301,1.308909,-0.7229897,315.4474,115.9917,1.041498,RightController
11/23/2016 2:15:03 PM:439,0.5591447,1.309756,-0.7204896,315.2327,115.3562,1.286311,RightController
11/23/2016 2:15:03 PM:472,0.5610437,1.310854,-0.7182202,315.0921,114.9651,1.032639,RightController
11/23/2016 2:15:03 PM:506,0.5629966,1.311991,-0.7160267,315.1929,114.8963,-0.002105904,RightController
11/23/2016 2:15:03 PM:540,0.5650735,1.313353,-0.7135224,315.1229,114.4647,359.3378,RightController
11/23/2016 2:15:03 PM:572,0.5672522,1.314713,-0.7101467,314.8636,113.3003,359.7268,RightController
11/23/2016 2:15:03 PM:610,0.5694592,1.315536,-0.7068624,314.6641,112.1347,0.2551968,RightController
11/23/2016 2:15:03 PM:641,0.5717807,1.316083,-0.7045225,314.6844,111.3335,0.2923845,RightController
11/23/2016 2:15:03 PM:699,0.5758333,1.316566,-0.700276,315.0364,109.6859,0.1077395,RightController
11/23/2016 2:15:03 PM:751,0.5780556,1.316598,-0.6986936,315.1323,108.3596,0.7002717,RightController
11/23/2016 2:15:03 PM:785,0.5792387,1.31662,-0.6982316,315.4572,107.8549,359.7138,RightController
11/23/2016 2:15:03 PM:818,0.5802629,1.316497,-0.6989801,315.7792,108.1319,358.4692,RightController
11/23/2016 2:15:03 PM:852,0.5813167,1.316735,-0.7000005,316.0202,108.2976,357.5542,RightController
11/23/2016 2:15:03 PM:886,0.5824625,1.316256,-0.7004601,316.3286,107.7515,357.0003,RightController
11/23/2016 2:15:03 PM:919,0.5838456,1.316406,-0.7004051,316.4415,107.2001,356.9055,RightController
11/23/2016 2:15:03 PM:953,0.5848265,1.316551,-0.7006757,316.4456,106.5451,356.8488,RightController
11/23/2016 2:15:03 PM:988,0.5867913,1.316361,-0.6999494,316.5727,105.0912,357.4807,RightController
11/23/2016 2:15:04 PM:21,0.5889688,1.316059,-0.6993027,316.7086,103.7666,358.3209,RightController
11/23/2016 2:15:04 PM:54,0.5914948,1.31571,-0.6989655,317.0422,102.6121,359.508,RightController
11/23/2016 2:15:04 PM:87,0.5942323,1.314711,-0.6988955,317.4445,101.3573,0.9478008,RightController
11/23/2016 2:15:04 PM:131,0.5966027,1.314024,-0.6990627,317.3484,99.68111,1.700679,RightController
11/23/2016 2:15:04 PM:180,0.5989087,1.313608,-0.6993204,317.1722,97.69188,2.05642,RightController
11/23/2016 2:15:04 PM:243,0.6018603,1.312412,-0.699174,317.4488,95.68819,2.411788,RightController
11/23/2016 2:15:04 PM:277,0.6040664,1.312014,-0.6983777,317.5456,94.17335,3.085413,RightController
11/23/2016 2:15:04 PM:310,0.6071751,1.312028,-0.6981896,317.7897,93.12766,3.387549,RightController
11/23/2016 2:15:04 PM:346,0.609803,1.312391,-0.6981574,317.8274,92.30058,3.595006,RightController
11/23/2016 2:15:04 PM:384,0.6119144,1.313263,-0.697807,317.5858,91.61293,4.09399,RightController
11/23/2016 2:15:04 PM:427,0.613905,1.314997,-0.6972916,317.1619,91.57559,3.950525,RightController
11/23/2016 2:15:04 PM:483,0.6150224,1.318069,-0.6943432,316.8818,92.13777,2.538094,RightController
11/23/2016 2:15:04 PM:548,0.6146696,1.318777,-0.6892666,316.4141,92.00499,2.137464,RightController
11/23/2016 2:15:04 PM:602,0.6153071,1.318029,-0.6785937,316.4328,91.88466,1.164208,RightController
11/23/2016 2:15:04 PM:636,0.6154788,1.317361,-0.672474,316.4892,92.132,0.3423358,RightController
11/23/2016 2:15:04 PM:683,0.6149986,1.316981,-0.660961,316.4019,93.10143,358.4885,RightController
11/23/2016 2:15:04 PM:756,0.6138442,1.316898,-0.6463237,316.4883,93.81821,356.0255,RightController
11/23/2016 2:15:04 PM:794,0.6128123,1.315453,-0.6319468,316.1857,92.84323,355.5245,RightController
11/23/2016 2:15:04 PM:850,0.6131105,1.311687,-0.6087897,316.8216,91.34715,354.6062,RightController
11/23/2016 2:15:04 PM:908,0.6120086,1.309769,-0.5938591,317.2204,90.82487,352.9272,RightController
11/23/2016 2:15:04 PM:946,0.6100442,1.307445,-0.5774714,317.5013,89.07798,352.3599,RightController
11/23/2016 2:15:05 PM:7,0.6072342,1.304359,-0.5521412,317.9348,84.73812,352.345,RightController
11/23/2016 2:15:05 PM:59,0.6069903,1.302569,-0.5369015,317.9504,81.70226,352.2079,RightController
11/23/2016 2:15:05 PM:92,0.6075845,1.300734,-0.5259867,318.0654,79.70649,352.0833,RightController
11/23/2016 2:15:05 PM:125,0.6087172,1.299039,-0.5153284,318.3979,77.66682,352.1491,RightController
11/23/2016 2:15:05 PM:162,0.60941,1.298187,-0.5047047,318.9917,75.22826,353.012,RightController
11/23/2016 2:15:05 PM:194,0.6082637,1.299879,-0.4958572,319.1476,72.78777,353.4451,RightController
11/23/2016 2:15:05 PM:225,0.6052058,1.303931,-0.4891481,318.2151,70.33917,353.8197,RightController
11/23/2016 2:15:05 PM:259,0.6024206,1.307562,-0.4835675,317.2451,67.95714,354.8591,RightController
11/23/2016 2:15:05 PM:294,0.6011827,1.309498,-0.4797298,316.7471,66.46272,355.2847,RightController
11/23/2016 2:15:05 PM:337,0.6015654,1.30988,-0.4772922,316.7415,66.17408,354.6142,RightController
11/23/2016 2:15:05 PM:386,0.604208,1.307757,-0.4755935,317.4366,66.6851,353.191,RightController
11/23/2016 2:15:05 PM:452,0.6055048,1.305366,-0.4739617,318.1068,66.26657,352.9813,RightController
11/23/2016 2:15:05 PM:484,0.6051321,1.305001,-0.4729665,318.2571,65.72779,353.0673,RightController
11/23/2016 2:15:05 PM:516,0.6036427,1.304563,-0.4726626,318.237,65.2067,353.0712,RightController
11/23/2016 2:15:05 PM:550,0.6018498,1.304473,-0.4727894,318.2129,64.90002,352.963,RightController
11/23/2016 2:15:05 PM:584,0.6006296,1.304459,-0.4726484,318.2359,64.66678,352.8827,RightController
11/23/2016 2:15:05 PM:618,0.5993114,1.305013,-0.4728869,318.0499,64.50271,352.7984,RightController
11/23/2016 2:15:05 PM:651,0.5976532,1.305838,-0.473248,317.7176,64.41312,352.8839,RightController
11/23/2016 2:15:05 PM:687,0.5959587,1.307063,-0.4742373,317.2487,64.39021,353.2215,RightController
11/23/2016 2:15:05 PM:722,0.5942407,1.308571,-0.4754584,316.769,64.46777,353.0289,RightController
11/23/2016 2:15:05 PM:788,0.5894935,1.311571,-0.4780988,315.5841,64.43533,352.8101,RightController
11/23/2016 2:15:05 PM:853,0.5857413,1.312528,-0.479459,314.8318,64.01147,352.6424,RightController
11/23/2016 2:15:05 PM:898,0.5838618,1.31252,-0.4803708,314.5536,63.81417,352.1527,RightController
11/23/2016 2:15:05 PM:957,0.5787098,1.310542,-0.4791172,314.2381,61.83939,352.6991,RightController
11/23/2016 2:15:06 PM:24,0.5765769,1.30494,-0.474198,315.565,60.06176,354.6145,RightController
11/23/2016 2:15:06 PM:76,0.5744164,1.301751,-0.470942,315.9358,59.01591,356.118,RightController
11/23/2016 2:15:06 PM:111,0.5731709,1.298957,-0.4673492,316.7538,57.88288,357.0535,RightController
11/23/2016 2:15:06 PM:152,0.5715239,1.297123,-0.4651908,317.0113,57.77657,355.0566,RightController
11/23/2016 2:15:06 PM:212,0.5696211,1.296002,-0.4635458,316.2319,56.99792,354.6671,RightController
11/23/2016 2:15:06 PM:279,0.573658,1.293095,-0.4607983,316.4718,55.26711,1.240531,RightController
11/23/2016 2:15:06 PM:332,0.5839806,1.293777,-0.4655944,316.8214,58.6846,359.3263,RightController
11/23/2016 2:15:06 PM:376,0.5965974,1.293944,-0.4680499,317.8156,60.54996,357.5846,RightController
11/23/2016 2:15:06 PM:436,0.617599,1.288905,-0.4602517,319.1311,56.98955,358.3456,RightController
11/23/2016 2:15:06 PM:488,0.6315157,1.278298,-0.4448934,322.621,49.38409,5.850005,RightController
11/23/2016 2:15:06 PM:522,0.6377912,1.272863,-0.4378651,323.5173,46.29515,12.12957,RightController
11/23/2016 2:15:06 PM:566,0.6453357,1.268124,-0.4333491,325.1185,45.58883,11.29372,RightController
11/23/2016 2:15:06 PM:627,0.6519432,1.264152,-0.4329205,326.6267,48.25296,9.439233,RightController
11/23/2016 2:15:06 PM:693,0.6452832,1.260361,-0.4311178,327.4256,47.64788,7.510621,RightController
11/23/2016 2:15:06 PM:746,0.6404335,1.256166,-0.4308856,328.2802,48.42541,3.947984,RightController
11/23/2016 2:15:06 PM:786,0.6372454,1.253003,-0.4309587,329.0485,49.03238,0.05791425,RightController
11/23/2016 2:15:06 PM:824,0.6341918,1.248978,-0.4303122,329.9315,49.95394,356.2374,RightController
11/23/2016 2:15:06 PM:883,0.6333444,1.242059,-0.4265261,331.3117,50.03848,355.9534,RightController
11/23/2016 2:15:06 PM:936,0.6382565,1.236801,-0.422369,332.8325,50.65524,355.7202,RightController
11/23/2016 2:15:06 PM:972,0.6439743,1.232187,-0.4196974,333.8351,51.55313,354.7317,RightController
11/23/2016 2:15:07 PM:27,0.6540449,1.226121,-0.4129581,333.7148,50.16053,359.7971,RightController
11/23/2016 2:15:07 PM:96,0.6691968,1.220634,-0.4083734,334.6127,51.05935,0.5419896,RightController
11/23/2016 2:15:07 PM:149,0.6797411,1.217657,-0.4074129,335.4359,51.91228,0.5251254,RightController
11/23/2016 2:15:07 PM:185,0.6876976,1.215438,-0.4073241,335.538,52.40806,1.052554,RightController
11/23/2016 2:15:07 PM:241,0.7029808,1.209787,-0.4112003,336.3779,54.09189,3.444398,RightController
11/23/2016 2:15:07 PM:311,0.7177031,1.209754,-0.4219209,336.9977,58.24244,2.611444,RightController
11/23/2016 2:15:07 PM:391,0.7192655,1.21193,-0.4230556,336.0585,55.76961,6.749971,RightController
11/23/2016 2:15:07 PM:432,0.7268925,1.211175,-0.4290428,336.8625,56.58763,8.334197,RightController
11/23/2016 2:15:07 PM:499,0.7345817,1.213526,-0.4417526,336.3359,59.48814,7.351081,RightController
11/23/2016 2:15:07 PM:568,0.7336576,1.215474,-0.4471047,335.1401,59.05565,8.535454,RightController
11/23/2016 2:15:07 PM:612,0.729444,1.215213,-0.4469843,334.2001,57.35998,8.762066,RightController
11/23/2016 2:15:07 PM:672,0.7199275,1.213072,-0.4402139,333.3089,53.17261,7.173471,RightController
11/23/2016 2:15:07 PM:733,0.6988287,1.211617,-0.4226897,332.171,43.54069,2.801787,RightController
11/23/2016 2:15:07 PM:785,0.682348,1.213531,-0.4104137,331.655,37.2397,357.8224,RightController
11/23/2016 2:15:07 PM:821,0.6705208,1.215335,-0.4024991,331.0595,33.76598,354.79,RightController
11/23/2016 2:15:07 PM:856,0.6588309,1.21792,-0.3939246,330.8408,30.1987,353.4866,RightController
11/23/2016 2:15:07 PM:911,0.6379244,1.224376,-0.3781431,329.7693,25.45421,350.783,RightController
11/23/2016 2:15:07 PM:975,0.624711,1.231246,-0.3677779,329.334,22.75747,350.06,RightController
11/23/2016 2:15:08 PM:10,0.6175675,1.236002,-0.363718,328.7903,21.19287,350.2699,RightController
11/23/2016 2:15:08 PM:50,0.6133358,1.241928,-0.3629768,327.8326,21.22771,349.009,RightController
11/23/2016 2:15:08 PM:101,0.6131365,1.25243,-0.367304,326.7308,24.15137,346.9813,RightController
11/23/2016 2:15:08 PM:168,0.6238472,1.259499,-0.380379,326.5263,30.31976,348.9064,RightController
11/23/2016 2:15:08 PM:220,0.6339772,1.263231,-0.3949698,326.3258,36.10859,350.1775,RightController
11/23/2016 2:15:08 PM:265,0.6457376,1.267606,-0.413788,325.7814,42.8249,347.9581,RightController
11/23/2016 2:15:08 PM:313,0.6577556,1.271546,-0.4389851,325.0477,49.24719,346.7399,RightController
11/23/2016 2:15:08 PM:377,0.6703196,1.273978,-0.4665378,324.7273,55.20975,347.1057,RightController
11/23/2016 2:15:08 PM:414,0.6779981,1.274669,-0.482805,325.0349,58.58878,347.0342,RightController
11/23/2016 2:15:08 PM:473,0.6920178,1.273706,-0.5141711,325.7007,64.13773,349.9544,RightController
11/23/2016 2:15:08 PM:537,0.7039208,1.267225,-0.5411939,328.4943,71.21366,349.7066,RightController
11/23/2016 2:15:08 PM:581,0.7118168,1.256769,-0.5583447,332.6125,74.89105,350.6575,RightController
11/23/2016 2:15:08 PM:640,0.7161636,1.241572,-0.5753633,335.957,76.38843,353.491,RightController
11/23/2016 2:15:08 PM:705,0.7165928,1.228457,-0.5847393,338.3336,77.84763,353.3918,RightController
11/23/2016 2:15:08 PM:758,0.7170169,1.221821,-0.585394,339.9459,78.13036,354.3418,RightController
11/23/2016 2:15:08 PM:800,0.7176218,1.216145,-0.5832828,341.4738,78.08986,355.2273,RightController
11/23/2016 2:15:08 PM:850,0.7152009,1.209669,-0.573314,342.2402,76.71651,355.4787,RightController
11/23/2016 2:15:08 PM:917,0.7134972,1.204725,-0.5582881,343.1459,75.2095,356.6576,RightController
11/23/2016 2:15:08 PM:980,0.7149026,1.199422,-0.5483434,343.3615,75.33829,354.8846,RightController
11/23/2016 2:15:09 PM:25,0.7160809,1.18939,-0.5392299,344.7288,74.87986,354.966,RightController
11/23/2016 2:15:09 PM:73,0.7148378,1.171207,-0.525142,347.6956,72.94368,356.9166,RightController
11/23/2016 2:15:09 PM:140,0.7067201,1.14627,-0.5095263,352.3507,70.55776,356.7567,RightController
11/23/2016 2:15:09 PM:203,0.6947241,1.131363,-0.4957408,354.719,67.34933,358.9074,RightController
11/23/2016 2:15:09 PM:248,0.6847029,1.125609,-0.4877074,356.3977,65.66867,357.2371,RightController
11/23/2016 2:15:09 PM:296,0.6734681,1.125597,-0.4777592,356.0258,63.4046,358.0563,RightController
11/23/2016 2:15:09 PM:364,0.6634934,1.135862,-0.4677747,353.9753,60.85738,357.1051,RightController
11/23/2016 2:15:09 PM:439,0.6609199,1.145807,-0.4622686,352.6685,59.96235,357.781,RightController
11/23/2016 2:15:09 PM:483,0.6602044,1.158041,-0.4593052,350.791,59.98437,357.1952,RightController
11/23/2016 2:15:09 PM:544,0.6600525,1.170413,-0.456531,349.039,60.19287,357.5915,RightController
11/23/2016 2:15:09 PM:606,0.6602571,1.178091,-0.4544101,347.7632,60.14043,357.3195,RightController
11/23/2016 2:15:09 PM:643,0.660018,1.180517,-0.4523873,347.4984,59.82858,357.8168,RightController
11/23/2016 2:15:09 PM:687,0.6597748,1.184391,-0.4497432,346.683,59.48659,358.9102,RightController
11/23/2016 2:15:09 PM:755,0.6601408,1.186404,-0.4477782,346.2843,59.87853,357.8181,RightController
11/23/2016 2:15:09 PM:821,0.6593518,1.18763,-0.4456578,345.9132,59.54306,358.9671,RightController
11/23/2016 2:15:09 PM:865,0.6586363,1.190576,-0.4447339,345.3079,59.69779,358.6149,RightController
11/23/2016 2:15:09 PM:913,0.6574926,1.195142,-0.4441512,344.7682,60.11063,358.0472,RightController
11/23/2016 2:15:09 PM:980,0.6550105,1.2032,-0.4432926,343.1194,59.76818,358.0782,RightController
11/23/2016 2:15:10 PM:44,0.6538706,1.209594,-0.4433205,342.0758,59.50717,359.0077,RightController
11/23/2016 2:15:10 PM:79,0.6538801,1.214889,-0.4453639,340.7782,60.17632,358.7442,RightController
11/23/2016 2:15:10 PM:139,0.6544638,1.224661,-0.450887,338.8375,61.48095,359.1604,RightController
11/23/2016 2:15:10 PM:202,0.6563008,1.231993,-0.4582834,337.6102,62.58483,359.2077,RightController
11/23/2016 2:15:10 PM:253,0.6582904,1.237013,-0.4649351,336.9279,63.56825,358.9097,RightController
11/23/2016 2:15:10 PM:298,0.6595659,1.242785,-0.4721565,335.7541,64.53806,359.1837,RightController
11/23/2016 2:15:10 PM:358,0.662688,1.250012,-0.4841006,334.8979,66.50157,358.6154,RightController
11/23/2016 2:15:10 PM:425,0.664607,1.257887,-0.4955692,333.7014,68.37134,357.4453,RightController
11/23/2016 2:15:10 PM:477,0.6645677,1.264682,-0.5021927,331.8881,68.74236,356.2369,RightController
11/23/2016 2:15:10 PM:514,0.6625762,1.272663,-0.5071807,329.0612,68.76595,354.1964,RightController
11/23/2016 2:15:10 PM:571,0.6580434,1.286475,-0.5145849,324.9775,67.5757,353.5218,RightController
11/23/2016 2:15:10 PM:638,0.6566479,1.296686,-0.5202886,323.1787,67.71824,354.1922,RightController
11/23/2016 2:15:10 PM:691,0.6574793,1.304313,-0.5247457,322.0173,69.21347,353.2673,RightController
11/23/2016 2:15:10 PM:727,0.6569777,1.310009,-0.527608,321.0932,70.01859,352.4626,RightController
11/23/2016 2:15:10 PM:783,0.6554768,1.318625,-0.5303974,320.0474,70.17551,352.7025,RightController
11/23/2016 2:15:10 PM:849,0.6533773,1.325273,-0.532442,319.1793,70.28062,352.8946,RightController
11/23/2016 2:15:10 PM:902,0.6511788,1.328969,-0.5333907,318.5549,70.23029,353.0516,RightController
11/23/2016 2:15:10 PM:939,0.6497588,1.331338,-0.5342711,318.269,70.26643,353.1339,RightController
11/23/2016 2:15:10 PM:995,0.6460049,1.334721,-0.5355854,317.1286,69.95676,354.9539,RightController
11/23/2016 2:15:11 PM:62,0.6436324,1.336483,-0.5392175,316.6293,71.14565,353.4998,RightController
11/23/2016 2:15:11 PM:114,0.6424763,1.3363,-0.542092,316.3206,72.0228,353.4841,RightController
11/23/2016 2:15:11 PM:151,0.6414602,1.335903,-0.5432218,315.9568,71.6917,354.8307,RightController
11/23/2016 2:15:11 PM:219,0.6423101,1.33274,-0.5461657,316.6718,71.95148,354.9836,RightController
11/23/2016 2:15:11 PM:282,0.6427717,1.329891,-0.5485399,316.8948,72.63927,354.8984,RightController
11/23/2016 2:15:11 PM:316,0.643702,1.327567,-0.5490602,317.3802,72.82976,354.9487,RightController
11/23/2016 2:15:11 PM:351,0.6440961,1.325024,-0.5491061,317.6929,72.94789,354.8181,RightController
11/23/2016 2:15:11 PM:411,0.6455715,1.320168,-0.547749,318.6399,72.82394,353.9037,RightController
11/23/2016 2:15:11 PM:481,0.6472399,1.316814,-0.5443921,318.8117,71.85427,354.7126,RightController
11/23/2016 2:15:11 PM:544,0.6495259,1.316123,-0.5426569,319.1416,72.50806,353.2239,RightController
11/23/2016 2:15:11 PM:589,0.6509955,1.31548,-0.5393792,319.3997,72.23394,352.4937,RightController
11/23/2016 2:15:11 PM:646,0.6521206,1.31505,-0.5328734,319.5333,70.58371,353.4341,RightController
11/23/2016 2:15:11 PM:712,0.6532133,1.315771,-0.5271241,319.5014,69.80935,353.2523,RightController
11/23/2016 2:15:11 PM:765,0.6539576,1.315959,-0.5230736,319.497,69.21778,353.2711,RightController
11/23/2016 2:15:11 PM:809,0.6544199,1.316084,-0.5188487,319.4858,68.54224,353.406,RightController
11/23/2016 2:15:11 PM:868,0.6552534,1.316819,-0.5130802,319.5315,67.61453,353.4421,RightController
11/23/2016 2:15:11 PM:937,0.6557844,1.31879,-0.5082518,319.2417,67.1969,353.4829,RightController
11/23/2016 2:15:11 PM:989,0.6548746,1.322493,-0.5056381,318.2612,66.74793,353.5864,RightController
11/23/2016 2:15:12 PM:39,0.6536031,1.326891,-0.5032853,317.2912,66.47494,353.2978,RightController
11/23/2016 2:15:12 PM:93,0.6503642,1.338357,-0.4998751,314.3421,66.43003,353.9027,RightController
11/23/2016 2:15:12 PM:161,0.6443088,1.355606,-0.4951262,311.0953,65.16376,353.1271,RightController
11/23/2016 2:15:12 PM:213,0.6406002,1.367526,-0.4923294,308.9461,65.05478,352.8347,RightController
11/23/2016 2:15:12 PM:256,0.6362362,1.378449,-0.4889913,307.1703,64.22139,352.6622,RightController
11/23/2016 2:15:12 PM:348,0.6288631,1.402545,-0.489556,302.5196,71.49617,341.9888,RightController
11/23/2016 2:15:12 PM:426,0.6278665,1.400637,-0.4890778,303.5629,78.02776,332.296,RightController
11/23/2016 2:15:12 PM:504,0.6117525,1.396676,-0.4908227,301.4927,79.04746,329.8928,RightController
11/23/2016 2:15:12 PM:582,0.5980232,1.38758,-0.5008247,302.9113,81.92535,324.161,RightController
11/23/2016 2:15:12 PM:666,0.5947201,1.366142,-0.5099027,306.1194,80.94265,327.2127,RightController
11/23/2016 2:15:12 PM:761,0.6002572,1.311269,-0.5124574,320.6541,72.69942,341.3126,RightController
11/23/2016 2:15:12 PM:839,0.5944326,1.266563,-0.5159287,332.1498,67.39405,345.1306,RightController
11/23/2016 2:15:12 PM:905,0.5828626,1.246106,-0.531548,334.6479,69.69814,345.9081,RightController
11/23/2016 2:15:12 PM:973,0.5736759,1.234497,-0.5468086,336.2885,71.78309,346.1267,RightController
11/23/2016 2:15:13 PM:25,0.5716276,1.229342,-0.5559933,337.2153,73.5857,346.8425,RightController
11/23/2016 2:15:13 PM:84,0.5694726,1.226249,-0.5691587,338.0483,76.75462,346.5008,RightController
11/23/2016 2:15:13 PM:151,0.5680015,1.229271,-0.5776668,338.0159,78.6646,346.0279,RightController
11/23/2016 2:15:13 PM:204,0.5663199,1.232945,-0.579751,337.5467,78.6139,346.1918,RightController
11/23/2016 2:15:13 PM:242,0.5694973,1.2378,-0.5795777,337.2377,78.43111,346.9153,RightController
11/23/2016 2:15:13 PM:309,0.5660808,1.239473,-0.5798559,336.7996,78.3695,348.118,RightController
11/23/2016 2:15:13 PM:370,0.564544,1.23857,-0.5783756,337.1198,78.13629,348.8928,RightController
11/23/2016 2:15:13 PM:407,0.562144,1.238788,-0.5777611,336.7199,77.74147,349.5184,RightController
11/23/2016 2:15:13 PM:441,0.5591731,1.238831,-0.5772349,336.491,77.44229,350.0375,RightController
11/23/2016 2:15:13 PM:487,0.5533228,1.238532,-0.5770049,336.4026,77.4568,350.098,RightController
11/23/2016 2:15:13 PM:555,0.5440376,1.239495,-0.577942,335.6501,78.00837,350.7546,RightController
11/23/2016 2:15:13 PM:619,0.5354292,1.24054,-0.5796163,335.634,78.79034,351.5595,RightController
11/23/2016 2:15:13 PM:662,0.5279925,1.242106,-0.5816766,335.3073,79.61095,351.4129,RightController
