3/22/2017 3:41:53 PM:894,0.8471837,0.8558251,-2.002984,347.5788,212.8453,9.975858,RightController
3/22/2017 3:41:54 PM:200,0.8471837,0.8558251,-2.002984,347.5788,212.8453,9.975858,RightController
3/22/2017 3:41:54 PM:506,0.8471837,0.8558251,-2.002984,347.5788,212.8453,9.975858,RightController
3/22/2017 3:41:54 PM:717,0.8470848,0.8559711,-2.002552,347.5977,212.8822,9.962299,RightController
3/22/2017 3:41:55 PM:38,0.8470848,0.8559711,-2.002552,347.5977,212.8822,9.962299,RightController
3/22/2017 3:41:55 PM:343,0.8470848,0.8559711,-2.002552,347.5977,212.8822,9.962299,RightController
3/22/2017 3:41:55 PM:556,0.8470848,0.8559711,-2.002552,347.5977,212.8822,9.962299,RightController
3/22/2017 3:41:55 PM:877,0.8470848,0.8559711,-2.002552,347.5977,212.8822,9.962299,RightController
3/22/2017 3:41:56 PM:192,0.8470848,0.8559711,-2.002552,347.5977,212.8822,9.962299,RightController
3/22/2017 3:41:56 PM:397,0.8496928,0.8524984,-2.011614,347.6208,212.8815,9.991021,RightController
3/22/2017 3:41:56 PM:717,0.8496928,0.8524984,-2.011614,347.6208,212.8815,9.991021,RightController
3/22/2017 3:41:57 PM:23,0.8496928,0.8524984,-2.011614,347.6208,212.8815,9.991021,RightController
3/22/2017 3:41:57 PM:330,0.8496928,0.8524984,-2.011614,347.6208,212.8815,9.991021,RightController
3/22/2017 3:41:57 PM:637,0.8496928,0.8524984,-2.011614,347.6208,212.8815,9.991021,RightController
3/22/2017 3:41:57 PM:947,0.8496928,0.8524984,-2.011614,347.6208,212.8815,9.991021,RightController
3/22/2017 3:41:58 PM:160,0.8472433,0.8555408,-2.003777,347.6542,212.8611,9.927615,RightController
3/22/2017 3:41:58 PM:496,0.8472433,0.8555408,-2.003777,347.6542,212.8611,9.927615,RightController
3/22/2017 3:41:58 PM:799,0.8472433,0.8555408,-2.003777,347.6542,212.8611,9.927615,RightController
3/22/2017 3:41:59 PM:10,0.8468149,0.8560989,-2.00239,347.6101,212.8605,9.930264,RightController
3/22/2017 3:41:59 PM:329,0.8468149,0.8560989,-2.00239,347.6101,212.8605,9.930264,RightController
3/22/2017 3:41:59 PM:634,0.8468149,0.8560989,-2.00239,347.6101,212.8605,9.930264,RightController
3/22/2017 3:41:59 PM:959,0.8468149,0.8560989,-2.00239,347.6101,212.8605,9.930264,RightController
3/22/2017 3:42:00 PM:266,0.8468149,0.8560989,-2.00239,347.6101,212.8605,9.930264,RightController
3/22/2017 3:42:00 PM:572,0.8468149,0.8560989,-2.00239,347.6101,212.8605,9.930264,RightController
3/22/2017 3:42:00 PM:786,0.8470633,0.8556981,-2.00329,347.6236,212.8549,9.983855,RightController
3/22/2017 3:42:01 PM:113,0.8470633,0.8556981,-2.00329,347.6236,212.8549,9.983855,RightController
3/22/2017 3:42:01 PM:421,0.8470633,0.8556981,-2.00329,347.6236,212.8549,9.983855,RightController
3/22/2017 3:42:01 PM:632,0.8476864,0.8548969,-2.005101,347.6292,212.862,9.933849,RightController
3/22/2017 3:42:01 PM:953,0.8476864,0.8548969,-2.005101,347.6292,212.862,9.933849,RightController
3/22/2017 3:42:02 PM:263,0.8476864,0.8548969,-2.005101,347.6292,212.862,9.933849,RightController
