3/23/2017 11:15:26 AM:294,0.61019,0.08272991,0.07146639,349.7238,69.72953,0.8589972,Head
3/23/2017 11:15:26 AM:341,0.61019,0.08272991,0.07146639,349.7238,69.72953,0.8589972,Head
3/23/2017 11:15:26 AM:390,0.61019,0.08272991,0.07146639,349.7238,69.72953,0.8589972,Head
3/23/2017 11:15:26 AM:445,0.61019,0.08272991,0.07146639,349.7238,69.72953,0.8589972,Head
3/23/2017 11:15:26 AM:491,0.61019,0.08272991,0.07146639,349.7238,69.72953,0.8589972,Head
3/23/2017 11:15:26 AM:537,0.61019,0.08272991,0.07146639,349.7238,69.72953,0.8589972,Head
3/23/2017 11:15:26 AM:588,0.61019,0.08272991,0.07146639,349.7238,69.72953,0.8589972,Head
3/23/2017 11:15:26 AM:635,0.61019,0.08272991,0.07146639,349.7238,69.72953,0.8589972,Head
3/23/2017 11:15:26 AM:682,0.61019,0.08272991,0.07146639,349.7238,69.72953,0.8589972,Head
3/23/2017 11:15:26 AM:728,0.61019,0.08272991,0.07146639,349.7238,69.72953,0.8589972,Head
3/23/2017 11:15:26 AM:776,0.61019,0.08272991,0.07146639,349.7238,69.72953,0.8589972,Head
3/23/2017 11:15:26 AM:825,0.61019,0.08272991,0.07146639,349.7238,69.72953,0.8589972,Head
3/23/2017 11:15:26 AM:880,0.61019,0.08272991,0.07146639,349.7238,69.72953,0.8589972,Head
3/23/2017 11:15:26 AM:930,0.61019,0.08272991,0.07146639,349.7238,69.72953,0.8589972,Head
3/23/2017 11:15:26 AM:978,0.61019,0.08272991,0.07146639,349.7238,69.72953,0.8589972,Head
3/23/2017 11:15:27 AM:27,0.61019,0.08272991,0.07146639,349.7238,69.72953,0.8589972,Head
3/23/2017 11:15:27 AM:79,0.61019,0.08272991,0.07146639,349.7238,69.72953,0.8589972,Head
3/23/2017 11:15:27 AM:131,0.61019,0.08272991,0.07146639,349.7238,69.72953,0.8589972,Head
3/23/2017 11:15:27 AM:178,0.61019,0.08272991,0.07146639,349.7238,69.72953,0.8589972,Head
3/23/2017 11:15:27 AM:231,0.61019,0.08272991,0.07146639,349.7238,69.72953,0.8589972,Head
3/23/2017 11:15:27 AM:280,0.61019,0.08272991,0.07146639,349.7238,69.72953,0.8589972,Head
3/23/2017 11:15:27 AM:332,0.61019,0.08272991,0.07146639,349.7238,69.72953,0.8589972,Head
3/23/2017 11:15:27 AM:384,0.61019,0.08272991,0.07146639,349.7238,69.72953,0.8589972,Head
3/23/2017 11:15:27 AM:435,0.61019,0.08272991,0.07146639,349.7238,69.72953,0.8589972,Head
3/23/2017 11:15:27 AM:488,0.61019,0.08272991,0.07146639,349.7238,69.72953,0.8589972,Head
3/23/2017 11:15:27 AM:560,0.61019,0.08272991,0.07146639,349.7238,69.72953,0.8589972,Head
3/23/2017 11:15:27 AM:617,0.61019,0.08272991,0.07146639,349.7238,69.72953,0.8589972,Head
