12/1/2016 11:30:50 AM:789,0.1120107,1.667467,-1.171185,358.4749,279.7357,3.74095,Head
12/1/2016 11:30:50 AM:827,0.1114675,1.665935,-1.171601,358.4229,278.5983,2.781233,Head
12/1/2016 11:30:50 AM:855,0.109883,1.664122,-1.174148,358.4897,277.1895,1.218074,Head
12/1/2016 11:30:50 AM:922,0.1052718,1.662931,-1.18076,358.1306,275.4379,358.0999,Head
12/1/2016 11:30:50 AM:973,0.1025638,1.663165,-1.185851,357.4759,275.1419,357.3586,Head
12/1/2016 11:30:51 AM:7,0.09995863,1.663657,-1.191153,356.8322,274.9973,356.8392,Head
12/1/2016 11:30:51 AM:56,0.09565379,1.663647,-1.201746,355.455,274.891,355.8028,Head
12/1/2016 11:30:51 AM:123,0.09381181,1.663776,-1.211661,355.4765,274.6799,354.9286,Head
12/1/2016 11:30:51 AM:171,0.09381755,1.66381,-1.215779,355.6213,274.503,354.4714,Head
12/1/2016 11:30:51 AM:198,0.09418286,1.663846,-1.219236,355.8823,274.3417,354.1256,Head
12/1/2016 11:30:51 AM:231,0.09505579,1.663956,-1.222405,356.2765,274.2592,354.1306,Head
12/1/2016 11:30:51 AM:265,0.09600917,1.663859,-1.224907,356.6639,274.2172,353.9573,Head
12/1/2016 11:30:51 AM:307,0.09706716,1.663728,-1.22682,356.9598,274.3873,353.7744,Head
12/1/2016 11:30:51 AM:335,0.09793425,1.664243,-1.228745,358.1135,274.9834,353.3552,Head
12/1/2016 11:30:51 AM:402,0.09936601,1.664094,-1.231395,358.9203,278.1088,353.7553,Head
12/1/2016 11:30:51 AM:454,0.0995159,1.664733,-1.232656,359.5431,280.3243,354.3644,Head
12/1/2016 11:30:51 AM:483,0.09978704,1.665034,-1.233953,359.7716,282.419,355.2606,Head
12/1/2016 11:30:51 AM:536,0.1001102,1.665232,-1.23557,0.6132008,285.5921,356.7922,Head
12/1/2016 11:30:51 AM:592,0.1000535,1.664923,-1.236829,1.316588,286.6924,358.4905,Head
12/1/2016 11:30:51 AM:627,0.09987466,1.664104,-1.237265,1.60688,287.0789,358.623,Head
12/1/2016 11:30:51 AM:660,0.09950964,1.663407,-1.238206,1.747103,287.4404,358.7675,Head
12/1/2016 11:30:51 AM:698,0.09872735,1.663014,-1.23972,2.026154,287.8189,358.8047,Head
12/1/2016 11:30:51 AM:729,0.09761559,1.661968,-1.241385,2.040555,288.1802,358.1917,Head
12/1/2016 11:30:51 AM:793,0.09537943,1.6596,-1.245069,1.23858,288.3192,357.1025,Head
12/1/2016 11:30:51 AM:838,0.09471337,1.658127,-1.24673,0.9293958,288.1226,356.3159,Head
12/1/2016 11:30:51 AM:874,0.094011,1.65714,-1.248585,0.8450817,287.8886,355.8551,Head
12/1/2016 11:30:51 AM:908,0.09353116,1.656401,-1.249986,0.9949166,287.5817,355.2136,Head
12/1/2016 11:30:51 AM:947,0.09365262,1.655874,-1.251282,1.038903,287.299,354.8792,Head
12/1/2016 11:30:51 AM:984,0.09379972,1.655437,-1.252759,1.312141,286.8841,354.6461,Head
12/1/2016 11:30:52 AM:50,0.09472185,1.655026,-1.253358,1.47291,286.5698,355.3354,Head
12/1/2016 11:30:52 AM:103,0.09529379,1.654649,-1.252997,1.507297,286.3039,355.6425,Head
12/1/2016 11:30:52 AM:141,0.09631292,1.654743,-1.252603,1.820801,285.9359,356.3272,Head
12/1/2016 11:30:52 AM:206,0.09726164,1.65485,-1.251604,2.312068,285.4919,356.5774,Head
12/1/2016 11:30:52 AM:259,0.09714961,1.653737,-1.25083,2.24189,285.2672,356.453,Head
12/1/2016 11:30:52 AM:288,0.09754313,1.651607,-1.249859,2.028594,284.9132,356.03,Head
12/1/2016 11:30:52 AM:352,0.09827551,1.647368,-1.247798,1.780025,284.196,354.7646,Head
12/1/2016 11:30:52 AM:403,0.09909593,1.644518,-1.246027,1.888135,283.6719,354.0871,Head
12/1/2016 11:30:52 AM:433,0.1002755,1.641375,-1.244006,1.972269,283.1259,353.6091,Head
12/1/2016 11:30:52 AM:463,0.1018623,1.638728,-1.241455,2.591808,282.3806,353.1677,Head
12/1/2016 11:30:52 AM:497,0.1031204,1.635132,-1.238474,3.004251,281.6575,353.3422,Head
12/1/2016 11:30:52 AM:532,0.1042881,1.630764,-1.235172,3.471191,280.9078,353.8156,Head
12/1/2016 11:30:52 AM:575,0.1055383,1.625404,-1.232026,3.72095,280.1122,354.9758,Head
12/1/2016 11:30:52 AM:611,0.1072032,1.615594,-1.225887,4.452023,278.3267,356.0705,Head
12/1/2016 11:30:52 AM:689,0.1076627,1.603505,-1.2195,4.898749,275.9715,356.9066,Head
12/1/2016 11:30:52 AM:743,0.1060346,1.588379,-1.215003,4.354357,273.9693,357.3972,Head
12/1/2016 11:30:52 AM:810,0.1027144,1.570719,-1.211608,3.022003,272.1179,356.432,Head
12/1/2016 11:30:52 AM:866,0.1006639,1.561776,-1.210612,2.502365,271.6236,355.6527,Head
12/1/2016 11:30:52 AM:907,0.09757215,1.551071,-1.209374,3.038184,271.2576,354.4841,Head
12/1/2016 11:30:52 AM:967,0.09307191,1.532434,-1.208702,3.963964,272.2918,353.3415,Head
12/1/2016 11:30:53 AM:47,0.08931752,1.517809,-1.208582,3.781291,274.0534,354.4974,Head
12/1/2016 11:30:53 AM:84,0.08683586,1.512762,-1.207448,3.883638,274.0897,354.8686,Head
12/1/2016 11:30:53 AM:118,0.08366901,1.505189,-1.205886,3.140166,273.5103,356.3815,Head
12/1/2016 11:30:53 AM:178,0.07898957,1.496013,-1.202694,0.360376,270.5149,357.3425,Head
12/1/2016 11:30:53 AM:226,0.07656905,1.494368,-1.201397,0.3685186,268.7852,357.0358,Head
12/1/2016 11:30:53 AM:259,0.07450752,1.491933,-1.200562,359.9,267.4197,356.344,Head
12/1/2016 11:30:53 AM:290,0.07266366,1.489221,-1.200673,359.6094,266.5565,356.0741,Head
12/1/2016 11:30:53 AM:325,0.07144991,1.486067,-1.200999,358.9415,266.0464,355.0671,Head
12/1/2016 11:30:53 AM:364,0.07052188,1.484946,-1.201717,359.6377,265.8669,354.3257,Head
12/1/2016 11:30:53 AM:401,0.06970118,1.484555,-1.202688,0.6020462,265.9982,353.1472,Head
12/1/2016 11:30:53 AM:458,0.06923214,1.482098,-1.205175,0.2631107,266.867,352.9559,Head
12/1/2016 11:30:53 AM:533,0.06887092,1.479791,-1.204766,359.4783,265.7697,353.2939,Head
12/1/2016 11:30:53 AM:573,0.06887521,1.478667,-1.203269,359.0932,264.0372,353.6271,Head
12/1/2016 11:30:53 AM:606,0.06907768,1.47766,-1.200828,358.793,261.754,353.0931,Head
12/1/2016 11:30:53 AM:636,0.06945263,1.476543,-1.198144,358.6502,259.3613,352.547,Head
12/1/2016 11:30:53 AM:691,0.07065257,1.476586,-1.195561,358.5074,257.5369,352.1707,Head
12/1/2016 11:30:53 AM:724,0.07308702,1.482643,-1.192338,0.9572347,255.6779,352.4698,Head
12/1/2016 11:30:53 AM:781,0.07693206,1.487795,-1.187094,0.8814263,256.0506,349.4543,Head
12/1/2016 11:30:53 AM:856,0.08110362,1.491409,-1.182543,0.7765937,258.7393,350.379,Head
12/1/2016 11:30:53 AM:896,0.08314575,1.491025,-1.179907,0.4177833,260.1186,351.8409,Head
12/1/2016 11:30:53 AM:930,0.08542181,1.49092,-1.176775,0.7772695,261.2286,353.0426,Head
12/1/2016 11:30:53 AM:983,0.09056249,1.49246,-1.17042,2.277457,262.7256,356.378,Head
12/1/2016 11:30:54 AM:42,0.09292505,1.494318,-1.16602,3.189607,262.7341,356.681,Head
12/1/2016 11:30:54 AM:75,0.09429108,1.495838,-1.163909,3.329438,262.8024,357.1948,Head
12/1/2016 11:30:54 AM:112,0.09492478,1.497435,-1.162919,3.537631,262.7391,357.6833,Head
12/1/2016 11:30:54 AM:147,0.09493835,1.498813,-1.162124,3.146038,262.2913,357.3221,Head
12/1/2016 11:30:54 AM:207,0.09392939,1.500412,-1.165107,1.827749,262.5233,356.0652,Head
12/1/2016 11:30:54 AM:273,0.09455059,1.501725,-1.170855,0.6824955,264.3916,353.621,Head
12/1/2016 11:30:54 AM:326,0.09610912,1.502298,-1.174748,0.7584997,266.1848,352.2244,Head
12/1/2016 11:30:54 AM:364,0.09923145,1.502481,-1.180629,0.5709138,269.1109,352.1349,Head
12/1/2016 11:30:54 AM:418,0.105836,1.503145,-1.187199,1.145233,272.5071,351.4061,Head
12/1/2016 11:30:54 AM:493,0.114502,1.504148,-1.19067,2.785318,274.3478,351.6917,Head
12/1/2016 11:30:54 AM:542,0.1208545,1.505072,-1.191042,3.907623,274.308,352.5044,Head
12/1/2016 11:30:54 AM:577,0.1251495,1.505656,-1.190395,4.71114,273.6799,352.7067,Head
12/1/2016 11:30:54 AM:611,0.1285571,1.5056,-1.18909,5.375505,272.9332,352.8999,Head
12/1/2016 11:30:54 AM:665,0.1342736,1.505495,-1.186566,5.696376,272.0295,353.5424,Head
12/1/2016 11:30:54 AM:725,0.1358531,1.507217,-1.185794,6.072723,272.3901,354.0393,Head
12/1/2016 11:30:54 AM:757,0.1365946,1.507977,-1.18584,5.49324,273.2603,354.4288,Head
12/1/2016 11:30:54 AM:827,0.1357514,1.509497,-1.185945,4.67581,274.8901,354.4774,Head
12/1/2016 11:30:54 AM:883,0.1346497,1.509702,-1.186191,3.693948,275.8614,354.3425,Head
12/1/2016 11:30:54 AM:918,0.1339254,1.509773,-1.186182,3.116139,276.5239,354.0898,Head
12/1/2016 11:30:54 AM:982,0.1338001,1.510442,-1.185758,3.265409,276.6703,353.7546,Head
12/1/2016 11:30:55 AM:35,0.1347598,1.511048,-1.18503,3.611733,276.4618,353.8582,Head
12/1/2016 11:30:55 AM:76,0.1356928,1.511598,-1.184632,3.821975,276.2406,354.0822,Head
12/1/2016 11:30:55 AM:149,0.1378382,1.512946,-1.183482,4.605418,275.7471,354.5347,Head
12/1/2016 11:30:55 AM:200,0.1393806,1.512662,-1.182899,4.955101,275.4833,354.7896,Head
12/1/2016 11:30:55 AM:276,0.1409557,1.512492,-1.183232,4.954475,275.4536,354.7072,Head
12/1/2016 11:30:55 AM:319,0.1418379,1.512292,-1.183609,4.945898,275.543,354.4892,Head
12/1/2016 11:30:55 AM:366,0.143525,1.512151,-1.184341,5.169621,275.6601,354.3137,Head
12/1/2016 11:30:55 AM:432,0.1454298,1.512413,-1.18524,5.835557,275.6588,354.3871,Head
12/1/2016 11:30:55 AM:491,0.1487985,1.513378,-1.185377,6.025075,275.268,354.2321,Head
12/1/2016 11:30:55 AM:538,0.150399,1.514258,-1.185271,6.409921,274.9321,354.1602,Head
12/1/2016 11:30:55 AM:578,0.1517714,1.514725,-1.18523,6.572087,274.6491,354.1988,Head
12/1/2016 11:30:55 AM:614,0.1531069,1.515119,-1.18487,7.035859,274.285,354.3364,Head
12/1/2016 11:30:55 AM:669,0.1547349,1.515191,-1.18495,7.34103,273.9533,354.8217,Head
12/1/2016 11:30:55 AM:732,0.1556621,1.514498,-1.185181,7.103415,273.7324,355.1681,Head
12/1/2016 11:30:55 AM:767,0.1560603,1.514598,-1.184962,7.530272,273.3644,354.6671,Head
12/1/2016 11:30:55 AM:825,0.1557795,1.514421,-1.184754,7.463927,273.3935,353.3058,Head
12/1/2016 11:30:55 AM:893,0.1543887,1.515149,-1.184875,7.374573,274.2163,352.7266,Head
12/1/2016 11:30:55 AM:931,0.1527596,1.515442,-1.185173,6.838188,275.325,353.1949,Head
12/1/2016 11:30:55 AM:982,0.1497423,1.515377,-1.183995,6.016492,276.3539,353.1909,Head
12/1/2016 11:30:56 AM:57,0.1473472,1.514842,-1.181554,5.23829,277.0431,353.7291,Head
12/1/2016 11:30:56 AM:94,0.1464713,1.51421,-1.180171,5.084243,277.3053,354.2263,Head
12/1/2016 11:30:56 AM:124,0.1460434,1.513494,-1.178619,5.039135,277.5201,354.5002,Head
12/1/2016 11:30:56 AM:159,0.1456352,1.513066,-1.177337,5.030733,277.7278,354.7183,Head
12/1/2016 11:30:56 AM:200,0.1453385,1.512778,-1.176293,5.245552,278.0325,355.0947,Head
12/1/2016 11:30:56 AM:245,0.1451963,1.512135,-1.175552,5.358714,278.3828,355.3497,Head
12/1/2016 11:30:56 AM:295,0.1451022,1.511597,-1.174108,6.458471,279.0634,355.6422,Head
12/1/2016 11:30:56 AM:369,0.1449453,1.510565,-1.173905,6.843111,279.4594,355.5321,Head
12/1/2016 11:30:56 AM:408,0.1450074,1.510547,-1.174304,6.513784,279.4663,355.4495,Head
12/1/2016 11:30:56 AM:443,0.1444994,1.511091,-1.174977,6.23484,279.3531,355.5479,Head
12/1/2016 11:30:56 AM:474,0.1438484,1.511753,-1.175619,5.911936,279.0026,355.4631,Head
12/1/2016 11:30:56 AM:520,0.1436128,1.51185,-1.176363,5.120714,278.4925,355.3047,Head
12/1/2016 11:30:56 AM:557,0.1435249,1.512539,-1.177541,4.492512,277.6842,354.4246,Head
12/1/2016 11:30:56 AM:607,0.1438466,1.513135,-1.179518,3.894367,276.8765,353.2812,Head
12/1/2016 11:30:56 AM:686,0.1455018,1.514395,-1.180938,4.616183,276.2554,352.5003,Head
12/1/2016 11:30:56 AM:724,0.1465589,1.51476,-1.181489,5.084417,276.093,352.5821,Head
12/1/2016 11:30:56 AM:758,0.1478678,1.514958,-1.181783,5.549741,275.8701,352.6879,Head
12/1/2016 11:30:56 AM:820,0.1500053,1.514294,-1.181398,5.149348,275.437,353.2231,Head
12/1/2016 11:30:56 AM:869,0.1504162,1.514727,-1.180596,4.912204,275.2743,353.4158,Head
12/1/2016 11:30:56 AM:909,0.1506142,1.514964,-1.180088,4.335414,275.2983,354.3033,Head
12/1/2016 11:30:56 AM:966,0.1508896,1.516617,-1.178951,4.124084,275.0378,354.335,Head
12/1/2016 11:30:57 AM:34,0.1506948,1.518078,-1.178395,4.391201,275.2292,353.8661,Head
12/1/2016 11:30:57 AM:78,0.1504786,1.51803,-1.178132,4.617254,275.5228,353.8002,Head
12/1/2016 11:30:57 AM:112,0.150105,1.518139,-1.17782,4.862231,275.7378,353.6596,Head
12/1/2016 11:30:57 AM:147,0.1497258,1.518149,-1.17735,5.160814,275.8396,353.6469,Head
12/1/2016 11:30:57 AM:184,0.1491783,1.51726,-1.176637,5.122702,275.8451,353.6863,Head
12/1/2016 11:30:57 AM:220,0.1480234,1.516221,-1.175731,4.813185,275.8643,353.7856,Head
12/1/2016 11:30:57 AM:278,0.1466458,1.515725,-1.174802,4.124721,276.0246,354.2495,Head
12/1/2016 11:30:57 AM:347,0.1461288,1.515716,-1.174343,3.307378,276.2056,354.573,Head
12/1/2016 11:30:57 AM:389,0.1467477,1.51507,-1.17441,2.287412,276.262,354.8539,Head
12/1/2016 11:30:57 AM:422,0.1477315,1.515056,-1.174939,1.396908,276.1672,355.3945,Head
12/1/2016 11:30:57 AM:456,0.1492033,1.514972,-1.175645,0.6515936,275.7282,355.7134,Head
12/1/2016 11:30:57 AM:496,0.1513271,1.515473,-1.176184,0.06690449,274.8815,355.5806,Head
12/1/2016 11:30:57 AM:527,0.1546827,1.517123,-1.177314,0.0464882,273.4146,355.2787,Head
12/1/2016 11:30:57 AM:590,0.1614345,1.520807,-1.180179,0.1104886,270.8403,354.3476,Head
12/1/2016 11:30:57 AM:645,0.1658602,1.522997,-1.181935,359.5351,269.6551,354.3936,Head
12/1/2016 11:30:57 AM:688,0.1735303,1.528833,-1.185325,359.702,267.1346,354.4804,Head
12/1/2016 11:30:57 AM:747,0.1838327,1.537262,-1.189588,358.3809,262.3804,355.4148,Head
12/1/2016 11:30:57 AM:820,0.1955076,1.548579,-1.191378,357.4101,253.6592,353.9185,Head
12/1/2016 11:30:57 AM:860,0.201592,1.556935,-1.191742,358.0132,248.0464,353.1334,Head
12/1/2016 11:30:57 AM:890,0.2073931,1.566529,-1.192589,358.5972,242.3788,352.6093,Head
12/1/2016 11:30:57 AM:927,0.212842,1.577231,-1.193448,358.508,236.3984,351.3163,Head
12/1/2016 11:30:57 AM:963,0.2178939,1.58931,-1.195294,358.3054,230.5537,350.5866,Head
12/1/2016 11:30:57 AM:994,0.2231118,1.600885,-1.198767,357.525,224.9614,351.5194,Head
12/1/2016 11:30:58 AM:25,0.228497,1.610748,-1.202535,355.4225,219.1214,351.7494,Head
12/1/2016 11:30:58 AM:61,0.2338163,1.621386,-1.205892,353.9759,213.1725,350.932,Head
12/1/2016 11:30:58 AM:99,0.2405908,1.633243,-1.209651,353.9794,207.6961,351.9016,Head
12/1/2016 11:30:58 AM:131,0.2482236,1.6445,-1.212607,354.6463,202.5048,351.9447,Head
12/1/2016 11:30:58 AM:182,0.2653271,1.664326,-1.21491,357.8642,193.5211,350.2095,Head
12/1/2016 11:30:58 AM:243,0.2757756,1.677149,-1.213224,2.938968,188.5348,347.4835,Head
12/1/2016 11:30:58 AM:282,0.2756237,1.688658,-1.210411,6.763408,181.1739,345.3607,Head
12/1/2016 11:30:58 AM:339,0.2815087,1.704343,-1.205793,7.863658,181.4474,345.2223,Head
12/1/2016 11:30:58 AM:405,0.2876031,1.717209,-1.200636,10.31209,184.7972,345.9231,Head
12/1/2016 11:30:58 AM:454,0.2908275,1.722836,-1.19772,11.23511,187.4633,345.967,Head
12/1/2016 11:30:58 AM:506,0.2958418,1.730987,-1.194078,13.23215,190.5294,346.1235,Head
12/1/2016 11:30:58 AM:568,0.3015952,1.744079,-1.188901,15.48217,194.2632,348.2254,Head
12/1/2016 11:30:58 AM:629,0.3026446,1.750343,-1.18564,15.11922,194.9299,349.5582,Head
12/1/2016 11:30:58 AM:678,0.3014443,1.751763,-1.185918,14.57993,194.5244,349.6437,Head
12/1/2016 11:30:58 AM:722,0.3002258,1.752953,-1.186787,13.88498,193.7606,349.516,Head
12/1/2016 11:30:58 AM:774,0.2986225,1.753963,-1.189411,12.79648,193.1439,349.3219,Head
12/1/2016 11:30:58 AM:834,0.2971416,1.753556,-1.191488,12.05362,192.7775,349.0373,Head
12/1/2016 11:30:58 AM:869,0.2960271,1.753134,-1.192543,11.56714,192.493,348.9952,Head
12/1/2016 11:30:58 AM:920,0.293497,1.753716,-1.195024,11.41476,191.6839,349.2185,Head
12/1/2016 11:30:58 AM:986,0.2922447,1.754038,-1.197226,11.22304,191.3558,348.962,Head
12/1/2016 11:30:59 AM:30,0.2919227,1.754896,-1.198404,11.14667,191.2744,349.5419,Head
12/1/2016 11:30:59 AM:73,0.2914099,1.755136,-1.199468,10.48673,191.2113,349.6644,Head
12/1/2016 11:30:59 AM:109,0.29086,1.75566,-1.201564,9.358616,190.9974,350.1889,Head
12/1/2016 11:30:59 AM:176,0.2906333,1.754663,-1.2047,7.120034,190.7448,350.028,Head
12/1/2016 11:30:59 AM:243,0.2907648,1.753259,-1.207782,5.590017,191.0416,350.0958,Head
12/1/2016 11:30:59 AM:280,0.2932084,1.750431,-1.212323,3.041981,193.1361,350.6346,Head
12/1/2016 11:30:59 AM:344,0.2996158,1.740999,-1.219082,357.512,199.5052,351.1301,Head
12/1/2016 11:30:59 AM:397,0.2980051,1.735397,-1.218367,355.7257,200.0683,352.639,Head
12/1/2016 11:30:59 AM:428,0.2950419,1.733362,-1.218067,356.3719,200.9236,355.4619,Head
12/1/2016 11:30:59 AM:489,0.2952433,1.717063,-1.211091,355.4168,202.8518,359.6475,Head
12/1/2016 11:30:59 AM:543,0.2917028,1.714341,-1.210807,354.049,204.123,1.297714,Head
12/1/2016 11:30:59 AM:574,0.2897938,1.710296,-1.212299,351.7133,207.0222,1.823915,Head
12/1/2016 11:30:59 AM:623,0.2884887,1.702125,-1.215732,348.8473,214.3672,0.4246328,Head
12/1/2016 11:30:59 AM:690,0.2886739,1.692584,-1.218623,348.0253,224.1735,356.0485,Head
12/1/2016 11:30:59 AM:736,0.2874348,1.686746,-1.217294,348.4242,227.5666,354.7162,Head
12/1/2016 11:30:59 AM:767,0.2879617,1.680688,-1.215441,349.6333,231.5459,353.205,Head
12/1/2016 11:30:59 AM:800,0.288831,1.673251,-1.213511,350.3299,236.4987,351.1533,Head
12/1/2016 11:30:59 AM:837,0.2896069,1.665887,-1.211225,352.0407,241.4188,350.4707,Head
12/1/2016 11:30:59 AM:879,0.2898924,1.658525,-1.208539,354.0079,246.0399,350.3135,Head
12/1/2016 11:30:59 AM:914,0.2878331,1.649171,-1.204374,357.8731,251.8792,352.3135,Head
12/1/2016 11:30:59 AM:981,0.28447,1.639059,-1.200989,358.0674,253.7674,355.1831,Head
12/1/2016 11:31:00 AM:34,0.282508,1.634469,-1.202972,356.9633,252.0857,356.4311,Head
12/1/2016 11:31:00 AM:76,0.2809918,1.63035,-1.202809,357.1217,250.3607,357.6544,Head
12/1/2016 11:31:00 AM:137,0.2786128,1.62745,-1.20474,357.5339,250.6995,358.7588,Head
12/1/2016 11:31:00 AM:189,0.2783145,1.62663,-1.204718,356.9368,251.1725,359.0105,Head
12/1/2016 11:31:00 AM:219,0.2781231,1.625627,-1.204982,356.1964,252.0637,359.3246,Head
12/1/2016 11:31:00 AM:282,0.277213,1.623713,-1.204164,353.338,253.8705,0.09110947,Head
12/1/2016 11:31:00 AM:333,0.2759987,1.622968,-1.203145,351.8188,254.8994,1.002149,Head
12/1/2016 11:31:00 AM:364,0.2749281,1.621714,-1.201663,350.3597,256.404,1.590274,Head
12/1/2016 11:31:00 AM:417,0.2743781,1.617098,-1.198908,347.3379,260.4326,2.475576,Head
12/1/2016 11:31:00 AM:471,0.2743134,1.614434,-1.196188,348.0153,263.5808,2.63083,Head
12/1/2016 11:31:00 AM:509,0.274221,1.611199,-1.194234,347.8933,265.4829,3.113491,Head
12/1/2016 11:31:00 AM:540,0.2745076,1.608104,-1.19254,347.7704,266.9315,3.962827,Head
12/1/2016 11:31:00 AM:574,0.2744295,1.605862,-1.190787,348.5287,267.4725,5.185972,Head
12/1/2016 11:31:00 AM:608,0.2740777,1.603876,-1.189146,348.8128,266.9142,6.467451,Head
12/1/2016 11:31:00 AM:655,0.2736235,1.602675,-1.187343,349.6456,266.2596,7.901017,Head
12/1/2016 11:31:00 AM:707,0.2721518,1.60067,-1.185541,353.8824,266.2933,11.52731,Head
12/1/2016 11:31:00 AM:774,0.2711861,1.59832,-1.185711,356.3239,266.1607,13.09462,Head
12/1/2016 11:31:00 AM:825,0.2703417,1.597819,-1.186697,357.9765,265.8868,13.23611,Head
12/1/2016 11:31:00 AM:864,0.2692941,1.596941,-1.187433,359.4592,265.4743,12.75069,Head
12/1/2016 11:31:00 AM:919,0.2688511,1.596076,-1.188237,1.001133,265.5244,11.86028,Head
12/1/2016 11:31:00 AM:990,0.2691579,1.59603,-1.18873,0.5621498,265.7153,12.16053,Head
12/1/2016 11:31:01 AM:28,0.2693678,1.596527,-1.189278,0.2906045,266.0948,12.45655,Head
12/1/2016 11:31:01 AM:64,0.2692283,1.596948,-1.189554,359.9877,266.3028,12.54156,Head
12/1/2016 11:31:01 AM:96,0.2689561,1.597363,-1.189535,359.9806,266.5793,12.42691,Head
12/1/2016 11:31:01 AM:134,0.268751,1.597522,-1.189494,359.8963,266.8136,12.08561,Head
12/1/2016 11:31:01 AM:162,0.2685377,1.597411,-1.189578,359.9371,267.1167,11.82046,Head
12/1/2016 11:31:01 AM:197,0.2681946,1.597053,-1.18971,359.9743,267.3981,11.57269,Head
12/1/2016 11:31:01 AM:230,0.2676703,1.59632,-1.190189,-0.00509276,267.6249,11.22446,Head
12/1/2016 11:31:01 AM:277,0.2665958,1.595582,-1.191126,0.01624176,267.85,10.86801,Head
12/1/2016 11:31:01 AM:312,0.2647921,1.594295,-1.193307,0.1040529,268.4933,10.57247,Head
12/1/2016 11:31:01 AM:366,0.2616833,1.593056,-1.197626,0.2457142,269.4359,9.877641,Head
12/1/2016 11:31:01 AM:428,0.2606367,1.592926,-1.202549,0.2974552,269.8187,9.240613,Head
12/1/2016 11:31:01 AM:461,0.2617343,1.593414,-1.206802,0.1457359,269.9473,8.132971,Head
12/1/2016 11:31:01 AM:511,0.2661631,1.593897,-1.216723,359.0365,269.1712,6.792845,Head
12/1/2016 11:31:01 AM:578,0.2723471,1.597451,-1.227722,358.0026,268.1238,7.928384,Head
12/1/2016 11:31:01 AM:624,0.2750869,1.599562,-1.231873,357.903,267.847,8.492879,Head
12/1/2016 11:31:01 AM:653,0.2779503,1.602045,-1.236007,358.7188,268.1814,8.879742,Head
12/1/2016 11:31:01 AM:693,0.280549,1.604756,-1.239989,359.8603,268.6957,8.923645,Head
12/1/2016 11:31:01 AM:723,0.2824573,1.607456,-1.244659,1.649511,269.4358,8.923296,Head
12/1/2016 11:31:01 AM:766,0.2834032,1.610227,-1.249732,3.499649,269.516,8.715064,Head
